PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-07,16:19:17.50,3,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39578,-4.117368,-3.719959,2256.653131,199.483447,12:45,6.617,1.11519,5.46132,-12.86186,23.61883,7.85276,1.67648,-1.71724,80.22792,-6.622117,-2.32668,0.434713,,,,,,,,,,,,-5.2067,13.6841,-0.79274,50,6.24499,8.03169,-128.94732,-9.63246,-8.60017,31.55721,-9.57126,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,4c801000-1a6b-11f1-8449-6ddbd69268c5,86.70642,,,9.16785,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:19:17.50,2026-03-07T16:19:17.5056896-05:00,2026-03-07T21:19:17.5056896Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,294e1c0f-f8ee-47b5-a414-52f365f28681,55.03569,-130.17387,15.77861,6.61215,-9.26045,-4.78563,-1.11141,8.36595,-4.30009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-07,16:19:35.10,3,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Suarez, Milo",1000189937,Right,DAR_GRE,Undefined,1,Top,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.91455,-0.803347,-1.879836,1765.273197,17.655831,6:30,6.59137,1.03859,5.13557,-52.90916,-6.40233,-2.5254,1.42531,-0.94273,72.45754,-10.337359,-2.327982,0.490828,,,,,,,,,,,,0.70413,-2.64583,-0.86018,50,6.47444,3.85616,-114.44865,-3.4799,0.92546,22.90676,-35.65162,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,570eb300-1a6b-11f1-8449-6ddbd69268c5,76.79351,,,6.45701,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:19:35.10,2026-03-07T16:19:35.1001600-05:00,2026-03-07T21:19:35.1001600Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,dac57ee0-bbb5-4631-b078-66958c01417b,55.36672,-115.5178,11.45338,6.59803,-1.8159,-17.82581,-1.03916,3.81296,0.46273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-07,16:20:25.34,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47204,-1.950057,-1.110061,1931.077893,9.95079,6:15,6.64344,1.12219,4.96205,-55.53968,-9.12729,-1.88059,0.17181,-0.08335,72.89863,-11.885983,-1.443594,0.49033,,,,,,,,,,,,0.59189,-3.64878,-1.01308,50,6.40816,2.30715,-115.16014,-5.9482,0.7831,24.33583,-37.00154,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,74f74120-1a6b-11f1-8449-6ddbd69268c5,76.87162,,,6.57341,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:20:25.34,2026-03-07T16:20:25.3402624-05:00,2026-03-07T21:20:25.3402624Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,25bf6cd6-fd83-4998-a93c-da5ffbe9e90f,55.54056,-116.32509,12.16791,6.6505,-4.17695,-18.50077,-1.12262,2.26966,0.39155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-07,16:20:33.67,4,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,1,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,78861881-1b00-11f1-ab57-9564398e226b,,,,,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:20:33.67,2026-03-07T16:20:33.6785536-05:00,2026-03-07T21:20:33.6785536Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,88866f8d-964f-422a-b79b-bae735c98b2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-07,16:20:48.67,4,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03192,-1.818228,-1.878775,1844.284681,70.948687,8:15,6.592,1.07566,4.86033,-47.13522,-1.035,-7.75504,0.94161,-1.34949,72.92676,-10.293526,-3.247382,0.488678,,,,,,,,,,,,3.28579,0.39303,-0.88327,50,6.37225,4.11823,-115.84982,-5.39978,4.38811,25.14049,-31.64916,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,82e33ff0-1a6b-11f1-8449-6ddbd69268c5,77.13144,,,7.10515,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:20:48.67,2026-03-07T16:20:48.6785536-05:00,2026-03-07T21:20:48.6785536Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,8bedd591-c6a9-4029-b88f-08fd4265df84,55.64088,-117.06755,12.57025,6.59668,-3.8668,-15.82458,-1.07759,3.90569,2.19406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-07,16:21:10.58,4,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30491,-4.751525,-2.140652,2192.171166,195.70089,12:30,6.66696,1.13712,5.63389,-10.47154,25.51651,6.80201,1.34787,-0.29421,80.80406,-6.817137,-0.927271,0.431768,,,,,,,,,,,,-4.16079,14.88513,-0.95959,50,6.25566,4.53482,-129.06713,-10.97479,-6.93656,29.79258,-7.35875,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,90036340-1a6b-11f1-8449-6ddbd69268c5,87.29788,,,8.50085,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:21:10.58,2026-03-07T16:21:10.5888768-05:00,2026-03-07T21:21:10.5888768Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,b317cb2b-a0af-4a3d-91a9-724b3dbb9a4a,54.86591,-130.18548,14.89629,6.66245,-10.69855,-3.67938,-1.13471,4.79521,-3.46828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-07,16:21:27.90,4,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55625,-4.244366,-2.889547,2216.888477,214.356334,1:15,6.65006,1.30389,5.47835,-13.41709,22.73422,14.60206,1.54812,-0.18535,80.65411,-6.839903,-0.292761,0.432746,,,,,,,,,,,,-8.35587,13.26678,-1.06059,50,6.26803,5.88345,-129.34861,-9.9779,-13.92973,31.01143,-10.05754,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,9a3a9770-1a6b-11f1-8449-6ddbd69268c5,87.10054,,,8.90214,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:21:27.90,2026-03-07T16:21:27.9000576-05:00,2026-03-07T21:21:27.9000576Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,49f9a4bb-24b3-49af-8bc7-e270f4fb3783,55.02055,-130.54674,15.50572,6.64602,-9.58932,-5.02877,-1.2983,6.42163,-6.96487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-07,16:21:48.37,4,6,"Archibald, Matt",1000074584,Right,NAV_MID,"Demastrie, AJ",1000178888,Right,DAR_GRE,Undefined,1,Top,1,3,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.021,-2.242305,-2.465442,1799.004556,28.814695,7:00,6.6755,1.10445,4.91544,-48.99176,-2.98603,-2.53232,0.46962,-1.43919,73.12997,-11.029052,-2.912913,0.488177,,,,,,,,,,,,0.47937,-0.48575,-0.86138,50,6.41493,5.08842,-115.79882,-6.31836,0.64053,24.84593,-32.82307,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,a6722f80-1a6b-11f1-8449-6ddbd69268c5,77.21059,,,6.89103,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:21:48.37,2026-03-07T16:21:48.3759104-05:00,2026-03-07T21:21:48.3759104Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,d70ab91d-0084-4ef7-962f-bf19a31079dd,55.58639,-116.9913,12.42297,6.68038,-4.74302,-16.41153,-1.10487,5.05767,0.32027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-07,16:22:28.16,5,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89058,-1.974567,-0.872718,1869.096617,355.738497,5:45,6.66785,1.22317,4.98416,-54.02247,-8.59839,0.7465,0.30037,0.46117,73.94045,-11.625185,-0.740278,0.485081,,,,,,,,,,,,-0.62996,-3.47425,-1.13969,50,6.43242,1.73569,-115.90726,-5.97336,-0.8534,22.50831,-36.88063,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,be2a92c0-1a6b-11f1-8449-6ddbd69268c5,77.70333,,,5.95013,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:22:28.16,2026-03-07T16:22:28.1602560-05:00,2026-03-07T21:22:28.1602560Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,6f83be3f-2068-4b1b-811f-f70dcf329416,55.51944,-116.97419,11.25415,6.67413,-4.22517,-18.44032,-1.22292,1.77614,-0.4267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-07,16:22:48.29,5,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.26768,-3.805272,-1.991506,2127.383036,208.240744,1:00,6.73076,1.13081,5.43296,-12.02131,24.47934,12.38556,2.15792,0.29713,80.08353,-6.16434,0.210764,0.434832,82.70563,-19.321504,68.751453,,,,,7.79485,7.79484,48.459086,0.057298,-6.92201,14.01217,-0.96338,50,6.38561,3.93,-129.006,-8.88098,-11.43697,31.73407,-9.02232,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,ca2521d0-1a6b-11f1-8449-6ddbd69268c5,86.68272,2.30495,,9.18415,,,,2.78668,2.30495,-0.29276,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:22:48.29,2026-03-07T16:22:48.2936320-05:00,2026-03-07T21:22:48.2936320Z,GroundBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,92120f8d-2a1c-472d-8db9-0ec4fc7ee363,55.06454,-130.24587,15.86704,6.72571,-8.52847,-4.51116,-1.12566,4.37685,-5.71848,,2.7858,41.58105,,,,,,,,2.3058,-40.22743,,,,,,,,-0.29503,106.93353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-07,16:23:15.05,5,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.16873,-1.441014,-1.245854,1819.792981,333.963292,5:15,6.62064,0.97171,4.85768,-53.48471,-6.3976,3.94677,0.79899,0.12116,72.18088,-11.038366,-0.547981,0.493881,,,,,,,,,,,,-2.37835,-2.31933,-0.85244,50,6.43252,2.33021,-114.65589,-4.85833,-3.11066,24.65534,-35.2075,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,da1fb550-1a6b-11f1-8449-6ddbd69268c5,76.31885,,,6.98785,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:23:15.05,2026-03-07T16:23:15.0505472-05:00,2026-03-07T21:23:15.0505472Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,d3c5135d-17bf-4982-b096-29b4ef8c1602,55.64321,-115.86304,12.32767,6.62819,-3.13454,-17.60375,-0.97026,2.48251,-1.55533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-07,16:23:34.35,5,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.28993,-2.968094,-2.005748,1838.051934,330.336368,5:00,6.65519,1.09118,5.15937,-53.06818,-7.55662,5.24362,-0.56518,-0.36059,73.30535,-12.487012,-1.072353,0.485548,,,,,,,,,,,,-3.38028,-2.62252,-0.90826,50,6.33618,3.86453,-116.18153,-7.90352,-4.51942,26.1957,-35.68035,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,e5981c10-1a6b-11f1-8449-6ddbd69268c5,77.62864,,,6.98458,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:23:34.35,2026-03-07T16:23:34.3578624-05:00,2026-03-07T21:23:34.3578624Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,5814213b-310b-4598-8e90-79087e3a57a5,55.34357,-117.38017,13.09785,6.66047,-6.27089,-17.84018,-1.08983,4.07133,-2.25971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-07,16:23:56.92,5,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Di Corrado, Stefan",1000369709,Left,DAR_GRE,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.1648,0.04776,-0.402378,1946.227221,349.129573,5:45,6.67124,1.12653,5.06752,-56.98842,-11.2602,2.48705,1.96724,0.95438,72.57645,-10.244597,0.038934,0.486702,,,,,,,,,,,,-1.37331,-5.1237,-1.09039,50,6.63052,0.71058,-116.14397,-2.02872,-1.83392,26.28864,-39.01619,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,f313a5d0-1a6b-11f1-8449-6ddbd69268c5,77.44452,,,7.58835,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:23:56.92,2026-03-07T16:23:56.9274880-05:00,2026-03-07T21:23:56.9274880Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Howard, William",10000489,Right,NAV_MID,d563b933-6116-4076-943f-9ca1a07b0954,55.43241,-117.36713,13.14432,6.68268,-0.21338,-19.50809,-1.12544,0.79591,-0.91696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-07,16:27:06.52,1,1,"Dumsky, Marco",10118714,Right,DAR_GRE,"Ditas, Noah",1000127660,Right,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36536,-0.331993,-2.451191,2011.61562,214.314832,1:15,6.27348,1.23788,5.86436,-15.19013,23.31608,14.86422,4.69894,0.19808,76.7582,-3.325987,0.212026,0.446619,,,,,,,,,,,,-8.36682,12.38694,-1.04736,50,6.23783,4.70502,-124.99338,-1.06747,-12.88484,31.43112,-13.0983,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,640d4f20-1a6c-11f1-8449-6ddbd69268c5,84.39512,,,9.60716,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:27:06.52,2026-03-07T16:27:06.5221632-05:00,2026-03-07T21:27:06.5221632Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,7b775008-f407-4f5a-8630-5b050f51ed47,54.62897,-126.15202,15.71556,6.26828,-0.58463,-6.54915,-1.22955,5.17999,-6.44242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-07,16:27:22.17,1,2,"Dumsky, Marco",10118714,Right,DAR_GRE,"Ditas, Noah",1000127660,Right,NAV_MID,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95156,-0.404323,-2.455865,2087.807756,210.199066,1:00,6.23202,1.19231,5.9444,-16.97733,20.42198,11.10217,4.44185,-0.16191,78.28624,-3.685514,-0.463823,0.440152,,,,,,,,,,,,-6.41756,10.94717,-1.00257,50,6.19023,4.93363,-126.02955,-1.32998,-10.18001,28.89667,-14.80885,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,6d63e750-1a6c-11f1-8449-6ddbd69268c5,85.63497,,,8.66532,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:27:22.17,2026-03-07T16:27:22.1747712-05:00,2026-03-07T21:27:22.1747712Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,760e11f6-ba3a-495a-9e61-a06eb4cb497d,54.55114,-127.06878,14.44834,6.22848,-0.7974,-7.40442,-1.18658,5.29973,-5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-07,16:27:39.06,1,3,"Dumsky, Marco",10118714,Right,DAR_GRE,"Ditas, Noah",1000127660,Right,NAV_MID,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.31076,-1.646739,-3.149705,2043.137657,209.912658,1:00,6.25912,1.11254,5.93068,-15.20391,22.12816,11.91823,3.46152,-0.81958,78.32498,-4.612841,-1.013637,0.439757,,,,,,,,,,,,-7.10618,12.24942,-0.86724,50,6.11883,6.44757,-126.3821,-4.00662,-11.28489,30.11437,-12.72151,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-2,777989c0-1a6c-11f1-8449-6ddbd69268c5,85.71202,,,8.98578,,,,,,,e701d9de-9ccb-4835-9cd8-4012d2b63ff0,2026-03-07,21:27:39.06,2026-03-07T16:27:39.0637056-05:00,2026-03-07T21:27:39.0637056Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,79f82535-eeb1-4ba5-a2d1-473570a2ab38,54.565,-127.46521,15.05719,6.2547,-3.54908,-6.36075,-1.10644,6.85345,-5.64244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
