PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
282,2026-03-13,17:35:28.27,7,1,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,8,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03095,-2.828779,2.385927,2111.550559,153.012158,11:00,5.73471,-1.66893,6.20818,-17.58666,19.18202,-9.12512,1.6539,-0.22595,79.15038,-6.196516,0.739672,0.436426,,,,,,,,,,,,5.45181,11.16749,1.49431,50,5.51326,-4.89832,-126.18417,-6.70304,8.72636,27.41216,-14.29891,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,ea6e5f40-1f2c-11f1-a320-a7965eb645ad,86.3662,,,7.88056,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:35:28.27,2026-03-13T17:35:28.2791936-05:00,2026-03-13T22:35:28.2791936Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,ff147717-d0d9-47da-89a1-c42ed9b0ac1c,54.28986,-127.11268,13.70608,5.7321,-6.21871,-7.14946,1.66523,-5.19391,4.36318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-13,17:35:43.16,7,2,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,8,Top,2,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24889,-3.846128,3.569683,1816.310718,137.382125,10:30,5.43392,-1.9097,6.1136,-26.7073,14.57174,-12.14875,-0.36014,0.38276,75.48212,-8.822628,1.382581,0.46242,,,,,,,,,,,,7.38473,9.0417,1.64227,50,5.12399,-6.9891,-119.07449,-8.7892,10.5755,23.40941,-19.22564,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,f34e67e0-1f2c-11f1-a320-a7965eb645ad,81.51135,,,6.76677,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:35:43.16,2026-03-13T17:35:43.1615488-05:00,2026-03-13T22:35:43.1615488Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,c324e269-eb52-4593-b72f-3f2024895af4,54.38697,-119.93384,11.7047,5.43368,-8.08343,-9.61282,1.90596,-7.37733,5.28775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-13,17:36:20.82,7,3,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,8,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.56654,-1.370291,1.853013,2174.355042,146.722865,11:00,5.81669,-1.73841,6.05169,-18.40044,20.59147,-12.47729,3.01395,-1.06226,76.12644,-4.947578,-0.392228,0.449426,73.67103,39.483172,150.491446,2736.175022,,,,,39.96733,,,7.03815,11.50142,1.60063,50,5.70032,-3.48983,-123.88698,-3.42414,10.62607,31.33093,-14.80945,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,09c857b0-1f2d-11f1-a320-a7965eb645ad,83.86786,28.80072,,9.4401,,,,0.20438,2.76875,1.24654,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:36:20.82,2026-03-13T17:36:20.8267264-05:00,2026-03-13T22:36:20.8267264Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,c9beb90b-aefd-4f81-9806-bec7b939f910,54.44155,-125.00519,15.66547,5.8131,-2.89558,-7.40472,1.73195,-3.86908,5.31303,,0.21072,-72.75623,2.81821,,,,,,,2.79164,68.06915,-29.82347,,,,,,,1.24644,41.08053,-3.36869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-13,17:36:43.76,7,4,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,8,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.44317,-2.098495,0.573232,2353.548461,334.110578,5:15,5.63921,-1.57887,6.03884,-65.30952,-14.60072,7.89662,-1.74725,-0.39003,68.9273,-13.935451,2.006135,0.512523,,,,,,,,,,,,-4.0028,-6.81067,1.52958,50,5.43901,-1.33356,-108.14917,-5.85754,-4.66518,21.66653,-40.11177,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,176e25c0-1f2d-11f1-a320-a7965eb645ad,73.54298,,,5.51588,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:36:43.76,2026-03-13T17:36:43.7696000-05:00,2026-03-13T22:36:43.7696000Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,741d24fd-3d25-4402-98c8-f6f96f1a25a8,54.46586,-109.04018,10.83326,5.64598,-4.20798,-20.05589,1.58048,-1.14171,-2.33259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-13,17:37:03.10,7,5,"Ballard, Taylor",1000295097,Left,MIS_COL1,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.88928,-3.213159,3.193475,2307.031069,152.193234,11:00,5.79619,-1.74192,6.29022,-15.7608,20.91745,-10.38772,1.51405,0.33838,79.32475,-6.247422,1.318807,0.435889,,,,,,,,,,,,6.29303,12.14312,1.5114,50,5.55123,-6.61777,-125.91253,-7.46285,10.08159,26.06427,-12.72045,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,22fc3760-1f2d-11f1-a320-a7965eb645ad,86.47261,,,7.56453,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:37:03.10,2026-03-13T17:37:03.1069696-05:00,2026-03-13T22:37:03.1069696Z,,v3,643-145355,643-145172,13154,"Langston, Will",10151201,Right,MIS_COL1,e36e1cb2-66d1-4776-ac9b-b79b7f17ee62,54.20776,-126.78056,13.03213,5.79272,-7.03922,-6.36023,1.73738,-6.95352,5.04079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-03-13,17:39:16.90,1,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53613,-0.152855,-1.159109,1359.88988,233.90232,1:45,5.23359,1.8914,5.78182,-31.89254,11.14268,13.50056,2.43364,1.93785,74.08981,-6.066749,1.260141,0.472154,,,,,,,,,,,,-7.17591,6.13032,-1.80391,50,5.2018,1.8445,-117.02957,-1.30416,-9.9958,21.17415,-23.6347,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,72c02360-1f2d-11f1-a320-a7965eb645ad,79.83084,,,6.44632,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:39:16.90,2026-03-13T17:39:16.9050112-05:00,2026-03-13T22:39:16.9050112Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,2145d503-2f23-4a7a-abe4-8ede786a3ec9,54.71689,-117.8799,10.58708,5.23511,-0.35501,-11.81735,-1.88605,2.24593,-4.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-03-13,17:39:29.49,1,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.18621,-0.80353,-4.986514,2141.571145,257.668296,2:30,5.05915,1.92038,5.71562,-31.18962,6.10055,22.25316,1.70859,-0.88219,79.48963,-6.565986,-1.020678,0.43951,,,,,,,,,,,,-12.79091,3.68095,-1.51666,50,4.97234,10.08127,-126.20546,-2.85711,-20.57417,26.33257,-26.25325,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,7a3a5a70-1f2d-11f1-a320-a7965eb645ad,85.7602,,,7.69659,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:39:29.49,2026-03-13T17:39:29.4997504-05:00,2026-03-13T22:39:29.4997504Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,9bfac781-967d-41bd-9235-8182505b8a09,54.78538,-127.2,13.16628,5.06152,-1.86556,-13.12663,-1.91209,10.85832,-10.28709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-03-13,17:39:46.29,1,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.07918,-0.645216,-3.71009,2056.972647,263.081937,2:45,4.91591,2.0982,5.58783,-33.69053,3.7326,20.75442,1.50458,0.35844,79.5753,-6.837612,-0.010152,0.440292,,,,,,,,,,,,-11.62099,2.4087,-1.79339,50,4.83832,7.3097,-126.25046,-2.63084,-18.71311,26.25649,-28.29535,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,843bd8a0-1f2d-11f1-a320-a7965eb645ad,85.60773,,,7.50388,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:39:46.29,2026-03-13T17:39:46.2936576-05:00,2026-03-13T22:39:46.2936576Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,b176f445-e9d6-4065-b339-df09669d66ea,54.91332,-127.26819,13.12825,4.91904,-1.53408,-14.14768,-2.09078,8.03504,-9.35656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-13,17:40:06.52,1,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47882,1.099658,-1.025524,1258.145889,254.855014,2:30,5.1373,1.60771,5.89925,-37.02262,4.52614,11.33863,3.07324,1.60045,74.57052,-5.788256,1.010432,0.463928,,,,,,,,,,,,-6.07784,2.43421,-1.5315,50,5.20495,1.68397,-119.64863,1.09484,-8.69361,25.94559,-28.69218,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,90522d10-1f2d-11f1-a320-a7965eb645ad,81.24635,,,7.9083,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:40:06.52,2026-03-13T17:40:06.5262592-05:00,2026-03-13T22:40:06.5262592Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,028102ce-a538-42e1-bf1f-ccf06a02b455,54.59701,-120.64136,12.97279,5.14206,2.19267,-14.34609,-1.60229,2.0166,-4.34681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-13,17:40:23.17,1,5,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20759,3.313757,-0.212438,2253.461378,73.602583,8:30,5.60024,1.6076,5.11801,-51.342,-1.36268,-10.26587,4.44678,0.55199,69.20224,-6.040461,-2.027037,0.508823,,,,,,,,,,,,4.985,-1.09122,-1.57944,50,5.8727,0.82886,-110.34917,4.61109,6.10523,20.87412,-33.51051,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,9a404a50-1f2d-11f1-a320-a7965eb645ad,74.07773,,,7.00534,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:40:23.17,2026-03-13T17:40:23.1743488-05:00,2026-03-13T22:40:23.1743488Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,5f936483-e423-4513-b4ba-3ce0610bd364,55.37967,-111.36216,10.43706,5.60947,6.2373,-16.75526,-1.61248,0.53258,3.05261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-13,17:40:39.01,1,6,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,8,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.18671,-0.442508,-3.371935,2029.685614,288.666465,3:30,4.86176,1.79011,5.88791,-43.37113,-5.59012,20.94233,0.83589,0.40067,78.08017,-8.44242,0.389388,0.442393,70.31698,-61.8852,156.969097,,,,,1.31101,1.31101,-9.407842,0.009682,-11.99871,-2.33736,-1.53037,50,4.80109,6.56809,-126.23683,-2.51775,-18.80662,32.56197,-35.83759,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,a3a64bd0-1f2d-11f1-a320-a7965eb645ad,85.20132,0.8818,,9.10653,,,,1.72696,0.8818,-0.39862,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:40:39.01,2026-03-13T17:40:39.0154752-05:00,2026-03-13T22:40:39.0154752Z,GroundBall,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,96cc949b-e5a3-4970-824a-40a5c2c942f1,54.61163,-127.42081,16.28098,4.86895,-1.21466,-17.91879,-1.78162,7.25192,-9.40331,,1.72704,-44.78394,,,,,,,,0.88198,-91.08041,,,,,,,,-0.39865,19.03817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-13,17:41:45.25,2,1,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22744,0.463164,-4.251791,2354.49402,79.759357,8:45,5.37903,2.10855,4.99812,-49.74518,1.51917,-4.88607,1.67207,-2.32005,67.63607,-8.657356,-5.110641,0.515323,,,,,,,,,,,,0.54394,1.25756,-1.69487,50,5.38459,8.46419,-111.05729,-0.82624,0.64404,29.49007,-30.68511,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,cb305dd0-1f2d-11f1-a320-a7965eb645ad,73.14338,,,9.59137,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:41:45.25,2026-03-13T17:41:45.2511232-05:00,2026-03-13T22:41:45.2511232Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,926ef493-3cb7-4fdf-abdd-f901852f0c07,55.49139,-112.50602,14.74504,5.38815,0.68119,-15.34255,-2.10991,8.43255,0.32202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-13,17:42:05.96,2,2,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,8,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30476,-1.761063,-2.633193,2032.179082,232.353044,1:45,5.39412,1.97961,5.61264,-28.66797,12.84568,14.61245,1.35917,0.73787,74.98714,-7.114849,-0.024613,0.463732,,,,,,,,,,,,-8.2141,7.54685,-1.76391,50,5.22546,4.92723,-120.55502,-4.62757,-11.86249,27.52238,-21.27519,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,d77ba4f0-1f2d-11f1-a320-a7965eb645ad,81.2807,,,8.31763,,,,,,,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:42:05.96,2026-03-13T17:42:05.9630592-05:00,2026-03-13T22:42:05.9630592Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,03361a97-9f75-46f0-b6b7-6e55ed3660fe,54.88213,-121.6645,13.76119,5.39471,-3.76993,-10.6376,-1.97217,5.40543,-5.93124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-13,17:42:44.16,2,3,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,8,Bottom,0,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44479,-1.10784,-3.890075,2083.850932,221.079826,1:15,5.58126,1.8752,5.91954,-26.76092,12.98733,10.0804,2.32061,-0.90032,76.35479,-6.13271,-2.085196,0.453765,69.99211,32.38111,155.531222,3828.216528,,,,,40.00646,,,-6.40721,7.41544,-1.56909,50,5.4773,7.91101,-122.25703,-3.18734,-9.57149,27.02385,-21.09637,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,ee40ce90-1f2d-11f1-a320-a7965eb645ad,83.06608,23.76642,,8.09,,,,2.32634,2.43393,0.8823,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:42:44.16,2026-03-13T17:42:44.1646080-05:00,2026-03-13T22:42:44.1646080Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,eaff6383-c59a-4465-81a3-a447b3ce65b6,54.57784,-123.26477,13.51192,5.58149,-2.40064,-10.54819,-1.87075,8.26794,-4.78574,312.383832,2.32634,-78.90647,5.14607,0.27407,0.00865,-0.66474,1.87639,-2.54517,1.39269,2.43393,54.97666,-26.94803,3.15895,-0.47345,-0.81527,2.4371,-3.31244,1.8117,0.8823,35.90779,-10.31153,2.07554,-0.22883,-1.02322,2.86809,-3.88594,2.1249,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-13,17:43:08.53,2,4,"Bratcher, Mason",1000135064,Right,LEE_UNI,"Langston, Will",10151201,Right,MIS_COL1,Undefined,8,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,84.96082,-1.290612,-3.979258,1928.073197,229.609394,1:45,5.54994,2.03175,5.62683,-28.67824,10.89827,11.19253,1.95269,-0.75461,77.12989,-6.616156,-1.985839,0.452783,99.29296,21.070795,16.895834,3953.385629,102.7305,37.63286,39.32451,343.34428,342.08035,29.259489,3.891137,-6.90764,6.31248,-1.69975,50,5.42152,8.09203,-122.9792,-3.72553,-10.48355,26.43625,-22.59375,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,fcc7fbf0-1f2d-11f1-a320-a7965eb645ad,83.24612,49.30733,,7.83093,,,,1.76067,2.0612,0.72415,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:43:08.53,2026-03-13T17:43:08.5385728-05:00,2026-03-13T22:43:08.5385728Z,LineDrive,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,f70b4c73-10a3-4530-97ed-d582e80c435b,54.87139,-124.02196,13.21812,5.55089,-2.83433,-11.29688,-2.02709,8.50555,-5.24178,226.489641,1.76099,130.01361,-26.39232,5.85099,-1.0728,0.15171,-0.01716,0.00145,-5E-05,2.06076,52.37373,-15.18753,0.44147,-0.13277,0.08892,-0.02882,0.00512,-0.00038,0.72365,39.51286,4.13343,-1.81476,0.37394,-0.02521,-0.00573,0.00146,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-13,17:47:16.01,3,1,"Brew, Alex",1000361659,Left,LEE_UNI,"Johnson, Alex",1000392678,Right,MIS_COL1,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92138,-1.022966,2.399986,1946.188917,136.606934,10:30,5.05885,-1.60176,6.28512,-20.70655,15.09276,-13.13938,2.38959,-0.48354,79.96121,-4.963409,0.025893,0.430634,73.03543,45.302907,133.482316,4691.944879,,,,,25.69173,,,7.55599,8.50422,1.43102,50,4.97332,-4.83359,-127.65445,-2.86843,12.39108,27.79524,-18.22797,MIS_COL1,LEE_UNI,FriersonField,D2,Team,20260313-FriersonField-1,904454f0-1f2e-11f1-a320-a7965eb645ad,87.52772,24.19449,,7.96017,,,,1.29919,2.30679,0.43907,7706bf21-568a-44a0-ac9c-31e0a6e2bfb1,2026-03-13,22:47:16.01,2026-03-13T17:47:16.0107008-05:00,2026-03-13T22:47:16.0107008Z,,v3,643-145355,643-145172,13154,"French, Isaiah",10050808,Right,LEE_UNI,65a63094-44ff-4d3d-9751-8f23e7a2fd5e,54.21364,-128.56865,13.89762,5.0578,-2.2689,-9.11399,1.5967,-5.24114,6.19554,,1.30543,-52.0904,-2.97926,,,,,,,2.31489,75.82944,-34.89074,,,,,,,0.43367,54.8799,1.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
