PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
189,2026-03-06,20:32:53.57,1,1,"Waters, Landon",830161,Right,OLE_REB,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.00396,-0.39566,-2.856819,2521.242374,183.730072,12:00,5.68481,2.0683,5.74391,-30.73356,5.44327,0.28413,2.75483,-0.57016,80.93598,-6.058031,-2.806041,0.432899,92.52663,41.086954,-5.693496,3980.823237,109.41108,91.99467,-11.36637,321.68852,321.01588,-7.345714,5.769717,-0.91409,3.17095,-1.83076,50,5.63283,6.36444,-127.77082,-1.95381,-1.5161,25.51128,-26.91476,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,f1a77670-19cd-11f1-9082-d1de2ee7570d,87.06982,117.96737,,7.06798,,,,0.63798,2.80136,0.5927,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:32:53.57,2026-03-06T20:32:53.5723008-06:00,2026-03-07T02:32:53.5723008Z,FlyBall,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,14da2caf-e287-4502-bfa1-df6eafa11348,54.75799,-128.71732,12.75564,5.68679,-0.95524,-13.45738,-2.06793,6.42069,-0.75805,177.532532,0.64427,101.65481,-23.8959,6.10243,-0.96666,0.05459,0.00986,-0.00187,9E-05,2.79589,89.27675,-19.36503,0.80264,0.06079,-0.05743,0.01719,-0.00242,0.00012,0.59243,-10.14149,1.61499,-0.43062,0.07148,-0.00534,-0.00044,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.10038,20.55853,-13.73219
190,2026-03-06,20:33:29.18,2,1,"Waters, Landon",830161,Right,OLE_REB,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,6,Top,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.37749,-0.805311,-3.065421,2632.686623,115.849801,9:45,5.75685,2.08685,5.60245,-32.56726,3.35166,-4.82461,2.28999,-1.17967,81.81204,-6.754396,-3.925054,0.431353,,,,,,,,,,,,1.67138,2.22851,-1.82098,50,5.66664,7.07764,-128.29529,-2.99795,2.81098,24.29067,-28.42615,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,06e71180-19ce-11f1-9082-d1de2ee7570d,87.38184,,,6.56544,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:33:29.18,2026-03-06T20:33:29.1802112-06:00,2026-03-07T02:33:29.1802112Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,c84fcf9f-25ec-4a42-a7ed-e8de1867800e,54.89842,-129.2194,12.14534,5.76012,-1.91651,-14.21307,-2.08821,6.9707,1.40549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,2026-03-06,20:33:47.67,2,2,"Waters, Landon",830161,Right,OLE_REB,"Pennington, Wyatt",1000399618,Right,EVA_ACE,Undefined,6,Top,1,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,87.30056,0.470632,-1.957385,2641.434219,136.994197,10:30,5.68704,2.15453,5.46832,-32.92392,3.90626,-2.69768,3.38411,0.09711,80.80813,-5.548757,-2.437411,0.436791,78.95223,66.166791,36.473605,,,,,117.21776,60.76028,50.570158,5.710645,0.88949,2.15343,-1.98038,50,5.70574,4.45057,-126.86902,-0.16451,1.46686,23.07921,-28.62273,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,11eb59b0-19ce-11f1-9082-d1de2ee7570d,86.29407,135.11724,,6.49243,,,,0.66925,3.31084,-0.06525,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:33:47.67,2026-03-06T20:33:47.6783104-06:00,2026-03-07T02:33:47.6783104Z,Popup,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,a75c017c-450a-4bd9-8996-1669efd7b36f,55.0335,-127.7814,11.5396,5.68988,0.96701,-14.31136,-2.15517,4.39259,0.73343,188.869541,0.66278,37.71322,-16.05342,5.45044,-1.31751,0.22084,-0.02034,0.00045,4E-05,3.28758,106.33624,-27.65669,4.76317,-1.88285,0.61798,-0.12415,0.01299,-0.00054,-0.06242,27.75391,-6.05625,1.31982,-0.02951,-0.08052,0.02492,-0.00322,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53853,18.92484,-7.63895
192,2026-03-06,20:34:29.59,3,1,"Waters, Landon",830161,Right,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,6,Top,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96495,-1.737277,-3.38079,2590.351989,147.800627,11:00,5.74802,2.19735,5.61924,-30.19332,5.30067,-2.69646,1.60725,-1.18618,82.34006,-7.255419,-3.861259,0.428794,,,,,,,,,,,,0.5124,3.4402,-1.90677,50,5.57991,7.73877,-129.06008,-5.014,0.8713,24.80737,-26.32433,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,2ae2cca0-19ce-11f1-9082-d1de2ee7570d,87.90333,,,6.62489,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:34:29.59,2026-03-06T20:34:29.5948800-06:00,2026-03-07T02:34:29.5948800Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,ffb9c44e-1c6a-4111-acd1-461d43c5bd8d,54.88202,-129.99509,12.40369,5.7502,-4.0218,-13.16217,-2.19783,7.70594,0.43565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-03-06,20:34:47.63,3,2,"Waters, Landon",830161,Right,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.15347,-0.898077,-2.640898,2609.258243,208.243549,1:00,5.69696,2.19967,5.96897,-17.72406,13.90493,7.01528,3.38634,0.33401,86.38269,-4.220183,-1.381778,0.404775,,,,,,,,,,,,-4.21299,7.62567,-1.99419,50,5.61568,5.94489,-135.42794,-2.70072,-7.95593,24.9146,-17.77357,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,35a48d90-19ce-11f1-9082-d1de2ee7570d,93.1194,,,6.77078,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:34:47.63,2026-03-06T20:34:47.6345344-06:00,2026-03-07T02:34:47.6345344Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,cf78a433-f684-4507-9560-d233464e3638,54.53225,-136.25919,12.4573,5.69589,-2.10773,-8.88678,-2.19696,6.21033,-3.97796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-03-06,20:35:05.86,3,3,"Waters, Landon",830161,Right,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7499,-1.848491,-2.588371,1506.483652,84.416092,8:45,5.63352,2.10052,5.33831,-39.89486,-0.24165,-14.29855,0.57238,-1.521,78.56779,-9.045349,-5.12763,0.453222,,,,,,,,,,,,6.55296,0.67823,-1.85601,50,5.43755,6.15046,-122.96681,-5.43407,10.06125,23.75186,-31.1327,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,4084fa10-19ce-11f1-9082-d1de2ee7570d,83.16555,,,6.18211,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:35:05.86,2026-03-06T20:35:05.8601984-06:00,2026-03-07T02:35:05.8601984Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,89bf4178-a497-43fe-9947-3dac68ccf362,55.16455,-123.96036,11.87593,5.63762,-4.13178,-15.56635,-2.10449,5.72959,5.03062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-06,20:35:27.96,3,4,"Waters, Landon",830161,Right,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,6,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10928,-0.854281,-2.590239,2643.219697,120.106423,10:00,5.6223,2.19552,5.51157,-33.1499,3.09118,-3.55547,2.06007,-0.52466,81.53916,-6.901543,-3.22334,0.433283,,,,,,,,,,,,1.15433,2.06185,-1.96698,50,5.52517,5.93887,-127.95827,-3.12822,1.92984,24.33963,-28.727,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,4daae9c0-19ce-11f1-9082-d1de2ee7570d,86.9926,,,6.57012,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:35:27.96,2026-03-06T20:35:27.9637504-06:00,2026-03-07T02:35:27.9637504Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,9cece177-9bb5-498e-b500-40fe0ecc4343,54.99061,-128.90406,12.16981,5.62504,-2.01194,-14.3635,-2.1963,5.86387,0.96492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-03-06,20:35:54.73,3,5,"Waters, Landon",830161,Right,OLE_REB,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.7558,-2.365291,-3.348873,2644.991185,208.185956,1:00,5.73595,2.07557,6.27679,-13.78095,16.55564,8.31493,2.40227,-0.32198,86.86361,-5.025103,-1.849342,0.396419,84.5952,-29.056013,-19.429359,,,,,3.23501,3.23501,-16.873474,0.036706,-5.31807,9.61178,-1.83184,50,5.55404,7.75949,-138.77629,-6.11916,-10.2917,33.27713,-13.57306,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,5da221e0-19ce-11f1-9082-d1de2ee7570d,95.08224,2.21666,,8.8922,,,,-0.66681,2.21666,0.38818,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:35:54.73,2026-03-06T20:35:54.7396608-06:00,2026-03-07T02:35:54.7396608Z,GroundBall,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Reuter, Collin",801469,Right,OLE_REB,615acfe1-d2d5-4f69-a36f-ff544d35e3d1,54.222,-139.78502,16.63857,5.73329,-5.70772,-6.78653,-2.07178,8.07147,-5.14585,,-0.66813,102.50408,,,,,,,,2.21743,-60.38902,,,,,,,,0.38864,-36.15643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,2026-03-06,20:39:13.35,1,1,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Randle, Brayden",814167,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.1709,-2.952038,-3.526451,2336.226046,209.023521,1:00,5.85636,2.47144,6.75881,-15.2393,18.07473,9.44359,1.88261,0.03337,82.63668,-5.894307,-1.807939,0.415418,,,,,,,,,,,,-5.93855,10.68174,-2.24345,50,5.65627,7.70191,-130.8017,-7.11334,-10.30821,27.09082,-13.63253,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,d40af000-19ce-11f1-9082-d1de2ee7570d,90.73383,,,7.53421,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:39:13.35,2026-03-06T20:39:13.3540352-06:00,2026-03-07T02:39:13.3540352Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,c539c148-aa2e-44a2-a446-477837033838,53.74077,-131.57418,13.54541,5.85357,-6.72462,-6.81627,-2.46726,7.99584,-5.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2026-03-06,20:39:32.00,1,2,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Randle, Brayden",814167,Left,OLE_REB,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64659,-1.744486,-2.778266,1349.676998,216.336172,1:15,5.73853,2.59282,6.74862,-29.11506,10.56835,6.84024,1.71623,0.62276,75.79728,-7.236055,-1.531243,0.453394,,,,,,,,,,,,-4.40012,6.48091,-2.41266,50,5.61271,5.58798,-120.03877,-4.4297,-6.40835,23.63676,-22.73528,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,df2b4bb0-19ce-11f1-9082-d1de2ee7570d,83.13394,,,6.84931,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:39:32.00,2026-03-06T20:39:32.0046080-06:00,2026-03-07T02:39:32.0046080Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,30f24163-eb3e-49e4-8132-529d964a4d9a,53.7507,-120.77506,11.81838,5.73966,-3.72149,-11.36764,-2.58983,5.7876,-3.20417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,2026-03-06,20:39:55.63,1,3,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Randle, Brayden",814167,Left,OLE_REB,Undefined,6,Bottom,0,0,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.31343,-1.774931,-4.752329,2056.363109,63.617811,8:00,5.70831,2.42434,6.25711,-45.1514,-1.79953,-6.49768,0.30281,-2.50946,73.77257,-10.056944,-5.921905,0.473888,,,,,,,,,,,,1.97555,-0.17016,-2.06757,50,5.55344,9.88658,-116.30483,-4.94801,2.67371,24.24114,-32.40432,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,ed3bc270-19ce-11f1-9082-d1de2ee7570d,79.53879,,,6.54086,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:39:55.63,2026-03-06T20:39:55.6348416-06:00,2026-03-07T02:39:55.6348416Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,88d0fe25-126e-467c-ab38-fc6c4b91d0a5,54.24632,-117.18654,12.12057,5.71198,-3.76939,-16.20216,-2.4254,9.78933,1.33685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,2026-03-06,20:40:31.49,2,1,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Paino, Owen",807273,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96382,-0.911537,-3.018358,1937.429614,123.343736,10:00,5.70643,2.41076,6.07981,-41.34656,4.97201,-5.09008,1.41627,-0.80865,70.96495,-8.569065,-3.934146,0.489834,,,,,,,,,,,,1.65287,3.35276,-2.17467,50,5.61431,6.14371,-113.00073,-3.02678,2.10646,23.35499,-27.90123,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,02a57ac0-19cf-11f1-9082-d1de2ee7570d,76.94942,,,6.99888,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:40:31.49,2026-03-06T20:40:31.4928640-06:00,2026-03-07T02:40:31.4928640Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,4c528139-8684-49c7-9464-1390138bdc50,54.41809,-113.9102,11.6775,5.71103,-1.94027,-13.95062,-2.41231,6.06169,1.05323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-06,20:40:49.79,2,2,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Paino, Owen",807273,Left,OLE_REB,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.96619,-2.615221,-2.736994,2327.154519,203.403473,12:45,5.73392,2.44495,6.45783,-14.73761,18.84934,7.62815,2.09896,0.56445,82.04952,-5.485736,-1.355285,0.417116,,,,,,,,,,,,-4.82992,11.01623,-2.2543,50,5.54177,5.98563,-131.80882,-6.37457,-8.37377,31.81016,-13.07493,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,0d89dee0-19cf-11f1-9082-d1de2ee7570d,90.36443,,,8.91667,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:40:49.79,2026-03-06T20:40:49.7994240-06:00,2026-03-07T02:40:49.7994240Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,9942f9ee-b7b1-412d-ad94-a4462b5c5fc1,54.03859,-132.7799,15.90508,5.73027,-5.97543,-6.53746,-2.44093,6.24126,-4.18688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-06,20:41:09.80,2,3,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Paino, Owen",807273,Left,OLE_REB,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44978,-3.599407,-3.19952,2335.877985,196.335469,12:30,5.77676,2.31406,6.71056,-13.94446,20.52493,5.64548,1.31462,-0.14358,80.79693,-6.335035,-2.17296,0.42256,,,,,,,,,,,,-3.9811,12.32379,-2.10361,50,5.53143,7.01906,-129.50301,-8.44233,-6.66448,30.64386,-11.54374,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,197049b0-19cf-11f1-9082-d1de2ee7570d,89.20025,,,8.65286,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:41:09.80,2026-03-06T20:41:09.8029568-06:00,2026-03-07T02:41:09.8029568Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,e217f31f-9cac-4bb0-b99c-6c2017301dc5,53.7862,-130.39584,15.32193,5.7725,-8.10599,-5.77187,-2.31094,7.21323,-3.33224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-06,20:41:27.53,2,4,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Paino, Owen",807273,Left,OLE_REB,Undefined,6,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85518,-0.901972,-3.217102,1971.748466,130.651911,10:15,5.71932,2.67161,5.99879,-40.94719,3.84866,-2.47162,1.46987,-0.51858,71.84626,-8.500761,-3.661067,0.481715,,,,,,,,,,,,0.12532,2.83032,-2.41687,50,5.62636,6.59067,-115.56314,-3.09018,0.16512,26.65487,-28.44417,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,240b48c0-19cf-11f1-9082-d1de2ee7570d,78.24633,,,8.00891,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:41:27.53,2026-03-06T20:41:27.5353600-06:00,2026-03-07T02:41:27.5353600Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,404d80ce-a938-443c-bad5-8e64fe4cbd9e,54.49691,-116.59575,13.32743,5.72472,-1.98825,-14.22209,-2.67207,6.58427,0.08256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-06,20:41:46.81,2,5,"MacCauley, Parker",1000215921,Right,EVA_ACE,"Paino, Owen",807273,Left,OLE_REB,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.24338,-3.818833,-2.413422,2281.902042,215.357343,1:15,5.86288,2.27232,6.47367,-17.11942,17.49277,11.57906,0.92092,1.01957,81.38978,-7.093756,-0.313291,0.423434,,,,,,,,,,,,-6.74248,10.61713,-2.10692,50,5.58549,4.99402,-129.33565,-9.08148,-11.36316,28.24558,-14.28092,OLE_REB,EVA_ACE,OleMiss,D1,SEC,20260306-OleMiss-2,2f833a50-19cf-11f1-9082-d1de2ee7570d,89.01607,,,7.85361,,,,,,,f8f048f7-c015-48d4-ad49-e43e46621a32,2026-03-07,02:41:46.81,2026-03-06T20:41:46.8164608-06:00,2026-03-07T02:41:46.8164608Z,,v3,5322,471290,5566e5abcb7b4cedbbff3e61bf6f66a1,"Wilkey, Kaleb",10109838,Right,EVA_ACE,df02887b-0f70-4042-979a-f8536da0cf42,54.02513,-130.21173,14.12279,5.8603,-8.63853,-7.14046,-2.26728,5.34646,-5.68158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
