PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
218,2026-03-03,20:27:15.17,2,1,"Pruett, Brad",822041,Right,GEO_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,7,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0832,-1.032008,-2.164559,2602.815987,121.48625,10:00,5.80921,1.65237,5.35766,-31.52754,3.53083,-4.02973,2.21331,-0.71432,82.8514,-6.783694,-2.880482,0.426155,76.02121,60.82736,80.853245,5578.064375,,,,,39.41328,,,1.45303,2.34563,-1.45475,50,5.6938,5.12036,-130.74329,-3.56404,2.52081,26.97636,-28.10467,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,471b9170-1769-11f1-8286-6f7542fb2796,88.44781,67.9516,,7.2318,,,,2.29556,2.31719,0.67019,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:27:15.17,2026-03-03T20:27:15.1706112-05:00,2026-03-04T01:27:15.1706112Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,824acbc6-06b8-4d7c-9cc5-d8cd7c48f377,55.14193,-131.79996,13.48818,5.81184,-2.46318,-14.05233,-1.65338,5.02162,1.2604,,2.29556,8.63931,-7.04626,2.14737,-0.25339,-0.61192,1.05949,-0.8508,0.27712,2.31719,97.35476,-24.15144,2.50386,-0.58949,0.46206,-0.59172,0.4577,-0.14788,0.67019,53.65748,-11.12085,2.84279,-0.38867,-0.46411,0.85406,-0.68993,0.22499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-03,20:27:33.82,2,2,"Pruett, Brad",822041,Right,GEO_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.40277,-3.500494,-2.997269,2112.487523,212.318961,1:00,5.98495,1.27859,5.65972,-11.43575,19.2095,11.48446,1.75913,-0.56195,87.52514,-5.71007,-0.948635,0.398431,,,,,,,,,,,,-6.71674,11.09516,-1.03231,50,5.68115,6.76468,-139.51112,-8.87115,-13.16067,33.09778,-10.43433,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,5239ca40-1769-11f1-8286-6f7542fb2796,94.60219,,,8.87763,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:27:33.82,2026-03-03T20:27:33.8277376-05:00,2026-03-04T01:27:33.8277376Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,6b0f8594-fcba-410b-8d87-da445a5213df,54.8379,-140.65418,16.54889,5.9813,-8.51079,-5.21717,-1.27378,7.2192,-6.58034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-03,20:27:53.21,2,3,"Pruett, Brad",822041,Right,GEO_BUL,"Alig, Wesley",10103646,Right,KEN_OWL,Undefined,7,Bottom,1,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.51974,-1.813753,-1.384334,2369.453842,127.459527,10:15,5.8057,1.46726,5.69339,-31.54277,3.62008,-3.28323,1.48578,-0.09671,82.17886,-7.60235,-1.972155,0.426789,84.47186,-15.001553,-35.601997,,,,,8.16131,4.69251,-23.957354,0.049677,1.29417,2.65165,-1.34881,50,5.6334,3.27912,-129.95997,-5.25499,2.20955,27.67356,-27.6469,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,5dc87820-1769-11f1-8286-6f7542fb2796,88.3163,1.59545,,7.34089,,,,2.61741,1.59545,0.15197,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:27:53.21,2026-03-03T20:27:53.2139520-05:00,2026-03-04T01:27:53.2139520Z,GroundBall,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,f149c12c-e2b8-49e3-80d0-57ec4f4a3814,54.80612,-130.97938,13.83678,5.80822,-4.23657,-13.82345,-1.4681,3.19773,1.10478,,2.61625,97.44594,,,,,,,,1.59583,-32.11662,,,,,,,,0.1528,-69.76958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-03,20:28:38.79,3,1,"Pruett, Brad",822041,Right,GEO_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.04483,-3.361652,-2.183965,2211.464858,204.450542,12:45,5.99818,1.33458,5.63272,-7.82886,22.84883,9.93434,2.20348,0.12383,87.64957,-4.920977,-0.411637,0.398642,,,,,,,,,,,,-5.67024,12.85138,-1.15536,50,5.70713,4.84828,-139.19487,-8.35123,-11.12565,31.2181,-6.95825,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,78f14a00-1769-11f1-8286-6f7542fb2796,94.5522,,,8.39526,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:28:38.79,2026-03-03T20:28:38.7956736-05:00,2026-03-04T01:28:38.7956736Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,54a2f735-6839-41ca-ae54-d19b107a9a16,54.86625,-140.28201,15.60905,5.99373,-8.10892,-3.47912,-1.33094,5.23572,-5.56282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-03,20:28:54.65,3,2,"Pruett, Brad",822041,Right,GEO_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.90249,-0.180584,-3.10388,2396.803891,57.740982,8:00,5.87029,1.60661,5.43226,-38.371,-1.43173,-4.11477,2.50334,-1.6459,80.53337,-7.169498,-3.834957,0.437437,,,,,,,,,,,,1.18193,-0.30673,-1.32856,50,5.82773,7.09211,-127.44608,-1.86247,1.93869,26.85016,-32.67719,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,826fb580-1769-11f1-8286-6f7542fb2796,86.16651,,,7.36912,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:28:54.65,2026-03-03T20:28:54.6560512-05:00,2026-03-04T01:28:54.6560512Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,0587ef19-0b15-4231-b6fd-e8eb6b299af7,55.06614,-128.50897,13.42508,5.87585,-0.5689,-16.33859,-1.60779,7.01536,0.96934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-03,20:29:13.04,3,3,"Pruett, Brad",822041,Right,GEO_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.23021,-2.261675,-1.734438,2212.093467,215.517183,1:15,6.01082,1.15865,5.73162,-10.97816,19.49194,13.19379,2.98768,0.64241,87.57912,-4.391713,0.625507,0.397291,84.59012,-24.565807,-64.189891,,,,,8.31157,6.44506,-53.084574,0.059465,-7.24402,10.89075,-1.02246,50,5.8157,3.61979,-139.6088,-5.82144,-14.24697,32.45679,-10.75492,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,8d59e600-1769-11f1-8286-6f7542fb2796,94.87372,3.07629,,8.65109,,,,2.06213,3.07629,-0.58683,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:29:13.04,2026-03-03T20:29:13.0448384-05:00,2026-03-04T01:29:13.0448384Z,GroundBall,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,39b18893-b9b8-40b9-9f33-6743c449cacd,54.76704,-140.7127,16.2284,6.00747,-5.45565,-5.37746,-1.15382,4.10434,-7.12349,,2.06073,49.27436,,,,,,,,3.07777,-51.73294,,,,,,,,-0.58392,-101.88303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-03,20:29:41.77,3,4,"Pruett, Brad",822041,Right,GEO_BUL,"Bradfield, Jackson",10089449,Right,KEN_OWL,Undefined,7,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.14322,-0.463187,-2.45924,2371.210631,86.609379,9:00,5.74811,1.71511,5.70761,-35.38439,0.88803,-4.13256,2.36746,-0.92192,80.82885,-6.953747,-3.197997,0.433471,,,,,,,,,,,,1.40532,0.93685,-1.50645,50,5.68738,5.67058,-127.92435,-2.31961,2.32527,26.7592,-30.62392,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,9e849510-1769-11f1-8286-6f7542fb2796,86.955,,,7.31437,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:29:41.77,2026-03-03T20:29:41.7724928-05:00,2026-03-04T01:29:41.7724928Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,46ee1942-f220-42b7-8b50-0f4167fdbdf6,54.79065,-128.92257,13.3796,5.7526,-1.17723,-15.31196,-1.71636,5.58384,1.16263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-03,20:30:09.87,4,1,"Pruett, Brad",822041,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48117,0.065228,-0.809468,2388.908282,86.605417,9:00,5.78134,1.79855,5.50426,-35.23372,0.92079,-3.30579,2.90621,0.76598,81.13458,-6.385516,-1.399022,0.432765,,,,,,,,,,,,1.44768,0.77571,-1.72558,50,5.76323,1.96,-128.51215,-1.17438,2.42166,26.56766,-30.87644,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,af3ea800-1769-11f1-8286-6f7542fb2796,87.09669,,,7.34659,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:30:09.87,2026-03-03T20:30:09.8740736-05:00,2026-03-04T01:30:09.8740736Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,98c81bd7-0863-4b5d-9fe2-4e7ea1bcecdc,54.99457,-129.54058,13.28383,5.78556,0.02084,-15.43822,-1.79964,1.86626,1.21083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-03,20:30:28.62,4,2,"Pruett, Brad",822041,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,7,Bottom,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95979,-1.389161,-2.531517,2377.218228,113.565737,9:45,5.77396,1.42378,5.63371,-31.82628,3.24225,-4.82402,1.8242,-1.3416,82.24679,-7.229033,-3.392678,0.426216,,,,,,,,,,,,1.7037,2.40114,-1.20524,50,5.63545,5.97969,-130.44668,-4.34191,2.92065,28.74697,-28.05776,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,ba70b6f0-1769-11f1-8286-6f7542fb2796,88.435,,,7.713,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:30:28.62,2026-03-03T20:30:28.6201856-05:00,2026-03-04T01:30:28.6201856Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,afe8d282-0b9c-4d5f-88f8-bd4dcef3f4ce,54.86378,-131.51416,14.37348,5.77733,-3.30002,-14.02888,-1.42527,5.87123,1.46032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-03,20:30:46.71,4,3,"Pruett, Brad",822041,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,7,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54999,-5.885764,-4.185819,2373.844094,129.13836,10:15,5.71744,1.53925,5.97379,-30.37714,4.68973,-4.48359,-2.30426,-2.72173,83.26071,-11.370171,-4.990174,0.426207,,,,,,,,,,,,1.25622,4.20142,-1.20481,50,5.23154,9.62698,-129.26324,-14.3776,2.1301,26.39251,-25.04999,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,c5242000-1769-11f1-8286-6f7542fb2796,88.43702,,,6.28928,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:30:46.71,2026-03-03T20:30:46.7186688-05:00,2026-03-04T01:30:46.7186688Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,9280bf01-ba79-4850-a527-7ef749e7fbcf,54.5295,-130.18477,13.19626,5.71828,-13.50294,-12.52499,-1.53965,9.5526,1.06505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-03,20:31:17.71,4,4,"Pruett, Brad",822041,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,7,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38288,-0.950855,-1.916386,2436.775798,161.357491,11:30,5.83818,1.63305,5.54342,-31.85612,3.86898,-0.89862,2.2943,-0.23346,81.33313,-6.809703,-2.076665,0.430188,,,,,,,,,,,,-0.12591,2.57748,-1.46638,50,5.73467,4.37664,-129.62959,-3.3263,-0.21229,29.36813,-27.82764,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,d7b0d010-1769-11f1-8286-6f7542fb2796,87.61858,,,8.04975,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:31:17.71,2026-03-03T20:31:17.7112576-05:00,2026-03-04T01:31:17.7112576Z,,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,6f110f31-7b64-4ef5-a3ec-bd9679ea5878,54.95454,-130.74724,14.68407,5.84111,-2.26727,-13.91382,-1.6331,4.38472,-0.10615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-03,20:31:47.48,4,5,"Pruett, Brad",822041,Right,GEO_BUL,"Wilson, Avery",10142700,Right,KEN_OWL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,96.5762,-2.92671,-1.654946,2213.713058,212.398335,1:00,5.95895,1.14745,5.89471,-10.60276,19.41336,11.70253,2.35467,0.58574,88.15966,-4.985407,0.444778,0.39432,69.05732,-2.105428,-26.922484,2304.544541,,,,30.96808,30.78625,-27.877348,0.288392,-6.49784,11.08768,-1.02115,50,5.71718,3.52344,-140.1193,-7.4529,-12.90489,31.96662,-10.15364,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,e96807b0-1769-11f1-8286-6f7542fb2796,95.58853,2.66256,,8.41654,,,,2.12086,2.66256,-1.06095,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:31:47.48,2026-03-03T20:31:47.4854912-05:00,2026-03-04T01:31:47.4854912Z,GroundBall,v3,471506,226,,"Jackson, Daniel",828714,Right,GEO_BUL,875f4518-0c05-49e3-bbc6-aaaae52c8aa9,54.60453,-141.16586,15.98331,5.95574,-7.12048,-5.07682,-1.14343,3.94594,-6.45244,,2.12111,90.23385,-9.25648,,,,,,,2.66381,-3.7781,-18.94256,,,,,,,-1.06014,-45.86613,-2.32393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-03,20:35:37.47,1,1,"McKinstry, Nolan",10107251,Right,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.37226,-0.802236,-4.744616,2205.845549,249.297302,2:15,4.95072,2.02745,5.21872,-23.9334,9.18036,21.37934,2.19934,-0.66215,84.92265,-5.217695,-0.969911,0.414167,,,,,,,,,,,,-11.993,5.13248,-1.60534,50,4.85872,10.17827,-135.07586,-2.82769,-22.11652,29.93117,-22.70911,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,72800200-176a-11f1-8286-6f7542fb2796,91.00776,,,8.44961,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:35:37.47,2026-03-03T20:35:37.4783488-05:00,2026-03-04T01:35:37.4783488Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,1a136926-07ef-4131-a461-d05e9d947286,55.28019,-136.24086,14.96559,4.95158,-1.94379,-11.35455,-2.01826,11.03911,-11.05826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-03,20:35:54.15,1,2,"McKinstry, Nolan",10107251,Right,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66335,0.336975,-2.705055,2539.450573,112.375991,9:45,5.03775,2.09688,5.03629,-38.07022,7.9617,-15.53832,2.18349,-1.75184,72.44456,-6.613886,-5.44227,0.488316,,,,,,,,,,,,6.8543,4.31201,-1.82546,50,5.03998,6.10193,-115.33395,-0.64797,9.12821,23.7108,-26.4315,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,7c806ec0-176a-11f1-8286-6f7542fb2796,77.18861,,,7.21879,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:35:54.15,2026-03-03T20:35:54.1528576-05:00,2026-03-04T01:35:54.1528576Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,6fb4064b-8100-4830-b698-72a3417f3df5,55.4601,-116.45105,11.8554,5.04117,0.59731,-13.21575,-2.10282,5.67186,4.5641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-03,20:36:11.35,1,3,"McKinstry, Nolan",10107251,Right,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59358,1.869891,-2.232175,2454.751005,93.594454,9:00,5.06296,1.94824,4.92272,-44.64806,2.79776,-19.4154,3.11203,-1.78104,71.48811,-6.2417,-5.645202,0.495759,,,,,,,,,,,,8.88119,1.28205,-1.71367,50,5.20854,5.25143,-113.79239,2.12189,11.52499,22.88825,-30.51032,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,86b8b460-176a-11f1-8286-6f7542fb2796,76.02981,,,7.10547,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:36:11.35,2026-03-03T20:36:11.3510912-05:00,2026-03-04T01:36:11.3510912Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,ab69b6e2-4fd1-4f7b-84f7-0af9397e797c,55.57514,-114.9083,11.44412,5.06883,3.60942,-15.25516,-1.956,4.68953,5.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-03,20:36:29.48,1,4,"McKinstry, Nolan",10107251,Right,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3935,-1.266012,-5.113879,2447.094275,241.210925,2:00,5.01246,2.08426,5.19157,-21.65403,11.60068,19.04686,2.01207,-1.15192,84.74504,-5.279858,-1.756695,0.415048,,,,,,,,,,,,-10.92477,6.47764,-1.6236,50,4.87851,11.14596,-134.94914,-3.8149,-20.07025,30.4007,-20.2738,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,91863520-176a-11f1-8286-6f7542fb2796,90.81473,,,8.64847,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:36:29.48,2026-03-03T20:36:29.4885376-05:00,2026-03-04T01:36:29.4885376Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,5b72cef5-2a29-473c-a926-e0fd4252e9e5,55.306,-136.1392,15.20035,5.01232,-3.02127,-10.1369,-2.0753,11.93162,-10.03512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-03,20:36:49.44,1,5,"McKinstry, Nolan",10107251,Right,KEN_OWL,"Phelps, Tre",804569,Right,GEO_BUL,Undefined,8,Top,0,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88751,-1.456211,-3.109423,2417.870722,243.512067,2:00,4.9787,2.09178,5.16827,-22.20296,11.23505,20.32584,1.7557,0.85644,84.59697,-5.561272,0.486528,0.41619,,,,,,,,,,,,-11.21512,6.34229,-1.81868,50,4.82617,6.37502,-134.6175,-4.27338,-20.50158,30.26365,-20.58012,KEN_OWL,GEO_BUL,KennesawState,D1,CUSA,20260303-KennesawState-1,9d630300-176a-11f1-8286-6f7542fb2796,90.56544,,,8.29054,,,,,,,df61c5ff-c1ec-499e-b255-ff304d9fe6f3,2026-03-04,01:36:49.44,2026-03-03T20:36:49.4400512-05:00,2026-03-04T01:36:49.4400512Z,,v3,471506,226,,"McGee, James",10071772,Right,KEN_OWL,5a639908-acf5-4150-9519-eb1eb6e98a34,55.33274,-135.81107,15.13182,4.9787,-3.46172,-10.29006,-2.08605,7.18359,-10.25079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
