PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
212,2026-03-22,15:10:13.11,4,3,"Armistead, JW",838156,Right,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.16628,0.285629,-1.744981,2585.740358,92.031373,9:00,3.99342,2.47982,5.72728,-38.54939,1.70673,-7.98839,1.04712,0.18844,76.16981,-6.830432,-3.174178,0.456654,,,,,,,,,,,,3.51457,1.16315,-2.32917,50,3.9936,4.04267,-122.05335,-0.70681,5.21559,27.66089,-30.44796,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,239fa3f0-262b-11f1-808b-5fbb3dfdecdb,82.54048,,,7.99647,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:10:13.11,2026-03-22T15:10:13.1194368-05:00,2026-03-22T20:10:13.1194368Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,1bec2b52-df0e-4377-bed9-ac903a07bdc7,54.77029,-123.1297,13.83045,3.99805,0.47798,-15.22398,-2.48253,3.83972,2.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-22,15:10:30.56,4,4,"Armistead, JW",838156,Right,SOU_GOL,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Top,2,2,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.48163,1.163628,-2.599709,2071.969527,254.134474,2:30,3.75647,2.50798,6.00703,-30.52431,3.27386,8.02961,2.2921,0.76693,83.11365,-4.491394,-1.157334,0.418425,108.62658,11.310496,0.623645,858.571221,109.94608,16.56127,-3.44148,260.93524,260.93524,-4.71248,2.142549,-4.8589,1.63717,-2.30829,50,3.83095,5.64236,-131.46344,1.61517,-8.54915,26.46227,-29.29351,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,2e04c5f0-262b-11f1-808b-5fbb3dfdecdb,90.08165,17.28294,,7.36799,,,,1.05367,2.26641,-0.74867,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:10:30.56,2026-03-22T15:10:30.5662976-05:00,2026-03-22T20:10:30.5662976Z,LineDrive,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,beeca91b-8116-48dc-bb9f-49d64ad0a39a,54.4938,-132.36491,13.23114,3.75893,2.61309,-14.64675,-2.50546,5.9336,-4.27458,111.714607,1.05365,156.21679,-23.12465,4.65656,-1.17058,0.35511,-0.10646,0.02145,-0.00194,2.26649,31.24045,-17.63644,1.52489,0.14445,-0.44591,0.25455,-0.0669,0.00697,-0.74885,1.71498,-7.96447,2.37854,-1.72435,1.39295,-0.67421,0.16979,-0.01739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-22,15:14:27.49,5,1,"Clark, Camden",10094760,Right,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.07369,-2.854039,-4.357284,2325.130169,210.884332,1:00,5.47139,1.74724,6.66813,-11.16544,20.16985,11.35938,1.91997,-1.30044,84.50063,-5.084199,-2.297606,0.402892,,,,,,,,,,,,-7.41189,11.89812,-1.45879,50,5.27455,9.90706,-136.1053,-7.0171,-13.65622,34.8257,-10.25208,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,bb3fdd10-262b-11f1-808b-5fbb3dfdecdb,93.55476,,,9.57306,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:14:27.49,2026-03-22T15:14:27.4973696-05:00,2026-03-22T20:14:27.4973696Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,f9cd544f-00e6-40a8-9721-f60daaff214b,53.82819,-137.08133,17.41285,5.46719,-6.72978,-5.12604,-1.74181,10.28979,-6.82811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-22,15:14:42.51,5,2,"Clark, Camden",10094760,Right,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.40019,-1.057288,-3.036078,1742.073307,238.84434,2:00,5.36981,1.87148,6.69014,-31.32419,8.37658,11.42005,1.79105,0.04393,75.1835,-6.991753,-0.956682,0.453493,,,,,,,,,,,,-7.02729,5.20729,-1.67299,50,5.28716,6.00306,-120.95803,-3.0917,-10.20702,27.90993,-24.61058,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,c437da80-262b-11f1-808b-5fbb3dfdecdb,83.11573,,,8.21669,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:14:42.51,2026-03-22T15:14:42.5174528-05:00,2026-03-22T20:14:42.5174528Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,8fe73b3d-938c-4d15-90d5-ff1b250537a6,53.80592,-121.83304,13.95496,5.37199,-2.32012,-12.30529,-1.86621,6.32306,-5.10351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,15:15:01.34,5,3,"Clark, Camden",10094760,Right,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.12546,-0.59685,-2.719242,2248.038795,207.854367,1:00,5.47116,1.836,6.53735,-10.00666,21.18631,10.60729,4.08919,0.22396,84.7036,-2.612728,-0.795244,0.401976,,,,,,,,,,,,-6.36831,11.5604,-1.6513,50,5.42473,6.03265,-136.55488,-1.58813,-11.85512,34.02973,-10.65338,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,cf66b520-262b-11f1-808b-5fbb3dfdecdb,93.76797,,,9.42187,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:15:01.34,2026-03-22T15:15:01.3437440-05:00,2026-03-22T20:15:01.3437440Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,4203d68a-bd51-43e1-88e7-5bbf10cbb3df,53.95754,-137.53757,17.01487,5.46615,-1.28048,-5.32669,-1.83045,6.37499,-5.92756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,15:15:23.03,5,4,"Clark, Camden",10094760,Right,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90002,-0.312907,-2.289774,1833.206669,260.384843,2:45,5.26602,2.01002,6.50178,-34.88746,4.13559,16.72202,2.0713,1.30078,76.44781,-6.848921,0.747829,0.449606,,,,,,,,,,,,-9.44741,2.65402,-1.85662,50,5.22917,4.25959,-121.89541,-1.69922,-14.09637,25.81766,-28.214,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,dc5a4a30-262b-11f1-808b-5fbb3dfdecdb,83.83438,,,7.45221,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:15:23.03,2026-03-22T15:15:23.0341632-05:00,2026-03-22T20:15:23.0341632Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,12081749-99be-47ee-848b-6936ada0d830,53.99702,-122.73907,12.90883,5.26963,-0.77726,-14.107,-2.00334,4.72022,-7.04819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,15:15:49.85,5,5,"Clark, Camden",10094760,Right,SOU_GOL,"Nelson, Drew",1000091974,Left,TRO_TRJ,Undefined,7,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.80887,-1.308842,-3.576163,1781.213979,261.645895,2:45,5.33212,1.95685,6.64507,-33.78573,3.98827,19.11336,1.31608,0.27201,77.91808,-7.625848,-0.098178,0.442352,,,,,,,,,,,,-11.08611,2.82114,-1.72265,50,5.23014,7.01613,-123.18291,-3.80319,-17.03442,24.46838,-27.83922,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,ec5504c0-262b-11f1-808b-5fbb3dfdecdb,85.20919,,,6.8908,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:15:49.85,2026-03-22T15:15:49.8584064-05:00,2026-03-22T20:15:49.8584064Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Stockman, Tucker",838152,Right,SOU_GOL,e05417b7-cab7-4a97-b261-8fb92f31725c,53.85552,-123.94638,12.23419,5.33526,-2.93454,-13.91961,-1.94986,7.54764,-8.51721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,15:18:14.46,1,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10368,1.753214,-1.008183,1973.914876,250.091924,2:15,4.89192,1.76976,5.8445,-34.24037,7.68016,17.26044,3.66857,2.27113,74.31059,-4.632475,2.086129,0.465999,,,,,,,,,,,,-9.03851,3.83229,-1.69747,50,5.01489,1.39598,-119.09916,2.5532,-12.84883,25.07057,-26.72621,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,428e3af0-262c-11f1-808b-5fbb3dfdecdb,80.88525,,,7.79309,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:18:14.46,2026-03-22T15:18:14.4611840-05:00,2026-03-22T20:18:14.4611840Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9390458f-381f-44b7-be7b-a56aef793633,54.65156,-120.07433,12.53529,4.89536,3.59277,-13.36311,-1.76149,1.89576,-6.42442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-22,15:18:30.36,1,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.02098,1.083184,-2.268592,1960.147036,245.637964,2:15,4.90441,1.67468,6.13665,-31.10569,9.4856,17.84233,3.31425,1.06381,75.06922,-4.764989,0.946302,0.458551,,,,,,,,,,,,-9.81851,4.99473,-1.51006,50,4.97128,4.06373,-120.43934,1.34071,-14.2616,25.81833,-24.9191,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,4c050550-262c-11f1-808b-5fbb3dfdecdb,82.19895,,,7.95176,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:18:30.36,2026-03-22T15:18:30.3603712-05:00,2026-03-22T20:18:30.3603712Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,cf5e1a85-ece8-4e49-bce1-b598b1d00ebb,54.3593,-121.37024,12.90916,4.90674,2.23918,-12.45955,-1.66585,4.57794,-7.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-22,15:18:49.16,1,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41814,0.236355,-2.112377,2125.362075,228.980009,1:45,4.97398,1.52569,5.97604,-17.25855,15.34158,16.20666,3.75502,0.91717,83.4045,-3.085963,0.799073,0.410943,,,,,,,,,,,,-8.93134,8.11178,-1.36698,50,4.98319,4.24345,-135.34724,0.04746,-16.20014,35.64569,-17.46047,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,5734ca50-262c-11f1-808b-5fbb3dfdecdb,91.72189,,,10.01364,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:18:49.16,2026-03-22T15:18:49.1600384-05:00,2026-03-22T20:18:49.1600384Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e79a7147-de55-43b1-aadb-6e442ecbac4d,54.5174,-136.53178,17.82285,4.97197,0.62769,-8.73023,-1.51694,4.7818,-8.10007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-22,15:19:05.52,1,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.35962,0.298868,-2.297133,2186.324392,232.735778,1:45,4.95654,1.63743,6.05937,-18.793,14.54674,17.41229,3.6673,0.9612,82.25914,-3.314359,0.835448,0.415578,,,,,,,,,,,,-9.62878,7.71894,-1.46749,50,4.96979,4.57211,-133.7778,0.14172,-17.01597,35.53956,-18.53319,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,60f288c0-262c-11f1-808b-5fbb3dfdecdb,90.69884,,,10.10049,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:19:05.52,2026-03-22T15:19:05.5257600-05:00,2026-03-22T20:19:05.5257600Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,ce9063b2-a9c0-4226-907d-6ec4ebc9d00a,54.43343,-134.95045,17.76978,4.95502,0.75323,-9.26659,-1.62761,5.13356,-8.50798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-22,15:19:38.43,2,1,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.92939,1.37758,0.336273,2266.680367,219.132776,1:15,4.93996,1.74137,5.74415,-29.6345,8.20548,5.54528,3.75329,2.51657,77.98765,-4.168395,1.328556,0.442738,,,,,,,,,,,,-2.63232,4.1837,-1.77229,50,5.0371,-0.99326,-125.91327,2.01519,-4.15341,29.65704,-25.57273,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,749d7a10-262c-11f1-808b-5fbb3dfdecdb,85.13483,,,8.94174,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:19:38.43,2026-03-22T15:19:38.4357888-05:00,2026-03-22T20:19:38.4357888Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,669c07fc-f94d-40b5-8cfc-0388ff2a192b,54.7454,-127.02606,14.82852,4.94348,2.97473,-12.78637,-1.73795,-0.83741,-2.07671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-22,15:20:15.64,2,2,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.22137,0.748839,-1.50094,2124.494588,207.550407,1:00,5.00077,1.47971,6.14205,-18.20284,15.50895,7.34713,4.17616,0.70462,81.19377,-2.790357,-0.176823,0.41789,,,,,,,,,,,,-4.30118,8.06461,-1.36867,50,5.04854,3.15952,-133.43725,1.23893,-7.47227,38.45485,-18.16378,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,8ac32f60-262c-11f1-808b-5fbb3dfdecdb,90.19697,,,11.0276,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:20:15.64,2026-03-22T15:20:15.6489728-05:00,2026-03-22T20:20:15.6489728Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3949923e-ddb0-447e-b842-5438f54c01ee,54.3469,-134.68414,19.22743,4.99882,1.82788,-9.08189,-1.47505,3.40181,-3.73614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-22,15:21:01.82,2,3,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.98595,-0.643219,-3.485427,2278.736839,224.337078,1:30,4.95581,1.48799,6.16657,-18.75875,13.65587,12.22154,2.79733,-0.71694,83.88813,-4.221312,-1.285816,0.409772,,,,,,,,,,,,-7.34906,7.58178,-1.22942,50,4.8974,7.66832,-134.7439,-2.0823,-13.34945,32.54713,-18.40188,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,a6493c70-262c-11f1-808b-5fbb3dfdecdb,91.98399,,,9.09783,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:21:01.82,2026-03-22T15:21:01.8215424-05:00,2026-03-22T20:21:01.8215424Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,4af60e72-9424-418c-8036-0ec493b2365e,54.32871,-135.78546,16.27357,4.95461,-1.49341,-9.20094,-1.48166,8.09553,-6.67472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-22,15:21:22.00,2,4,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29195,0.308459,-1.965423,2607.364201,40.932039,7:15,5.07915,1.46244,5.908,-54.32566,-11.15784,-11.04953,0.83849,-1.28335,73.5457,-9.652077,-3.952362,0.472881,,,,,,,,,,,,4.97988,-5.38603,-1.29834,50,5.07322,4.47337,-117.89145,-1.19163,6.83405,27.60988,-39.56549,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,b2599d70-262c-11f1-808b-5fbb3dfdecdb,79.70815,,,7.74625,,,,,,,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:21:22.00,2026-03-22T15:21:22.0092928-05:00,2026-03-22T20:21:22.0092928Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,78f1c4e5-644e-45cf-8ce3-cbcb838af096,54.59131,-118.96186,13.80494,5.08968,0.34229,-19.78275,-1.46663,4.20842,3.41702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-22,15:21:42.64,2,5,"Ellingworth, Cooper",1000462248,Right,TRO_TRJ,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.7589,-1.360678,-2.176654,2279.705241,216.658918,1:15,4.90817,1.58226,6.17985,-15.97528,16.16021,11.10638,2.31924,0.4968,83.82414,-4.453877,-0.173742,0.408003,69.99653,65.138151,95.260984,6230.835175,,,,,10.2377,,,-6.5017,9.18111,-1.42332,50,4.79733,4.6811,-135.87644,-3.67739,-11.87041,36.27015,-15.41179,SOU_GOL,TRO_TRJ,HillDensonField,D1,SBELT,20260322-HillDensonField-1,be9a8450-262c-11f1-808b-5fbb3dfdecdb,92.38265,25.395,,9.93476,,,,1.33125,2.3006,-0.52109,74ddfa1a-a65c-40fd-bf89-050ece6c92b9,2026-03-22,20:21:42.64,2026-03-22T15:21:42.6416640-05:00,2026-03-22T20:21:42.6416640Z,,v3,471449,471470,4da7325979f04aeb9c3d6011d8b6aa38,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,58d0bcf1-656d-4cf9-83fb-371356204310,54.31569,-137.02361,18.13508,4.90593,-3.18994,-7.7059,-1.57732,5.05654,-5.93521,333.936853,1.33449,-4.12013,-8.16887,,,,,,,2.30282,93.03703,-24.44553,,,,,,,-0.51836,42.84451,-9.65051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
