PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
275,2026-02-24,19:51:15.29,2,3,"Russell, Aidan",830551,Right,SAN_AZT,"Levu, Mulivai",823050,Left,UCLA,Undefined,8,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,74.03821,1.586344,-0.927471,2696.394517,44.940593,7:30,5.45086,1.86457,6.20311,-61.98334,-11.3856,-12.96658,1.75051,-0.0722,68.08009,-9.816568,-3.273362,0.511961,80.94936,11.18759,38.628796,2649.877251,83.12854,7.92061,72.03882,149.70573,118.41701,42.32198,1.508196,6.47555,-5.96969,-1.78837,50,5.53904,2.17222,-107.64376,1.1871,7.53535,20.12141,-39.12078,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,3c2f31c0-11fd-11f1-993d-7de69ff34218,73.62365,9.92487,,5.95812,,,,2.17304,2.18521,-0.03134,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,03:51:15.29,2026-02-24T19:51:15.2990000-08:00,2026-02-25T03:51:15.2990000Z,LineDrive,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,d2d18bb0-b87f-41a2-bbe8-b2333b0099a1,54.30309,-108.44514,10.0607,5.46074,2.74516,-19.56039,-1.86891,1.87212,3.76768,,2.17303,90.98823,-15.8155,2.82168,-0.62988,-0.00065,0.22661,-0.14992,0.03139,2.18522,23.03466,-18.07929,1.55719,-0.28307,0.1073,-0.11228,0.06576,-0.01355,-0.03132,72.70683,-4.66769,0.63673,-0.05204,0.12146,-0.26206,0.16541,-0.03459,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,34.584234,52.223118,1651.779443,0.612588,7:15,-0.772208,0.369463,0.516907,-71.497741,-9.014993,14.491639,150.43183,34.494296,0.4067,0.566324,-0.716849,38.309414,23.997708,0.566324,0.4067,0.716849,-38.309414,-23.997708,-0.566324,-0.4067,0.716849,-150.43183,-34.494296,-0.4067,-0.566324,-0.716849,,,
276,2026-02-24,19:51:51.30,3,1,"Russell, Aidan",830551,Right,SAN_AZT,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.77561,0.718475,-0.632845,2627.410369,125.128653,10:15,5.50479,2.00334,6.40966,-34.17809,10.24997,-12.47241,3.31733,0.38205,71.69777,-5.7171,-2.892933,0.479734,,,,,,,,,,,,6.26378,5.59752,-1.95305,50,5.54086,1.71129,-114.44093,0.50196,8.23746,22.76828,-24.81282,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,51a01600-11fd-11f1-993d-7de69ff34218,78.56952,,,7.07784,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,03:51:51.30,2026-02-24T19:51:51.3020000-08:00,2026-02-25T03:51:51.3020000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,e797e236-e5cf-4bcf-ada5-9364b7bd3833,54.0895,-115.25167,11.38414,5.50726,1.38551,-12.40641,-2.00877,1.41797,4.11873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,88.013282,72.928238,771.326853,0.293569,9:00,-0.952013,0.305357,0.020694,1.883119,49.891098,57.931947,139.73819,-74.278019,0.175123,-0.962588,-0.206777,77.876337,-10.085798,0.962588,-0.175123,0.206777,-77.876337,10.085798,-0.962588,0.175123,0.206777,-139.73819,74.278019,-0.175123,0.962588,-0.206777,,,
277,2026-02-24,19:52:08.09,3,2,"Russell, Aidan",830551,Right,SAN_AZT,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.65176,3.197292,-0.325103,2715.859209,52.579214,7:45,5.53552,1.75498,6.3673,-61.4607,-10.04729,-15.49257,3.35916,0.16476,66.71538,-8.215085,-3.131528,0.516071,,,,,,,,,,,,7.86473,-5.59847,-1.72521,50,5.74005,1.13928,-106.87019,4.20639,8.9326,21.49804,-38.53266,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,5ba4ef90-11fd-11f1-993d-7de69ff34218,73.03729,,,6.93639,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,03:52:08.09,2026-02-24T19:52:08.0990000-08:00,2026-02-25T03:52:08.0990000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,4d6a991d-5f22-4af9-bd61-b164d2ce545a,54.1359,-107.69895,10.74902,5.54925,5.69185,-19.26633,-1.76249,0.79492,4.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,37.495596,45.751709,1895.042606,0.697769,7:15,-0.688366,0.464024,0.557525,-91.970128,10.047803,21.850746,143.788606,33.808651,0.490868,0.556421,-0.670406,39.691864,29.397639,0.556421,0.490868,0.670406,-39.691864,-29.397639,-0.556421,-0.490868,0.670406,-143.788606,-33.808651,-0.490868,-0.556421,-0.670406,,,
278,2026-02-24,19:52:26.79,3,3,"Russell, Aidan",830551,Right,SAN_AZT,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,2,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.03911,-1.350072,-1.533518,2616.627819,114.161016,9:45,5.46216,2.01232,6.39485,-38.20238,6.17004,-10.34642,1.03621,-0.26068,72.07761,-8.472963,-3.409701,0.479433,,,,,,,,,,,,4.92752,4.09717,-1.89764,50,5.34782,3.43259,-114.75845,-3.77994,6.48296,23.89521,-26.78357,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,66c8f4c0-11fd-11f1-993d-7de69ff34218,78.61877,,,6.9615,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,03:52:26.79,2026-02-24T19:52:26.7920000-08:00,2026-02-25T03:52:26.7920000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,187d1a1c-2306-4248-947a-749d1c061a9f,54.10607,-115.61027,11.94761,5.46554,-2.82517,-13.39179,-2.01589,3.20149,3.24148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,78.516263,74.57286,696.056374,0.266013,8:30,-0.968079,0.237903,0.078896,11.334156,28.666586,65.379368,136.433839,-72.966728,0.201883,-0.956135,-0.212249,77.484079,-11.647085,0.956135,-0.201883,0.212249,-77.484079,11.647085,-0.956135,0.201883,0.212249,-136.433839,72.966728,-0.201883,0.956135,-0.212249,,,
279,2026-02-24,19:52:46.35,3,4,"Russell, Aidan",830551,Right,SAN_AZT,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61225,-0.29468,-3.220182,2332.545047,184.496662,12:15,5.59463,1.73389,6.92948,-13.27847,19.05836,1.41221,4.21938,-1.08324,82.88272,-2.917358,-2.962496,0.40928,,,,,,,,,,,,-1.73354,10.51186,-1.53282,50,5.57062,7.42585,-132.97002,-0.93996,-3.07223,31.20945,-13.54448,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,7268b9a0-11fd-11f1-993d-7de69ff34218,92.0946,,,8.72953,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,03:52:46.35,2026-02-24T19:52:46.3510000-08:00,2026-02-25T03:52:46.3510000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,23fd0caa-8e46-44c9-b775-bcd8a0f440d2,53.56858,-133.80499,15.60472,5.59092,-0.5776,-6.77224,-1.73258,7.50804,-1.53612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.535753,34.818992,1914.926156,0.82096,12:45,-0.610278,-0.343845,-0.713675,-61.839287,-18.952601,-53.231709,160.945621,-13.962277,0.31682,-0.241283,-0.917283,14.737301,-18.470715,0.241283,-0.31682,0.917283,-14.737301,18.470715,-0.241283,0.31682,0.917283,-160.945621,13.962277,-0.31682,0.241283,-0.917283,,,
280,2026-02-24,19:53:05.86,3,5,"Russell, Aidan",830551,Right,SAN_AZT,"Martin, Roman",800610,Right,UCLA,Undefined,8,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.58725,3.023668,-0.005954,2620.651872,60.656468,8:00,5.56701,1.65601,6.35458,-57.93472,-6.61985,-14.88926,3.52487,0.40975,66.84656,-7.74243,-2.702435,0.515576,93.11089,33.250992,-23.96001,2560.217796,99.96296,66.83522,-45.90651,357.44596,354.63032,-26.069556,5.272293,7.76193,-3.92032,-1.64886,50,5.75978,0.50191,-106.8272,4.02936,8.84393,20.80919,-36.64085,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,7e14da90-11fd-11f1-993d-7de69ff34218,73.1074,92.30007,,6.74069,,,,1.45978,3.45067,-0.35716,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,03:53:05.86,2026-02-24T19:53:05.8680000-08:00,2026-02-25T03:53:05.8680000Z,FlyBall,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Justice, Zach",822154,Right,SAN_AZT,02034130-0175-41a8-b8ad-57cf5d1494f9,54.1494,-107.63244,10.4046,5.57643,5.44723,-18.32043,-1.66166,0.15969,4.42197,171.106107,1.46135,104.32729,-19.42742,4.26053,-0.70891,0.0874,-0.0091,0.0009,-5E-05,3.45143,74.86729,-17.96068,1.3082,-0.20866,0.00409,0.00879,-0.00172,0.0001,-0.35774,-46.36864,6.77308,-1.4001,0.26368,-0.04898,0.0087,-0.00105,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,39.835148,50.839641,1654.923308,0.631493,7:15,-0.752914,0.444859,0.484996,-100.564492,18.807536,32.832609,146.407671,31.768906,0.470387,0.526494,-0.708195,36.628286,28.059408,0.526494,0.470387,0.708195,-36.628286,-28.059408,-0.526494,-0.470387,0.708195,-146.407671,-31.768906,-0.470387,-0.526494,-0.708195,,,
281,2026-02-24,19:55:33.33,1,1,"Hawk, Easton",816337,Right,UCLA,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,9,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.02285,-2.288531,-3.422117,2409.48853,231.798086,1:45,6.24519,1.83791,6.59711,-14.9869,14.01914,16.6191,2.89462,0.08368,88.51925,-5.167707,-0.404888,0.387628,,,,,,,,,,,,-9.72627,8.30874,-1.61038,50,6.08208,7.73259,-140.80451,-6.05599,-19.48788,32.55733,-15.52635,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,d5eaf7e0-11fd-11f1-993d-7de69ff34218,97.23859,,,8.50361,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,03:55:33.33,2026-02-24T19:55:33.3340000-08:00,2026-02-25T03:55:33.3340000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,3dfebfac-fe1c-45d1-95b3-4431e266110c,53.90574,-141.70473,16.27867,6.24359,-5.62668,-7.76318,-1.83164,8.27143,-9.74394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.400975,12.209575,2354.987263,0.977381,1:30,-0.227754,-0.666982,-0.709411,-82.584333,-48.976103,82.777069,166.210137,81.230993,0.036339,0.988311,-0.148057,81.479983,2.082503,0.988311,0.036339,0.148057,-81.479983,-2.082503,-0.988311,-0.036339,0.148057,-166.210137,-81.230993,-0.036339,-0.988311,-0.148057,,,
282,2026-02-24,19:55:56.13,1,2,"Hawk, Easton",816337,Right,UCLA,"Marnell, Anthony",822173,Left,SAN_AZT,Undefined,9,Top,0,0,1,Splitter,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.70126,-1.553601,-3.274206,1543.914838,264.020171,2:45,5.93694,1.55319,6.62371,-32.78935,2.61599,14.30461,1.77909,-0.25641,80.48051,-7.675442,-0.671482,0.428258,80.48261,-19.210399,38.388139,,,,,7.7813,2.54543,28.117024,0.049443,-8.52178,2.12232,-1.33655,50,5.8179,6.76699,-127.38462,-4.45242,-13.97446,26.65464,-28.69375,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,e3899a00-11fd-11f1-993d-7de69ff34218,88.01331,1.92428,,7.22076,,,,2.5343,1.92428,0.2377,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,03:55:56.13,2026-02-24T19:55:56.1370000-08:00,2026-02-25T03:55:56.1370000Z,GroundBall,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,c13aec14-8175-49aa-ba92-cf890eeecd70,53.8803,-128.19398,13.32732,5.93987,-3.58115,-14.34687,-1.54846,7.19132,-6.98723,,2.53288,87.54925,,,,,,,,1.92491,-38.91916,,,,,,,,0.23657,69.36118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,233.325184,26.262695,1384.543799,0.896775,1:45,-0.452726,-0.73098,-0.510595,-31.844919,-61.159359,42.222996,121.768338,57.774245,0.453366,0.845954,-0.280752,71.640204,26.959855,0.845954,0.453366,0.280752,-71.640204,-26.959855,-0.845954,-0.453366,0.280752,-121.768338,-57.774245,-0.453366,-0.845954,-0.280752,,,
283,2026-02-24,19:57:53.54,2,1,"Hawk, Easton",816337,Right,UCLA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29176,-0.295173,0.026573,2497.756195,47.119438,7:30,6.31361,1.33927,6.30482,-48.09349,-8.4789,-10.4356,2.03387,0.49412,76.7746,-9.151087,-1.866995,0.453001,,,,,,,,,,,,5.45953,-3.99355,-1.33635,50,6.26908,0.32645,-121.18677,-2.16614,8.09429,24.3586,-38.09485,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,2984f220-11fe-11f1-993d-7de69ff34218,83.20609,,,6.51716,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,03:57:53.54,2026-02-24T19:57:53.5450000-08:00,2026-02-25T03:57:53.5450000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,68cfca56-c8e3-4e24-b530-e6379e088c0f,54.20021,-122.0281,12.1793,6.32117,-0.85037,-19.04743,-1.3428,0.04688,4.04715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.04697,60.216616,1240.691152,0.496722,7:30,-0.869783,0.328199,0.368461,78.752546,-26.701091,74.996176,163.796095,27.582532,0.24734,0.463026,-0.851134,28.546642,14.320182,0.463026,0.24734,0.851134,-28.546642,-14.320182,-0.463026,-0.24734,0.851134,-163.796095,-27.582532,-0.24734,-0.463026,-0.851134,,,
284,2026-02-24,19:58:09.61,2,2,"Hawk, Easton",816337,Right,UCLA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,9,Top,1,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.61895,-1.369111,-3.108462,2511.01358,224.387363,1:30,6.21354,1.44314,6.54883,-11.71249,16.50465,15.22631,3.97985,-0.14146,89.44326,-3.661718,-0.346444,0.382321,,,,,,,,,,,,-8.82654,9.30882,-1.2335,50,6.11322,7.09834,-143.12377,-3.70715,-18.19476,34.9494,-12.98506,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,33111940-11fe-11f1-993d-7de69ff34218,98.58851,,,9.17569,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,03:58:09.61,2026-02-24T19:58:09.6170000-08:00,2026-02-25T03:58:09.6170000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,bcc82e80-6de6-4165-b3e1-86eef133e658,53.95137,-144.08542,17.4747,6.21031,-3.34986,-6.49253,-1.43571,7.59898,-9.09738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.473464,17.309817,2397.289357,0.95471,1:15,-0.324245,-0.587783,-0.741199,-83.628741,-53.335833,75.406379,160.8066,79.442122,0.060238,0.98307,-0.173044,80.016848,3.453466,0.98307,0.060238,0.173044,-80.016848,-3.453466,-0.98307,-0.060238,0.173044,-160.8066,-79.442122,-0.060238,-0.98307,-0.173044,,,
285,2026-02-24,19:58:25.20,2,3,"Hawk, Easton",816337,Right,UCLA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,9,Top,1,1,1,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.93634,0.029631,-2.516793,1585.069942,251.069482,2:15,5.9889,1.46124,6.76697,-30.28679,5.38414,12.51859,3.49209,0.20449,79.74843,-5.673003,-0.233514,0.429861,,,,,,,,,,,,-7.35181,3.16118,-1.30112,50,5.97929,5.11181,-126.43909,-0.8024,-11.91196,25.56533,-27.0521,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,3c5f7410-11fe-11f1-993d-7de69ff34218,87.6851,,,7.18791,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,03:58:25.20,2026-02-24T19:58:25.2000000-08:00,2026-02-25T03:58:25.2000000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,d251b2c6-e9d5-4862-b736-0e65993cc3f5,53.73645,-127.19234,12.78267,5.99119,-0.00534,-13.52605,-1.4569,5.46278,-5.95598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.544225,27.120601,1410.789848,0.890049,1:45,-0.480617,-0.686985,-0.545031,-59.737533,-59.159199,52.201186,114.905823,63.822109,0.400132,0.897429,-0.185785,78.303911,23.586449,0.897429,0.400132,0.185785,-78.303911,-23.586449,-0.897429,-0.400132,0.185785,-114.905823,-63.822109,-0.400132,-0.897429,-0.185785,,,
286,2026-02-24,19:59:14.82,2,4,"Hawk, Easton",816337,Right,UCLA,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,9,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,99.62351,-2.963224,-2.815176,2351.39947,240.338574,2:00,6.11694,1.4281,6.59717,-16.43584,11.14422,17.96769,2.02661,0.344,90.79696,-6.093762,0.45116,0.37798,97.04912,8.124823,19.310267,2516.742813,101.29448,5.29204,42.8882,145.36466,143.89013,24.413399,1.184587,-10.31323,7.00575,-1.24277,50,5.90719,6.35064,-144.56562,-7.99364,-21.71608,35.28012,-17.4224,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,59ea51d0-11fe-11f1-993d-7de69ff34218,99.72068,7.19705,,8.82655,,,,1.36381,2.03449,-0.36974,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,03:59:14.82,2026-02-24T19:59:14.8260000-08:00,2026-02-25T03:59:14.8260000Z,LineDrive,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,a5f6e338-bb57-42e8-a30a-17790729be7e,53.90599,-145.51573,17.64006,6.11615,-7.52445,-8.7112,-1.42166,6.93546,-10.85804,275.304069,1.36381,132.98166,-22.20951,3.38419,-0.32868,-0.55798,0.63117,-0.30627,0.0573,2.0345,20.11647,-20.71695,2.36136,-0.37757,-0.1141,0.19975,-0.10319,0.01986,-0.36975,46.59795,5.87488,-2.21437,-0.06126,1.18298,-1.29441,0.645,-0.12487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.429731,10.890111,2309.053903,0.981991,1:30,-0.191057,-0.658682,-0.72776,-66.953302,-54.407173,83.607898,155.714793,80.122317,0.070553,0.985176,-0.156365,80.981355,4.045751,0.985176,0.070553,0.156365,-80.981355,-4.045751,-0.985176,-0.070553,0.156365,-155.714793,-80.122317,-0.070553,-0.985176,-0.156365,,,
287,2026-02-24,20:00:01.22,3,1,"Hawk, Easton",816337,Right,UCLA,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,9,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.05217,-3.135325,-3.194106,2205.268089,234.478587,1:45,6.25731,1.32867,6.60099,-16.24796,14.02446,18.25158,2.02352,-0.0797,86.75689,-6.243883,0.122031,0.396,,,,,,,,,,,,-10.45095,8.56083,-1.11709,50,6.03582,6.93512,-137.85498,-8.01255,-20.06043,31.36936,-15.74166,UCLA,SAN_AZT,UCLA,D1,BIG10,20260224-UCLA-1,759ced20-11fe-11f1-993d-7de69ff34218,95.183,,,8.29528,,,,,,,cd07bac1-88f6-4bab-9b3e-fc1dc44c8aae,2026-02-25,04:00:01.22,2026-02-24T20:00:01.2240000-08:00,2026-02-25T04:00:01.2240000Z,,v3,5048,471432,6f05223ac50e4d70b56a9fbf1df36f0c,"Dugger, Cashel",814158,Right,UCLA,10ea05d4-c85e-4c2b-aef6-b903c263d3d8,53.90081,-138.73978,15.68468,6.25556,-7.56854,-7.87083,-1.32068,7.50094,-10.03022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.749722,14.385729,2136.122075,0.968645,1:15,-0.256674,-0.618975,-0.742286,-59.135112,-59.238863,76.146285,148.977712,77.59957,0.110672,0.976671,-0.184027,79.329258,6.354069,0.976671,0.110672,0.184027,-79.329258,-6.354069,-0.976671,-0.110672,0.184027,-148.977712,-77.59957,-0.110672,-0.976671,-0.184027,,,
