PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-13,16:14:12.07,3,1,"Yates, Bodey",1000211113,Right,JOH_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,8,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.67417,3.045411,-0.436291,2074.055634,75.933221,8:30,6.26813,1.33276,5.03817,-68.74827,-1.15154,-13.66733,3.41497,-0.2178,60.03051,-9.418167,-2.851198,0.591744,,,,,,,,,,,,6.58603,-0.74087,-1.27978,50,6.5046,1.20668,-95.10684,2.99449,5.97738,15.82733,-32.84644,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,f1f191a0-0920-11f1-b7c4-d36eeffd2e23,63.69716,,,5.64367,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:14:12.07,2026-02-13T16:14:12.0780000-05:00,2026-02-13T21:14:12.0780000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,dd975f53-6869-4a7a-bc83-b501eae6acd0,55.46196,-96.0115,7.91366,6.27979,4.87192,-16.42322,-1.33899,0.86503,2.98869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-13,16:14:27.18,3,2,"Yates, Bodey",1000211113,Right,JOH_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7206,-2.684084,-1.589902,2226.450168,205.117252,12:45,6.2114,1.52644,5.7138,-23.27029,20.40832,8.83689,1.76888,0.78129,73.28809,-7.071354,-0.008926,0.47567,,,,,,,,,,,,-4.97981,11.65949,-1.39893,50,5.97245,2.89784,-116.94201,-6.13938,-6.82494,24.17288,-16.19451,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,fafc2cb0-0920-11f1-b7c4-d36eeffd2e23,79.24074,,,7.43252,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:14:27.18,2026-02-13T16:14:27.1860000-05:00,2026-02-13T21:14:27.1860000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,4f959442-59c5-4451-8ff3-f4aacce82590,54.78394,-117.92674,12.08644,6.20911,-5.47966,-8.09726,-1.52264,3.17587,-3.41247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-13,16:15:06.52,3,3,"Yates, Bodey",1000211113,Right,JOH_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.281,-1.403827,-2.600726,2144.169081,105.249338,9:30,6.25713,1.53699,5.1148,-48.25562,4.35559,-9.56036,0.91169,-1.71146,68.28671,-10.12097,-4.292477,0.522048,,,,,,,,,,,,3.97484,3.12917,-1.28429,50,6.08755,5.25535,-107.58419,-4.22889,4.62402,19.9588,-28.53381,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,12602e60-0921-11f1-b7c4-d36eeffd2e23,72.20108,,,5.99429,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:15:06.52,2026-02-13T16:15:06.5270000-05:00,2026-02-13T21:15:06.5270000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,470da758-24b5-47b7-bbc2-18a8ecc66d2e,55.38435,-108.57849,9.9794,6.26282,-2.80741,-14.2669,-1.54037,5.025,2.31201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-13,16:15:29.89,3,4,"Yates, Bodey",1000211113,Right,JOH_UNI,"Dion, Louis",1000368233,Left,REI_UNI,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.55515,-1.967825,-0.811239,2125.096368,167.77753,11:30,6.35794,1.14444,6.02129,-21.26261,23.8856,-4.77689,2.76246,-0.0051,70.9809,-6.082682,-1.670533,0.483606,106.31682,21.111808,24.361119,2148.27994,96.73955,39.50132,52.35894,352.40569,336.96727,37.784345,3.931178,2.16823,13.52166,-1.07829,50,6.19258,1.81072,-115.20083,-4.46647,2.82928,27.18241,-14.52999,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,20454f60-0921-11f1-b7c4-d36eeffd2e23,77.94036,52.57998,,8.57425,,,,2.24949,3.16117,0.14314,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:15:29.89,2026-02-13T16:15:29.8920000-05:00,2026-02-13T21:15:29.8920000Z,LineDrive,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,ba42a4b1-8fa9-44a0-840e-2ae7fecfceb8,54.47467,-116.25186,13.59121,6.35442,-3.90466,-7.26499,-1.14619,1.70132,1.41464,231.395173,2.24905,132.5251,-33.58677,9.10111,-2.26303,0.52331,-0.10252,0.01314,-0.00073,3.16147,56.15788,-16.51748,-0.2382,0.55468,-0.19855,0.041,-0.00397,0.00011,0.14284,60.01175,1.96552,-2.66636,1.01563,-0.24953,0.03982,-0.00348,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-13,16:16:49.31,4,1,"Yates, Bodey",1000211113,Right,JOH_UNI,"Malucci, Jaiden",10132575,Right,REI_UNI,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92125,0.348439,-1.675619,2165.557135,113.841779,9:45,6.06791,1.24825,5.04204,-45.49463,8.81343,-16.11009,2.60553,-1.67539,67.1217,-7.916379,-4.519464,0.5304,,,,,,,,,,,,7.49969,4.81044,-1.07501,50,6.06519,3.71226,-105.7624,-0.82299,8.48904,18.14876,-26.72904,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,4fb97140-0921-11f1-b7c4-d36eeffd2e23,71.06418,,,5.79955,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:16:49.31,2026-02-13T16:16:49.3140000-05:00,2026-02-13T21:16:49.3140000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,7dec3dec-a8db-4f1d-ac61-818e17b0e309,55.45733,-106.69476,9.07438,6.0722,0.55018,-13.36452,-1.25452,3.27615,4.24452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-13,16:17:02.53,4,2,"Yates, Bodey",1000211113,Right,JOH_UNI,"Malucci, Jaiden",10132575,Right,REI_UNI,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37749,-2.419334,-1.967964,2095.133458,177.647618,12:00,6.31792,0.91636,5.93153,-20.24214,23.30702,-0.89579,2.38372,-0.98492,73.15803,-6.277814,-2.128699,0.474965,,,,,,,,,,,,-0.12831,13.09371,-0.7586,50,6.11299,4.03773,-116.50409,-5.43518,-0.17516,23.24614,-14.29728,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,5787e2d0-0921-11f1-b7c4-d36eeffd2e23,79.35843,,,7.21946,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:17:02.53,2026-02-13T16:17:02.5300000-05:00,2026-02-13T21:17:02.5300000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,85e90550-2690-4633-8e7d-9bb002bee47a,54.56537,-117.41148,11.62307,6.31426,-4.87709,-7.14864,-0.91635,4.04456,-0.08758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-13,16:17:16.19,4,3,"Yates, Bodey",1000211113,Right,JOH_UNI,"Malucci, Jaiden",10132575,Right,REI_UNI,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.48924,-2.133875,-1.395739,2166.155963,146.10836,10:45,6.13659,1.19046,5.3944,-33.96903,14.98863,-8.96859,1.30447,-0.86526,70.09814,-8.378986,-2.99129,0.503595,,,,,,,,,,,,4.08607,8.65847,-1.05944,50,5.92252,3.04894,-110.85744,-5.17983,5.06117,20.67802,-21.4493,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,5fdd1090-0921-11f1-b7c4-d36eeffd2e23,74.84668,,,6.3911,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:17:16.19,2026-02-13T16:17:16.1950000-05:00,2026-02-13T21:17:16.1950000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,8aee6478-9edd-4607-acc7-fd41530e5b82,55.10312,-111.80527,10.33901,6.13742,-4.19666,-10.72465,-1.19388,2.81696,2.53058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-13,16:17:33.72,4,4,"Yates, Bodey",1000211113,Right,JOH_UNI,"Malucci, Jaiden",10132575,Right,REI_UNI,Undefined,8,Bottom,1,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.44972,-2.105003,-2.256013,2176.190243,193.359937,12:30,6.24539,0.7842,6.03282,-21.92576,20.0784,4.44315,2.46652,-0.9358,74.51981,-6.254464,-1.457156,0.466463,,,,,,,,,,,,-2.90969,11.32993,-0.61021,50,6.0688,4.48466,-118.15736,-4.93153,-4.10973,22.70283,-16.17125,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,6a4c44b0-0921-11f1-b7c4-d36eeffd2e23,80.80472,,,6.9299,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:17:33.72,2026-02-13T16:17:33.7210000-05:00,2026-02-13T21:17:33.7210000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,7fa7c611-53fd-473a-8ef5-4d837f1f584a,54.46521,-119.01222,11.35142,6.24303,-4.32261,-8.08563,-0.78199,4.63941,-2.05487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-13,16:17:50.33,4,5,"Yates, Bodey",1000211113,Right,JOH_UNI,"Malucci, Jaiden",10132575,Right,REI_UNI,Undefined,8,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42054,0.042217,-0.712457,2198.760284,136.206988,10:30,6.21344,1.0731,5.17085,-38.13175,10.77949,-8.92579,3.07553,-0.34124,70.45101,-6.924375,-2.293774,0.503357,,,,,,,,,,,,4.25158,5.82642,-0.99969,50,6.1885,1.73252,-110.94792,-1.17014,5.32707,18.88029,-24.87375,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,741d8b20-0921-11f1-b7c4-d36eeffd2e23,74.88219,,,5.96953,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:17:50.33,2026-02-13T16:17:50.3340000-05:00,2026-02-13T21:17:50.3340000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,959a0d22-7c88-414c-8f74-b6ecc61f5211,55.32835,-111.85098,9.44015,6.21602,0.01959,-12.43687,-1.07646,1.47772,2.66353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-13,16:18:07.53,4,6,"Yates, Bodey",1000211113,Right,JOH_UNI,"Malucci, Jaiden",10132575,Right,REI_UNI,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.80292,-1.360001,-1.812312,2102.167653,128.589882,10:15,6.03157,1.41524,4.96111,-44.13979,8.1017,-7.89985,1.0675,-0.95584,68.4262,-9.360218,-3.207039,0.520211,63.30205,38.467388,58.746878,4853.981757,44.09029,48.97283,100.7771,182.7904,78.86129,71.645692,3.6704,3.36874,4.94008,-1.23285,50,5.86391,3.73772,-108.33708,-4.04106,3.96519,20.62808,-26.35935,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,7e457d10-0921-11f1-b7c4-d36eeffd2e23,72.45612,49.33937,,6.37672,,,,1.26333,1.04913,0.9182,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:18:07.53,2026-02-13T16:18:07.5310000-05:00,2026-02-13T21:18:07.5310000Z,Popup,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,872fd2d9-5003-4a2b-9176-df9f3cc601aa,55.53776,-109.38642,10.31404,6.03537,-2.70016,-13.17968,-1.41786,3.53601,1.9826,219.581884,1.26321,37.72109,-11.92687,3.05806,-0.87359,0.30723,-0.09361,0.01666,-0.0012,1.04962,57.73748,-18.99632,1.08173,0.14414,-0.206,0.07851,-0.01327,0.00084,0.91799,62.15052,-7.07085,1.38334,-0.33633,0.12151,-0.04028,0.00771,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-13,16:18:25.28,4,7,"Yates, Bodey",1000211113,Right,JOH_UNI,"Malucci, Jaiden",10132575,Right,REI_UNI,Undefined,8,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,75.94231,-0.975457,-0.980273,2146.609702,138.193939,10:30,6.05908,1.40998,5.21718,-35.88506,14.28461,-11.21945,2.15123,-0.44679,69.16846,-7.579398,-2.969502,0.509791,95.21769,17.017299,11.51984,2842.249837,105.61234,26.51221,30.75646,264.46712,262.44564,22.798364,2.912067,5.3165,7.94032,-1.31061,50,5.94258,2.3198,-110.06994,-3.00338,6.45661,21.37491,-22.53092,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,88db24f0-0921-11f1-b7c4-d36eeffd2e23,73.93706,28.85847,,6.77386,,,,1.47668,2.21062,0.4411,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:18:25.28,2026-02-13T16:18:25.2800000-05:00,2026-02-13T21:18:25.2800000Z,LineDrive,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,1e9f74db-66d1-4aee-b4ee-ac630452cca2,55.28109,-111.09076,10.68745,6.06032,-1.92735,-11.26546,-1.41404,2.01144,3.2283,242.584524,1.47674,130.84513,-26.0569,5.4016,-1.00139,0.10904,0.00527,-0.00447,0.00054,2.21057,40.87292,-16.94469,1.00987,-0.05414,0.02431,-0.01506,0.0046,-0.00052,0.44109,26.66922,8.76517,-4.18765,1.33151,-0.33193,0.06452,-0.00826,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-13,16:18:56.03,5,1,"Yates, Bodey",1000211113,Right,JOH_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.64011,-0.843837,-2.786531,2242.14532,119.008056,10:00,6.10477,1.36921,5.11656,-42.4425,10.2552,-15.01304,1.77197,-2.50898,67.68317,-8.594888,-5.437181,0.522477,,,,,,,,,,,,6.47532,5.9828,-1.09488,50,5.99312,5.85136,-107.93566,-2.95892,7.49808,22.01678,-25.24625,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,9b324610-0921-11f1-b7c4-d36eeffd2e23,72.14182,,,6.95694,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:18:56.03,2026-02-13T16:18:56.0370000-05:00,2026-02-13T21:18:56.0370000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,2f101ef7-9b16-480b-8c51-36b66301cf00,55.37894,-109.02734,11.00839,6.1088,-1.70711,-12.62313,-1.37579,5.47958,3.74904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-13,16:19:10.06,5,2,"Yates, Bodey",1000211113,Right,JOH_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,8,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.44373,-1.333018,-0.755979,2141.931697,188.917992,12:15,6.24055,1.18562,5.57199,-21.73584,21.29088,3.10461,3.18373,0.73814,73.82686,-5.449775,-0.202067,0.472107,88.12247,55.828365,-52.559706,3430.483886,,,,,85.07165,,,-1.81024,11.63375,-1.12261,50,6.11193,1.43448,-118.10621,-3.36981,-2.53114,24.61384,-15.90737,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,a383ca50-0921-11f1-b7c4-d36eeffd2e23,79.83874,111.5422,,7.61687,,,,1.8465,3.81205,-0.60021,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:19:10.06,2026-02-13T16:19:10.0620000-05:00,2026-02-13T21:19:10.0620000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,4a5953b4-0dc3-4498-b4e2-3174febe82e8,54.92647,-119.12848,12.30692,6.23817,-2.70914,-7.95369,-1.18437,1.5396,-1.26557,,1.8465,44.13248,-6.22773,1.47015,-0.31094,0.06925,-0.015,0.00257,-0.00025,3.81205,106.93284,-25.38311,3.01756,-0.62095,0.1213,-0.0243,0.00398,-0.00035,-0.60021,-57.63887,12.62413,-3.33237,0.77352,-0.18188,0.04063,-0.00713,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-13,16:19:33.95,5,3,"Yates, Bodey",1000211113,Right,JOH_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.79571,0.94803,-1.33628,2119.721003,136.72495,10:30,6.2218,1.24647,5.08691,-40.84329,10.45985,-7.99276,3.71209,-0.67935,67.9609,-6.585426,-2.748717,0.515518,,,,,,,,,,,,3.46851,5.45335,-1.11353,50,6.28036,2.88459,-109.62026,0.48207,4.12469,23.47958,-25.68904,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,b20615b0-0921-11f1-b7c4-d36eeffd2e23,73.11572,,,7.8348,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:19:33.95,2026-02-13T16:19:33.9540000-05:00,2026-02-13T21:19:33.9540000Z,,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,c44034a1-fcc3-42f0-84f7-9689ec0fa66c,55.40711,-110.77235,11.73979,6.22578,1.74259,-12.84452,-1.25011,2.6822,2.06234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-13,16:19:50.69,5,4,"Yates, Bodey",1000211113,Right,JOH_UNI,"Stephens, Ryan",90000241976,Right,REI_UNI,Undefined,8,Bottom,2,2,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.29732,-0.580088,-1.726353,2238.95967,191.176596,12:15,6.36496,1.15951,5.95156,-23.2273,19.11903,3.50118,3.89108,-0.15034,74.04681,-4.980909,-1.097673,0.468359,100.65076,-2.305669,-23.841936,2839.054433,,,,46.06683,41.5983,-23.447305,0.3205,-2.31059,10.40949,-1.02419,50,6.30588,3.42486,-118.01963,-1.83613,-3.24283,23.49666,-17.56478,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,bbbaac60-0921-11f1-b7c4-d36eeffd2e23,80.47761,3.95841,,7.25051,,,,1.69423,3.95841,0.1455,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:19:50.69,2026-02-13T16:19:50.6970000-05:00,2026-02-13T21:19:50.6970000Z,GroundBall,v3,10044950,,,"Newton, Matt",10034309,Right,JOH_UNI,03e6ce40-214a-4325-b920-b45b81c38f5f,54.54785,-118.92161,11.74833,6.36343,-1.16185,-8.78239,-1.15805,3.54935,-1.62142,43.205047,1.7025,134.56878,-25.08558,,,,,,,3.96353,-6.15268,-19.43811,,,,,,,0.14456,-59.58359,6.06173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-13,16:22:47.10,1,1,"Dunn, Darius",1000241588,Right,REI_UNI,"Rojas, Jesse",1000152704,Right,JOH_UNI,Undefined,9,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65549,-1.854488,-1.24915,2260.582998,213.936261,1:15,6.18435,1.7318,5.76606,-23.1447,14.65265,8.96319,2.52863,1.31595,78.52743,-6.203674,0.356503,0.442489,,,,,,,,,,,,-4.92823,8.42587,-1.63378,50,6.01696,2.35765,-125.63165,-4.79453,-7.79015,28.05449,-18.85511,REI_UNI,JOH_UNI,ReinhardtUniversity,D2,NAIA,20260213-ReinhardtUniversity-1,24f378b0-0922-11f1-b7c4-d36eeffd2e23,85.18285,,,8.12806,,,,,,,6fe66e65-ec18-4141-a436-d7cd1b103117,2026-02-13,21:22:47.10,2026-02-13T16:22:47.1090000-05:00,2026-02-13T21:22:47.1090000Z,,v3,10044950,,,"Stephens, Ryan",90000241976,Right,REI_UNI,e8a1e36f-f432-46d8-befe-b61b9ad6c7e4,54.73122,-126.68376,14.02724,6.1835,-4.08741,-9.42756,-1.72767,2.6498,-3.89508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
