PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
232,2026-03-22,15:27:13.18,3,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18656,2.113782,-4.584327,2172.670821,258.474039,2:30,2.82982,4.84551,6.11532,-35.69667,4.14351,14.7645,1.81663,1.82821,76.59599,-4.496567,-1.936564,0.454289,,,,,,,,,,,,-8.70658,1.99476,-4.50073,50,2.97383,9.1003,-120.60059,3.33411,-12.96679,20.98933,-29.20322,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,838bb130-262d-11f1-8395-5594adbdf6d1,82.97022,,,6.59056,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:27:13.18,2026-03-22T15:27:13.1880960-05:00,2026-03-22T20:27:13.1880960Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,dfe5e966-e05d-411c-8492-d6e9d77c9a46,54.38514,-121.36139,10.49467,2.8338,4.39263,-14.60161,-4.8391,9.5703,-6.4834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-22,15:27:28.16,3,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.35474,2.329321,-4.173856,2508.234587,102.069783,9:30,2.97293,5.00003,5.74068,-47.96723,4.43736,-13.57603,1.15152,-0.02457,67.58249,-6.469452,-6.586227,0.521022,,,,,,,,,,,,5.77551,2.09528,-4.6438,50,3.13792,8.22945,-106.23896,2.91667,6.61218,17.90782,-29.77523,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,8c28bd60-262d-11f1-8395-5594adbdf6d1,72.34327,,,5.77225,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:27:28.16,2026-03-22T15:27:28.1688064-05:00,2026-03-22T20:27:28.1688064Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,9e4e7233-1eb1-41a0-848b-a4837e15c18b,54.75908,-107.03816,8.95391,2.97811,4.24549,-14.88762,-5.00448,7.93436,3.30609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-22,15:27:47.73,3,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,6,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43507,3.24214,-5.209711,2200.950069,260.221425,2:45,2.83815,4.98249,6.03803,-35.97904,3.85036,15.80139,2.85758,1.46209,76.67256,-3.40294,-2.386285,0.454227,,,,,,,,,,,,-9.35441,1.55953,-4.58331,50,3.07288,10.39123,-120.73955,5.70994,-13.97794,20.8104,-29.8437,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,97c3ee60-262d-11f1-8395-5594adbdf6d1,82.98146,,,6.76252,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:27:47.73,2026-03-22T15:27:47.7334016-05:00,2026-03-22T20:27:47.7334016Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,e150459a-30e4-40f3-aabc-2c9a8dc1cccb,54.46275,-121.5063,10.4052,2.84224,6.80952,-14.92185,-4.97566,10.90624,-6.98897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-22,15:28:23.23,3,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,6,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50242,2.208954,-3.194169,2496.351192,113.568449,9:45,3.01437,4.84776,5.81309,-46.20231,7.4278,-13.20824,1.22241,0.77386,66.42799,-6.321647,-5.5504,0.527079,,,,,,,,,,,,5.8187,3.66725,-4.57794,50,3.16837,6.32203,-105.07175,2.74121,6.48417,18.33209,-28.0874,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,acf9ec80-262d-11f1-8395-5594adbdf6d1,71.51193,,,6.07442,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:28:23.23,2026-03-22T15:28:23.2374784-05:00,2026-03-22T20:28:23.2374784Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,195240ce-ca02-445a-b7a6-950a8bb93f71,54.68529,-105.88605,9.16604,3.01889,3.98883,-14.0437,-4.85236,6.03401,3.24209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-22,15:28:41.89,3,5,"Faulkner, Jacob",824045,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,6,Bottom,0,3,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,74.56428,2.595104,-3.638373,2540.270398,113.370036,9:45,3.03981,4.82177,5.77459,-42.76928,8.17571,-15.23288,1.89707,0.16218,68.11957,-5.311275,-6.348881,0.513715,95.10256,-30.540584,-68.22136,,,,,5.12476,5.12476,-42.103463,0.028183,6.74756,3.85099,-4.51132,50,3.22887,7.40117,-107.97174,3.65845,7.92072,19.78373,-27.65349,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,b810f960-262d-11f1-8395-5594adbdf6d1,73.37231,2.00068,,6.4447,,,,2.54411,2.00068,-0.28706,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:28:41.89,2026-03-22T15:28:41.8904064-05:00,2026-03-22T20:28:41.8904064Z,GroundBall,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,8d2497ba-b129-4f2c-a4f7-f110d0905037,54.72491,-108.83405,9.89187,3.04314,4.86377,-13.82675,-4.82638,7.05594,3.96036,,2.5438,44.641,,,,,,,,2.00118,-70.98822,,,,,,,,-0.28627,-111.73125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-22,15:29:09.81,3,6,"Faulkner, Jacob",824045,Right,VAN_COM,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,6,Bottom,0,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.85821,3.327119,-6.424378,2165.689187,259.390209,2:45,2.8899,4.88892,6.18307,-35.79864,3.85878,14.11985,3.00184,0.1083,76.48731,-3.305385,-3.904852,0.453246,,,,,,,,,,,,-8.95158,1.5052,-4.40882,50,3.12485,13.07687,-121.01284,5.95334,-13.33931,22.52707,-29.93106,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,c8bb7bf0-262d-11f1-8395-5594adbdf6d1,83.16117,,,7.3709,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:29:09.81,2026-03-22T15:29:09.8160000-05:00,2026-03-22T20:29:09.8160000Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,3ba555a2-5b40-453c-bf90-10eece71ed9b,54.3165,-121.81372,11.26354,2.89428,7.01745,-14.96553,-4.88216,13.55112,-6.66965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.18136,2.523116,1.207296,1.31582,-1.89534,2.79684,0.11321,-1.30728,6.29136,1.53347,127.28785,14.15872,3.93863,-0.72114,108.42109,-8.3318,6.40125,21.82101,-12.07555,1.58693,2.60182,-0.60717,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-22,15:29:52.71,4,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43444,2.397165,-4.521408,2184.006723,258.853572,2:45,2.77111,4.76873,6.27071,-35.32104,4.1489,15.22143,2.04577,1.86034,76.60274,-4.169904,-1.783681,0.452173,,,,,,,,,,,,-9.00331,1.92347,-4.44064,50,2.93192,8.98553,-120.94642,3.98795,-13.44933,21.71268,-29.30073,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,e24802f0-262d-11f1-8395-5594adbdf6d1,83.35841,,,6.8317,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:29:52.71,2026-03-22T15:29:52.7117824-05:00,2026-03-22T20:29:52.7117824Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,e6681b71-0098-4378-9c99-9d87b2635c5a,54.22957,-121.70336,10.85634,2.77509,5.00941,-14.65036,-4.76206,9.45439,-6.72467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-22,15:30:08.83,4,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33913,1.86767,-5.564889,2143.515679,269.506167,3:00,2.63426,4.77548,6.3173,-38.20258,1.25264,15.44387,1.1797,0.9207,76.82983,-5.205867,-2.79081,0.452089,,,,,,,,,,,,-9.38898,0.54713,-4.37432,50,2.75332,11.19095,-120.72481,2.77213,-14.01761,20.94182,-31.35719,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,ec227120-262d-11f1-8395-5594adbdf6d1,83.37401,,,6.5093,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:30:08.83,2026-03-22T15:30:08.8365568-05:00,2026-03-22T20:30:08.8365568Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,9c9fee46-7c77-41e7-861f-4eec35043691,54.1845,-121.44851,10.47091,2.6388,3.85576,-15.6786,-4.76943,11.67536,-7.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-22,15:30:26.01,4,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Chance, Bryce",820842,Right,MSU_BDG,Undefined,6,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,83.61102,2.551882,-5.682505,2149.665839,259.627161,2:45,2.77807,4.87703,6.24896,-35.60805,4.09008,15.59713,2.1774,0.91884,76.26654,-4.069155,-2.887271,0.453478,77.85282,17.835779,-3.079015,2703.39207,109.99289,22.19615,-1.24778,208.06143,208.06143,2.406816,2.481786,-9.6493,1.78173,-4.46092,50,2.95119,11.44733,-120.91896,4.32078,-14.31987,23.06192,-29.52993,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,f621f380-262d-11f1-8395-5594adbdf6d1,83.11853,22.20194,,7.34448,,,,1.25468,2.24022,-0.89817,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:30:26.01,2026-03-22T15:30:26.0156928-05:00,2026-03-22T20:30:26.0156928Z,LineDrive,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,8b1b6b12-c107-4989-a227-4883e0bf0b2a,54.25176,-121.72717,11.53096,2.78163,5.35566,-14.76497,-4.87089,11.94917,-7.15993,228.855721,1.25468,108.53853,-15.07261,2.86347,-0.4389,0.0058,0.0222,-0.00632,0.00063,2.24021,34.97726,-16.5512,1.63982,-0.89219,0.51591,-0.19493,0.04132,-0.00369,-0.89817,-5.83561,5.85698,-0.89333,-0.22647,0.29241,-0.12803,0.02819,-0.00255,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-22,15:31:25.12,5,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80776,2.605568,-5.536532,2439.372082,107.502926,9:30,3.05632,4.90663,5.84821,-45.8318,6.148,-14.5506,1.67125,-1.46679,67.75347,-5.823078,-8.114158,0.518906,,,,,,,,,,,,5.95886,2.78142,-4.44603,50,3.24215,10.82566,-106.65575,3.56968,6.84089,18.91782,-28.98092,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,1955cac0-262e-11f1-8395-5594adbdf6d1,72.63829,,,6.05429,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:31:25.12,2026-03-22T15:31:25.1248128-05:00,2026-03-22T20:31:25.1248128Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,0eb4c688-7759-44b9-b3b7-663cac72a07a,54.65296,-107.47789,9.45891,3.05965,4.82914,-14.49046,-4.91004,10.52837,3.42045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-22,15:31:42.67,5,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,6,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.20503,3.311248,-4.459734,2236.113183,247.679109,2:15,2.91516,4.76221,6.3259,-31.45317,6.58737,13.20115,3.3561,1.74698,77.63309,-2.570329,-2.084356,0.44391,,,,,,,,,,,,-8.03752,2.89036,-4.44193,50,3.14294,9.1103,-123.35087,6.19994,-12.41386,23.97398,-27.7099,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,23cd3c40-262e-11f1-8395-5594adbdf6d1,84.91015,,,7.57194,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:31:42.67,2026-03-22T15:31:42.6746880-05:00,2026-03-22T20:31:42.6746880Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,c2eddf17-209d-4adc-9ef4-c398812374f0,54.17313,-124.1593,11.98699,2.91812,7.13434,-13.85495,-4.75619,9.5289,-6.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-22,15:31:59.01,5,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,6,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.02957,1.975648,-6.294072,2168.872695,259.410366,2:45,2.78737,4.86061,6.30646,-36.57061,3.30441,11.64949,1.57165,0.00955,76.53221,-4.795201,-4.208412,0.454487,,,,,,,,,,,,-7.60449,1.57784,-4.40275,50,2.91552,12.81957,-120.09325,3.05384,-11.23842,20.65443,-29.84222,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,2d913c40-262e-11f1-8395-5594adbdf6d1,82.93399,,,6.49736,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:31:59.01,2026-03-22T15:31:59.0180352-05:00,2026-03-22T20:31:59.0180352Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,95eddfd0-b16e-4101-8c72-27dc50c10162,54.19481,-120.81254,10.32721,2.79107,4.0931,-14.92111,-4.85601,13.21095,-5.61921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-22,15:32:31.50,5,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,6,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,Popup,FieldersChoice,1,0,,84.54741,3.207796,-6.375003,2237.291815,254.359597,2:30,2.88203,4.92616,6.24094,-34.05707,4.67359,12.68253,3.02432,0.07839,77.49864,-3.103815,-4.109516,0.447918,82.68909,82.768144,-5.613279,,,,,,6.10611,,,-8.19544,1.9435,-4.45574,50,3.10563,13.16561,-122.11072,5.83102,-12.49132,21.91752,-29.21177,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,40e1ffa0-262e-11f1-8395-5594adbdf6d1,84.15025,90.01571,,7.04877,,,,0.86011,2.88597,-0.02646,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:32:31.50,2026-03-22T15:32:31.5075072-05:00,2026-03-22T20:32:31.5075072Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,d3e9939b-9051-4735-819e-ead4c2b705ac,54.2601,-122.87298,10.95876,2.88516,6.84697,-14.60589,-4.92118,13.60004,-6.24566,179.162992,0.86011,15.19228,-14.32219,5.0404,-1.98382,3.66396,-5.47249,3.93413,-1.09628,2.88597,120.31256,-31.23405,4.07288,-0.76517,0.06104,0.21659,-0.21975,0.07005,-0.02646,-1.49334,-0.02797,0.04988,-0.02933,0.06416,-0.09865,0.07169,-0.0201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-22,15:33:19.66,6,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44572,4.024864,-8.06733,2204.443293,262.207026,2:45,2.92633,4.95709,6.38132,-36.101,3.14177,13.89339,3.66373,-1.35604,76.66776,-2.663585,-5.596791,0.45087,,,,,,,,,,,,-9.50036,0.85295,-4.37876,50,3.20266,16.69164,-121.35868,7.53593,-14.1902,23.40813,-30.90004,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,5d9764f0-262e-11f1-8395-5594adbdf6d1,83.59935,,,7.77796,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:33:19.66,2026-03-22T15:33:19.6658176-05:00,2026-03-22T20:33:19.6658176Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,7c11aec4-b3ce-40ec-882e-3e8c59f10b30,54.11979,-122.15074,11.70406,2.92998,8.58149,-15.45002,-4.95168,17.1718,-7.0951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-22,15:33:36.54,6,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Bottom,2,1,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.6321,2.725796,-6.77782,2240.697586,265.748466,2:45,2.82781,4.98426,6.28106,-35.64844,2.27378,14.78989,2.38904,-0.05962,78.1142,-3.882136,-4.135853,0.443219,,,,,,,,,,,,-9.48654,0.80158,-4.48895,50,3.01317,14.11848,-123.58442,4.79559,-14.7261,23.77095,-30.92972,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,67a6c5d0-262e-11f1-8395-5594adbdf6d1,85.04249,,,7.51791,,,,,,,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:33:36.54,2026-03-22T15:33:36.5497344-05:00,2026-03-22T20:33:36.5497344Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,019f08ac-fbf4-4d1f-8f25-90f2335fafa8,54.21957,-124.39339,11.88548,2.83205,5.84818,-15.46486,-4.97795,14.61964,-7.36305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-22,15:33:57.37,6,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Reese, Ace",814505,Left,MSU_BDG,Undefined,6,Bottom,2,1,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,83.60135,3.375939,-6.304769,2117.451017,264.20842,2:45,2.87404,5.04592,6.23995,-36.80691,2.64894,15.23997,2.94338,0.47675,76.89692,-3.425275,-3.580917,0.452092,69.40679,46.328101,-96.456862,1195.616808,,,,,14.6068,,,-9.43012,0.88709,-4.58196,50,3.10888,12.78058,-120.80139,6.02593,-14.12451,20.53099,-30.84539,MSU_BDG,VAN_COM,MSST,D1,SEC,20260322-MSST-1,74130270-262e-11f1-8395-5594adbdf6d1,83.37334,17.37309,,6.70442,,,,1.01103,2.78683,-1.02694,7e2d3c2f-22dc-4e93-825d-1cb1359aa11a,2026-03-22,20:33:57.37,2026-03-22T15:33:57.3752832-05:00,2026-03-22T20:33:57.3752832Z,,v3,5080,5046,27395,"Whitcomb, Mack",837556,Right,VAN_COM,68bc3e0d-07be-4300-9ab8-158467522492,54.26209,-121.5236,10.26549,2.87782,7.11097,-15.4227,-5.04027,13.27744,-7.06225,,1.011,-7.90311,0.74805,,,,,,,2.78699,73.62063,-18.70348,,,,,,,-1.0309,-69.59539,22.91268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
