PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-03,14:13:21.09,1,6,"Barron, Trip",1000148409,Right,GEO_COL1,"Potts, Drew",10128668,Right,ERS_COL,Undefined,1,Bottom,0,3,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.20117,-1.123787,1.514253,2162.865445,163.687868,11:30,6.54591,-0.07405,5.80481,-26.43631,14.48418,-3.81894,3.29719,1.01638,75.42599,-6.084425,0.829962,0.460407,,,,,,,,,,,,2.39973,8.15552,-0.04811,50,6.43802,-3.03261,-120.64141,-3.17274,3.49961,25.76587,-20.28056,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,0b6092e0-1735-11f1-9b9d-6d14a07fb1b2,81.86766,,,7.77518,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:13:21.09,2026-03-03T14:13:21.0960000-05:00,2026-03-03T19:13:21.0960000Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,fa3b3213-07dc-4225-a7e9-d0959089e1d8,54.69332,-121.63965,12.88294,6.54572,-2.38702,-10.14028,0.07201,-3.16819,1.74981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.24727,,,1.09646,,,,-1.16073,5.41328,0.08503,71.96129,7.84615,-52.85664,-1.11522,70.9823,-3.94071,5.48232,18.05293,-14.47704,-0.02211,-54.97689,6.16355,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-03,14:13:49.37,2,1,"Barron, Trip",1000148409,Right,GEO_COL1,"McManus, Mason",10118503,Right,ERS_COL,Undefined,1,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.71128,-1.660322,0.969124,2349.880768,122.35614,10:00,6.5269,0.08449,5.40713,-35.49356,9.69599,-12.84142,2.01272,-0.07747,72.67245,-8.184353,-1.318554,0.483827,89.9302,41.57569,21.617021,,96.56937,88.3598,52.67217,274.90393,149.64983,37.250788,5.432584,6.82359,5.81473,-0.16126,50,6.35429,-1.4519,-115.58815,-4.51139,9.13853,23.57435,-24.38668,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,1c407d50-1735-11f1-9b9d-6d14a07fb1b2,77.90473,104.32248,,7.03883,,,,1.58821,2.0328,0.04613,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:13:49.37,2026-03-03T14:13:49.3736448-05:00,2026-03-03T19:13:49.3736448Z,FlyBall,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,d844298b-aa8c-48ef-bd9b-05c9e779b1a1,55.09517,-116.62268,11.78718,6.52878,-3.44121,-12.19334,-0.08875,-1.85293,4.56927,209.294609,1.60088,91.46961,-25.69507,5.75928,-0.31513,-0.28828,0.09634,-0.01236,0.00058,2.02458,87.66662,-21.82792,1.63515,-0.18176,-0.01704,0.01952,-0.0039,0.00025,0.04263,36.41767,0.49895,-1.03948,0.25258,-0.0172,-0.00302,0.00055,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-03,14:14:24.00,3,1,"Barron, Trip",1000148409,Right,GEO_COL1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08486,0.606343,0.209976,2346.998238,111.305753,9:45,6.56366,0.0544,5.31144,-37.31939,7.78331,-15.85954,4.0229,-1.07013,72.43636,-6.273893,-2.60696,0.483362,,,,,,,,,,,,7.94788,4.19559,-0.06174,50,6.59213,0.23835,-116.07584,-0.03555,10.69302,24.54354,-26.52932,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,30e18e70-1735-11f1-9b9d-6d14a07fb1b2,77.9797,,,7.6485,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:14:24.00,2026-03-03T14:14:24.0097792-05:00,2026-03-03T19:14:24.0097792Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,919c59bc-1ee6-4a92-a717-fe10891b27f9,55.18767,-117.16761,12.27177,6.56747,1.14455,-13.26466,-0.06176,-0.23731,5.34651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-03,14:14:36.77,3,2,"Barron, Trip",1000148409,Right,GEO_COL1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67724,-0.243598,1.925557,2242.044522,148.963501,11:00,6.58298,-0.09918,5.95036,-24.1621,15.74477,-8.69583,4.34341,0.96283,76.30102,-4.797786,0.364108,0.454669,,,,,,,,,,,,4.9765,8.52689,-0.04941,50,6.55002,-3.73419,-121.46828,-1.22528,7.4188,24.28193,-19.46247,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,3882d580-1735-11f1-9b9d-6d14a07fb1b2,82.90086,,,7.37621,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:14:36.77,2026-03-03T14:14:36.7771136-05:00,2026-03-03T19:14:36.7771136Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,e9a0d062-2732-47a7-b169-c875afd3b451,54.54929,-122.37432,12.14096,6.5822,-0.49907,-9.73124,0.09509,-4.01101,3.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-03,14:14:51.33,3,3,"Barron, Trip",1000148409,Right,GEO_COL1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00107,-4.214824,0.956894,2246.758148,163.591612,11:30,6.56691,-0.11858,6.00387,-25.48245,16.23076,-4.36544,0.53038,0.40436,75.16763,-8.961331,0.170685,0.464845,,,,,,,,,,,,2.53543,10.00808,0.04574,50,6.22084,-1.81999,-118.78626,-9.48982,3.60642,23.70386,-17.93845,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,4129a5b0-1735-11f1-9b9d-6d14a07fb1b2,81.08605,,,6.83344,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:14:51.33,2026-03-03T14:14:51.3321472-05:00,2026-03-03T19:14:51.3321472Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,76a1e1d8-8687-43cc-8249-a679ae55758d,54.49758,-119.68039,11.85193,6.56604,-8.81316,-8.96923,0.11696,-1.95602,1.80321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-03,14:15:09.83,3,4,"Barron, Trip",1000148409,Right,GEO_COL1,"Radke, Pierce",1000073230,Right,ERS_COL,Undefined,1,Bottom,2,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.63637,-0.092738,1.12034,2156.995681,156.380425,11:15,6.63573,-0.13095,5.74185,-26.99312,14.30186,-5.66067,4.29993,0.44067,75.26786,-5.145496,0.107237,0.462509,,,,,,,,,,,,3.18252,7.71091,0.04111,50,6.61163,-2.11406,-119.93179,-1.02636,4.61731,24.03596,-20.98679,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,4c2fc2a0-1735-11f1-9b9d-6d14a07fb1b2,81.49559,,,7.36851,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:15:09.83,2026-03-03T14:15:09.8376192-05:00,2026-03-03T19:15:09.8376192Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,f5cabe36-2176-433e-ac5e-c9286900c780,54.75709,-120.88141,12.01798,6.6358,-0.1972,-10.49339,0.12823,-2.29648,2.30866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-03,14:15:43.91,4,1,"Barron, Trip",1000148409,Right,GEO_COL1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,1,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2959,-1.498427,2.190003,2119.113824,169.650781,11:45,6.55827,0.02793,6.06855,-27.37584,13.8632,-2.27957,2.8889,1.8657,75.06135,-6.632861,1.77972,0.462195,,,,,,,,,,,,1.81106,8.00272,-0.19662,50,6.42747,-4.47685,-119.38474,-3.92334,2.59935,24.16825,-20.688,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,60854bd0-1735-11f1-9b9d-6d14a07fb1b2,81.55089,,,7.23455,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:15:43.91,2026-03-03T14:15:43.9126016-05:00,2026-03-03T19:15:43.9126016Z,,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,e85574fd-8b77-4d57-8783-124115278380,54.4306,-120.27833,12.08412,6.55839,-3.15844,-10.344,-0.02932,-4.57296,1.29968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-03,14:16:02.21,4,2,"Barron, Trip",1000148409,Right,GEO_COL1,"Dober, Ricky",10973888,Right,ERS_COL,Undefined,1,Bottom,2,1,0,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.87997,-0.853623,0.2491,2277.103767,117.327926,10:00,6.49651,0.14713,5.28884,-39.88108,6.26201,-9.16575,2.37142,-0.38276,72.19296,-8.140742,-1.380277,0.488905,102.59507,3.513382,-18.347068,2105.530799,,,,82.74305,80.77806,-19.544109,0.58943,4.70028,3.80402,-0.16272,50,6.38957,-0.13591,-114.45412,-3.0457,6.19791,22.29334,-27.15797,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,6b6cbd30-1735-11f1-9b9d-6d14a07fb1b2,77.09558,3.26073,,6.68701,,,,2.3339,2.37416,0.46076,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:16:02.21,2026-03-03T14:16:02.2125568-05:00,2026-03-03T19:16:02.2125568Z,GroundBall,v3,erskine,,,"Bestermann, Rand",1000411026,Right,GEO_COL1,4f5f60f6-7c2a-4384-9268-ff0d043f46e6,55.21356,-115.46515,11.14667,6.49977,-1.81406,-13.57898,-0.15018,-0.41699,3.09896,56.727115,2.37261,141.66724,-22.84161,,,,,,,2.40616,8.48501,-21.40607,,,,,,,0.47291,-47.55833,-0.37924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-03,14:18:12.48,1,1,"Kehn, Zach",10877660,Right,ERS_COL,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.05078,-2.16539,-4.252183,1618.784951,234.681881,1:45,5.84373,2.07888,5.87079,-35.26844,13.64351,16.85847,0.88674,-0.47339,69.45751,-8.709655,-1.233956,0.50336,,,,,,,,,,,,-9.81016,8.14146,-1.74343,50,5.64759,7.55787,-110.03868,-5.18351,-11.95498,20.63842,-22.25258,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,b91b36b0-1735-11f1-9b9d-6d14a07fb1b2,74.88163,,,6.59326,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:18:12.48,2026-03-03T14:18:12.4881408-05:00,2026-03-03T19:18:12.4881408Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,82071d9c-3c28-4108-8131-46498d77deb9,54.629,-110.90347,10.31921,5.84526,-4.25108,-11.12629,-2.07062,8.05881,-5.97749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-03,14:18:27.54,1,2,"Kehn, Zach",10877660,Right,ERS_COL,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,2,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.99646,-0.839114,-3.157484,1649.28694,247.676087,2:15,5.82815,2.13219,5.78652,-39.55758,9.71154,19.33044,1.74975,0.80243,68.96808,-8.175697,0.304611,0.505195,95.1803,4.928442,-45.431405,3965.321878,,,,81.7582,81.7582,-46.886555,0.627392,-10.90623,5.71485,-1.88364,50,5.73521,5.37185,-110.12002,-2.783,-13.20582,22.0924,-25.25425,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,c20e2b10-1735-11f1-9b9d-6d14a07fb1b2,74.60971,3.41698,,7.02838,,,,2.55778,2.0268,-0.86338,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:18:27.54,2026-03-03T14:18:27.5431936-05:00,2026-03-03T19:18:27.5431936Z,GroundBall,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,02746958-1699-45c1-b543-1df566ef8878,54.71534,-111.06199,11.0462,5.83092,-1.70621,-12.62712,-2.12469,5.93491,-6.60291,,2.59823,96.72803,-18.91349,,,,,,,2.0693,11.07286,-23.0057,,,,,,,-0.86462,-99.06124,8.46698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-03,14:18:57.60,1,3,"Kehn, Zach",10877660,Right,ERS_COL,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,2,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.76139,-0.809219,-2.484225,2295.941273,55.744225,7:45,6.52495,1.34178,5.57375,-60.95346,-6.20142,-12.11036,0.68886,-1.98936,66.19786,-11.880986,-4.649754,0.532564,,,,,,,,,,,,5.23185,-2.21658,-1.11963,50,6.41582,5.0113,-105.36282,-3.38956,5.72713,22.27316,-34.60047,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,d4021d90-1735-11f1-9b9d-6d14a07fb1b2,70.77546,,,6.56354,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:18:57.60,2026-03-03T14:18:57.6028672-05:00,2026-03-03T19:18:57.6028672Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,b49f0316-34a5-49d5-b424-f6f4127223b0,54.92778,-106.39943,11.13658,6.5361,-1.77923,-17.30023,-1.34665,4.74476,2.86356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-03,14:19:12.42,1,4,"Kehn, Zach",10877660,Right,ERS_COL,"Phillips, Carson",1000364893,Right,GEO_COL1,Undefined,2,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.50443,-1.572964,-2.717607,2220.02395,183.988849,12:15,6.7788,1.17531,6.18412,-18.58903,21.31651,1.3928,3.77518,-1.22005,75.98451,-5.140076,-2.466782,0.454661,,,,,,,,,,,,-1.51327,11.86634,-0.97064,50,6.65019,5.69404,-121.10261,-3.78714,-2.2353,24.83217,-14.64604,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,dcc99520-1735-11f1-9b9d-6d14a07fb1b2,82.90224,,,7.51992,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:19:12.42,2026-03-03T14:19:12.4224512-05:00,2026-03-03T19:19:12.4224512Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,b06e6747-3398-4062-a64c-44193ae0f46a,54.31471,-121.98413,12.41608,6.77541,-3.26721,-7.32302,-1.17418,5.7734,-1.11765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-03,14:19:37.43,2,1,"Kehn, Zach",10877660,Right,ERS_COL,"Petrovich, Ty",1000336621,Right,GEO_COL1,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.42292,-2.497061,-2.703411,2158.641319,200.11918,12:45,6.3609,1.72939,5.95129,-21.17265,20.26619,6.8978,2.27644,-0.20507,74.96519,-6.514222,-1.465654,0.463314,88.52493,44.999806,-9.4285,4780.889508,108.59273,104.64104,-17.53891,250.93211,141.91701,-9.423009,5.755761,-4.37969,11.59694,-1.51813,50,6.15018,5.37707,-119.44578,-5.7918,-6.27665,24.7299,-15.55416,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,ebab65a0-1735-11f1-9b9d-6d14a07fb1b2,81.35402,120.33107,,7.45773,,,,2.81234,2.37709,0.16662,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:19:37.43,2026-03-03T14:19:37.4318080-05:00,2026-03-03T19:19:37.4318080Z,FlyBall,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,40febc6c-432b-49f8-afec-f1f479dafa27,54.55013,-120.38415,12.36495,6.35875,-5.20161,-7.77708,-1.72668,5.61524,-3.13832,179.775511,2.81958,90.43096,-24.89428,6.47887,-1.08132,0.08676,0.00319,-0.0011,6E-05,2.37357,91.86107,-20.02187,0.66571,0.23685,-0.13015,0.03221,-0.00397,0.00019,0.16542,-15.01715,4.04867,-1.04393,0.17165,-0.01307,-0.00067,0.00019,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-03,14:20:07.95,3,1,"Kehn, Zach",10877660,Right,ERS_COL,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,2,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.95643,-1.404972,-2.343967,1648.121272,241.002357,2:00,5.91484,2.04221,6.01702,-36.98636,10.29083,15.68379,1.52979,1.17663,70.3572,-8.276435,0.479865,0.494877,,,,,,,,,,,,-8.77548,6.18933,-1.86682,50,5.78446,4.00896,-111.66366,-3.80529,-11.00261,21.41571,-24.41389,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,fde89620-1735-11f1-9b9d-6d14a07fb1b2,76.16529,,,6.59923,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:20:07.95,2026-03-03T14:20:07.9513600-05:00,2026-03-03T19:20:07.9513600Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,160568ad-3c12-4642-b3e5-a559cd664d76,54.48463,-112.52047,10.70785,5.91717,-2.82853,-12.20695,-2.03601,4.44915,-5.50131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-03,14:20:24.99,3,2,"Kehn, Zach",10877660,Right,ERS_COL,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,2,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.77674,-1.554085,-2.180501,1625.008385,237.217665,2:00,5.81417,2.16723,5.80667,-34.82498,11.87162,15.95528,1.46535,1.46793,70.99835,-8.014813,0.680527,0.491829,,,,,,,,,,,,-8.78859,7.00181,-1.99773,50,5.66587,3.69766,-112.80204,-4.10035,-11.23913,21.9519,-23.21988,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,080f76a0-1736-11f1-9b9d-6d14a07fb1b2,76.6373,,,6.77839,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:20:24.99,2026-03-03T14:20:24.9938944-05:00,2026-03-03T19:20:24.9938944Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,c581188f-c2ff-40ae-8547-f82b04c92fdb,54.69435,-113.71192,10.97595,5.81588,-3.13792,-11.60994,-2.16064,4.16351,-5.61956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-03,14:20:40.19,3,3,"Kehn, Zach",10877660,Right,ERS_COL,"Patterson, Tanner",10063429,Left,GEO_COL1,Undefined,2,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54136,-0.689461,-0.371905,2373.25242,71.631396,8:30,6.35485,1.65656,5.29004,-55.67349,-3.44543,-15.9719,1.06791,-0.02367,68.02531,-10.780007,-3.216555,0.520144,,,,,,,,,,,,7.92626,-1.01764,-1.61039,50,6.25125,1.30214,-108.08377,-3.12424,9.20576,22.03374,-33.35598,ERS_COL,GEO_COL1,GrierField,D2,CC,20260303-GrierField-1,11218bc0-1736-11f1-9b9d-6d14a07fb1b2,72.46544,,,6.51605,,,,,,,a6c5aacd-786f-48c3-8c8b-205d02af41c8,2026-03-03,19:20:40.19,2026-03-03T14:20:40.1944064-05:00,2026-03-03T19:20:40.1944064Z,,v3,erskine,,,"Savage, Cole",10284831,Right,ERS_COL,5e69499a-45d7-48e9-9b82-5a13ceb4f426,55.21321,-109.14136,11.01687,6.36279,-1.52321,-16.67799,-1.66229,0.86028,4.60288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
