PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
203,2026-03-22,15:12:19.11,5,2,"Grady, Cole",1000515630,Right,SLI_ROC,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.29716,-1.83303,-4.046749,2135.970154,214.152311,1:15,5.68581,1.0782,5.44908,-19.48324,16.43954,10.33438,2.34124,-1.85552,81.25879,-5.487384,-2.213693,0.431376,,,,,,,,,,,,-6.36496,9.1593,-0.72775,50,5.51049,8.67917,-129.22281,-4.78764,-10.72636,27.77191,-16.73859,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,0c43b230-2623-11f1-99a6-c5a1ef6eb8be,87.3772,,,8.03837,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:12:19.11,2026-03-22T15:12:19.1114752-04:00,2026-03-22T19:12:19.1114752Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,b7204976-f0ba-4749-96ca-802c6bb6ed6f,55.04835,-130.30326,13.88596,5.68409,-4.13644,-8.36929,-1.07352,9.09647,-5.36318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-22,15:12:40.00,5,3,"Grady, Cole",1000515630,Right,SLI_ROC,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.09786,-1.097609,-2.868719,2062.019831,208.343184,1:00,5.8556,1.02616,5.40347,-20.88454,14.83261,7.41729,3.08534,-1.04598,81.81668,-4.981824,-1.551696,0.43014,72.95784,46.331565,67.806783,5316.877389,,,,,76.05481,,,-4.50496,8.08559,-0.77592,50,5.74332,6.15201,-129.2653,-3.19886,-7.66533,25.52615,-18.41616,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,18b60950-2623-11f1-99a6-c5a1ef6eb8be,87.62832,64.85004,,7.28117,,,,0.87536,2.92913,1.26739,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:12:40.00,2026-03-22T15:12:40.0031232-04:00,2026-03-22T19:12:40.0031232Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,b8347fed-f117-4f46-bd8b-3d4c85e8838c,55.09591,-130.26771,12.76307,5.85474,-2.47567,-9.20808,-1.02342,6.45303,-3.83266,,0.87536,27.90865,-13.52695,2.24208,-0.41883,0.09219,0.03171,-0.02842,0.00533,2.92913,77.40153,-24.17899,2.61634,-0.34053,0.08404,0.10122,-0.06555,0.01088,1.26739,68.41123,-4.20298,-1.89561,0.24154,-0.15727,0.06103,0.01982,-0.01009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-22,15:13:03.47,5,4,"Grady, Cole",1000515630,Right,SLI_ROC,"Whalen, Jack",1000091366,Right,SET_HIL,Undefined,4,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.51086,-0.253744,-2.36744,2548.316004,101.164086,9:15,5.55649,1.16073,4.85843,-38.62506,3.51874,-8.91823,2.09736,-1.82455,75.04227,-7.316517,-3.936207,0.467238,,,,,,,,,,,,3.48855,2.30492,-0.91914,50,5.49926,5.45283,-122.00569,-2.01591,5.07143,31.94286,-28.82332,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,26b9aed0-2623-11f1-99a6-c5a1ef6eb8be,80.67071,,,9.46858,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:13:03.47,2026-03-22T15:13:03.4713600-04:00,2026-03-22T19:13:03.4713600Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,f742c42b-a6a2-4c9b-82d0-cd3e7a298967,55.63537,-123.4723,15.97143,5.56144,-0.69253,-14.41166,-1.16415,5.21998,2.53572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-22,15:13:30.16,6,1,"Grady, Cole",1000515630,Right,SLI_ROC,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1047,2.162397,-0.541181,2665.038636,37.080895,7:15,5.82115,0.98356,4.67911,-51.30306,-3.32232,-3.6476,3.60048,0.16565,71.52486,-7.072842,-1.18151,0.498546,,,,,,,,,,,,1.63307,-1.77969,-0.92502,50,5.99463,1.22496,-113.22598,2.35239,2.11929,20.73891,-34.48357,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,36a0ba50-2623-11f1-99a6-c5a1ef6eb8be,75.6048,,,6.57984,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:13:30.16,2026-03-22T15:13:30.1636608-04:00,2026-03-22T19:13:30.1636608Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,0f8a6b3e-83ae-48ca-ac26-9741101d98c2,55.82044,-114.2871,10.36946,5.82912,4.11677,-17.24179,-0.98492,1.11652,1.05965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-22,15:13:49.65,6,2,"Grady, Cole",1000515630,Right,SLI_ROC,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,4,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.19682,0.917842,-1.23573,2854.817379,52.339477,7:45,5.72495,0.9552,4.85258,-57.10121,-7.16272,-11.22949,1.83564,-1.15053,70.40819,-9.325231,-3.216031,0.508615,,,,,,,,,,,,5.25973,-3.46591,-0.82297,50,5.76602,2.82942,-110.61263,-0.26283,6.51995,19.63106,-36.47039,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,42427b00-2623-11f1-99a6-c5a1ef6eb8be,74.10801,,,5.78862,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:13:49.65,2026-03-22T15:13:49.6565760-04:00,2026-03-22T19:13:49.6565760Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,e120965d-222c-4428-9287-d38189bce927,55.65011,-111.61088,9.81553,5.73223,1.59172,-18.2352,-0.95842,2.49787,3.25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-22,15:14:08.11,6,3,"Grady, Cole",1000515630,Right,SLI_ROC,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,1,,89.7175,-3.584904,-4.116238,2193.547122,203.885795,12:45,5.84913,0.85419,5.49082,-20.50592,15.02481,6.13823,0.77364,-2.49159,82.12838,-7.390609,-3.026617,0.429016,,,,,,,,,,,,-4.25016,8.93524,-0.49753,50,5.52045,9.06131,-129.68557,-8.83948,-7.23648,27.1788,-16.96056,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,4d3bc6b0-2623-11f1-99a6-c5a1ef6eb8be,87.85787,,,7.58912,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:14:08.11,2026-03-22T15:14:08.1174528-04:00,2026-03-22T19:14:08.1174528Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,b8cec5d9-9987-4254-9c02-141afb4f3fce,55.00718,-130.73073,13.5894,5.84783,-8.18726,-8.48028,-0.85134,9.33959,-3.61824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-22,15:14:48.19,6,4,"Grady, Cole",1000515630,Right,SLI_ROC,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.31159,-2.635155,-3.168948,2111.175097,203.882152,12:45,5.92321,0.85816,5.58558,-20.74135,15.00115,6.10725,1.72848,-1.59517,81.35807,-6.512137,-2.081063,0.430293,,,,,,,,,,,,-4.03772,8.73249,-0.58987,50,5.68312,6.89479,-129.3185,-6.64642,-6.80156,28.28982,-17.46407,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,65209120-2623-11f1-99a6-c5a1ef6eb8be,87.59719,,,7.95352,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:14:48.19,2026-03-22T15:14:48.1940992-04:00,2026-03-22T19:14:48.1940992Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,6b859792-958e-4449-9dd8-f1f874ae8508,54.91254,-130.38874,14.14491,5.92207,-5.98574,-8.73204,-0.85557,7.15211,-3.40078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-22,15:15:09.43,6,5,"Grady, Cole",1000515630,Right,SLI_ROC,"McGuire, Brady",10319570,Right,SET_HIL,Undefined,4,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.87121,0.371281,-2.035226,2683.16524,18.056938,6:30,5.85786,1.02998,4.94062,-55.22519,-6.98583,-2.81,1.60688,-1.12845,71.14603,-9.576093,-2.531491,0.499887,,,,,,,,,,,,0.77118,-3.22166,-0.82969,50,5.84765,4.12399,-112.86137,-1.25543,0.98328,22.73883,-36.28177,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,71d21420-2623-11f1-99a6-c5a1ef6eb8be,75.40187,,,6.72518,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:15:09.43,2026-03-22T15:15:09.4391808-04:00,2026-03-22T19:15:09.4391808Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,813ad75c-404e-46bc-be72-029b4aeca154,55.56017,-113.9761,11.36941,5.86559,0.52322,-18.14089,-1.03069,4.07579,0.49164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-22,15:15:39.51,7,1,"Grady, Cole",1000515630,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0403,-1.0792,-2.810712,2479.526893,205.994996,12:45,5.62105,1.43883,4.84792,-39.28211,4.86374,1.39602,1.32451,-1.10787,73.07143,-8.284397,-2.565043,0.478207,,,,,,,,,,,,-1.84815,3.3789,-1.16229,50,5.48175,5.81111,-119.65746,-3.72103,-2.55878,32.7606,-27.49598,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,83b760a0-2623-11f1-99a6-c5a1ef6eb8be,78.82027,,,9.96887,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:15:39.51,2026-03-22T15:15:39.5101696-04:00,2026-03-22T19:15:39.5101696Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,0fec1aa6-f0f6-4993-bc32-2ee266e1f7d2,55.64347,-121.19272,16.3803,5.62593,-2.43249,-13.74799,-1.43743,5.93102,-1.27939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-22,15:15:59.69,7,2,"Grady, Cole",1000515630,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.52699,-0.145594,-1.591866,2467.77489,41.049398,7:15,5.86197,0.96537,4.98361,-55.50834,-6.44918,-7.18902,1.09874,-1.13735,70.28781,-10.166267,-2.86367,0.504117,,,,,,,,,,,,3.04764,-2.73256,-0.80561,50,5.80238,3.40998,-112.26653,-2.26121,3.8043,24.48046,-35.58501,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,8fc66210-2623-11f1-99a6-c5a1ef6eb8be,74.7692,,,7.23917,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:15:59.69,2026-03-22T15:15:59.6978176-04:00,2026-03-22T19:15:59.6978176Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,600d4a0d-5168-4acd-b57e-cdf4c7fa5be4,55.51572,-113.46289,12.24023,5.87039,-0.52217,-17.7925,-0.96772,3.22406,1.90215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-22,15:16:20.63,7,3,"Grady, Cole",1000515630,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.07682,-0.515434,-3.864063,2648.018147,59.588758,8:00,5.55503,1.1939,4.93555,-45.99085,-2.20941,-6.94099,1.23416,-3.04226,73.75221,-8.86841,-5.084671,0.47623,,,,,,,,,,,,1.87799,-0.32319,-0.8116,50,5.46738,8.40141,-119.72639,-2.84093,2.61871,31.57127,-32.62472,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,9c403340-2623-11f1-99a6-c5a1ef6eb8be,79.1476,,,9.3246,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:16:20.63,2026-03-22T15:16:20.6333952-04:00,2026-03-22T19:16:20.6333952Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,37904aa5-7c45-4b6d-873c-55021472a416,55.55714,-121.18292,15.78564,5.56372,-1.3358,-16.31236,-1.19641,8.28059,1.30936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-22,15:16:42.77,7,4,"Grady, Cole",1000515630,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19976,-0.150413,-3.583592,2605.453628,93.700821,9:00,5.62779,1.23091,4.85211,-40.9088,2.29736,-9.62634,2.07606,-2.96804,74.61402,-7.583303,-5.272697,0.473091,,,,,,,,,,,,3.45295,1.67106,-0.86814,50,5.5786,7.95652,-120.10478,-1.87239,4.9105,28.98719,-29.79762,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,a96f98d0-2623-11f1-99a6-c5a1ef6eb8be,79.67279,,,8.58573,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:16:42.77,2026-03-22T15:16:42.7755520-04:00,2026-03-22T19:16:42.7755520Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,440288b8-9c21-4496-807d-2152993eb982,55.64259,-121.45898,14.49359,5.63356,-0.48033,-14.89881,-1.23448,7.72711,2.45525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-22,15:17:04.31,7,5,"Grady, Cole",1000515630,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.46834,0.187718,0.093849,2638.100269,26.456972,7:00,5.82537,0.94969,4.87198,-55.79755,-8.82189,-5.09059,1.35321,0.61428,72.60219,-9.810558,-0.805728,0.493296,,,,,,,,,,,,2.5761,-4.16114,-0.95427,50,5.79551,0.01811,-113.96931,-1.67156,3.39312,20.66517,-37.6549,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,b644f780-2623-11f1-99a6-c5a1ef6eb8be,76.40935,,,5.86616,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:17:04.31,2026-03-22T15:17:04.3168768-04:00,2026-03-22T19:17:04.3168768Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,02a83a48-7330-493a-ab99-d805a9e9ecdf,55.63105,-114.98581,10.33259,5.83218,0.18065,-18.82745,-0.95106,-0.1488,1.69656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-22,15:17:29.92,7,6,"Grady, Cole",1000515630,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50276,-2.301171,-4.697835,2107.553968,221.17293,1:15,5.88139,0.96527,5.51152,-21.89978,14.53292,11.44985,1.89613,-2.48348,80.02716,-6.423063,-2.666747,0.434427,,,,,,,,,,,,-7.36469,8.52193,-0.56263,50,5.66581,10.08672,-129.10565,-5.92979,-12.1485,32.56062,-18.11659,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,c5838e00-2623-11f1-99a6-c5a1ef6eb8be,86.76351,,,9.4756,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:17:29.92,2026-03-22T15:17:29.9274240-04:00,2026-03-22T19:17:29.9274240Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,15ad7fe9-1b74-4de8-a244-c0eb8ae55e4a,54.98273,-130.35625,16.28031,5.8802,-5.23397,-9.0583,-0.959,10.55332,-6.07425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-22,15:17:57.70,7,7,"Grady, Cole",1000515630,Right,SLI_ROC,"Henne, Owen",10303234,Right,SET_HIL,Undefined,4,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.25593,-0.513563,-1.233702,2662.07272,27.453374,7:00,5.86283,1.01171,4.98157,-55.89015,-9.53048,-5.74264,0.72021,-0.63209,72.77767,-10.546902,-2.250704,0.490051,,,,,,,,,,,,2.51244,-4.30969,-0.88768,50,5.76682,2.70733,-114.97079,-3.06869,3.33024,23.24633,-37.88654,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,d6157f80-2623-11f1-99a6-c5a1ef6eb8be,76.91529,,,6.47826,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:17:57.70,2026-03-22T15:17:57.7044480-04:00,2026-03-22T19:17:57.7044480Z,,v3,643-145782,643-145807,,"Nemeth, Treston",10094347,Right,SLI_ROC,776d329b-2a9d-4f53-9a70-e0a9adfa9940,55.52056,-116.08164,11.62317,5.8702,-1.25824,-18.94327,-1.01325,2.54819,1.66512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-22,15:19:51.53,1,1,"Zilli, Christian",1000410372,Right,SET_HIL,"Butler, Brandon",10139994,Right,SLI_ROC,Undefined,5,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.30735,0.896574,-3.59971,2121.617476,238.709138,2:00,4.31163,3.21499,6.24122,-28.7858,13.68001,19.41914,2.7415,1.50857,72.19848,-4.629749,-0.099832,0.46902,37.56956,3.682703,3.909538,,,,,30.54802,30.54802,1.262617,0.563961,-11.44965,7.22697,-2.95562,50,4.36477,6.71899,-118.93609,1.07686,-15.70912,31.75354,-22.25848,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,19f46040-2624-11f1-99a6-c5a1ef6eb8be,80.3643,2.9105,,10.10887,,,,0.71692,2.70199,-1.4976,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:19:51.53,2026-03-22T15:19:51.5389440-04:00,2026-03-22T19:19:51.5389440Z,GroundBall,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,de94c76f-a72f-417c-9a9c-1ae4dfaca92d,54.25139,-120.06576,15.87677,4.31237,1.86873,-11.12924,-3.20459,7.27786,-7.85456,199.99886,0.72066,54.77009,-3.36952,,,,,,,2.70642,3.43606,-14.61609,,,,,,,-1.49776,3.75319,0.17098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-22,15:20:23.32,2,1,"Zilli, Christian",1000410372,Right,SET_HIL,"Anderton, Luke",10091270,Left,SLI_ROC,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.28975,1.301492,-0.560211,2130.517473,282.247077,3:30,3.97636,3.11186,6.06297,-46.11062,-1.4941,12.3282,1.3386,3.62072,72.86281,-7.17829,1.661826,0.48075,,,,,,,,,,,,-6.51685,-0.73213,-3.07504,50,4.0524,0.67905,-113.96906,1.1757,-8.68809,18.27379,-33.15008,SET_HIL,SLI_ROC,SHUBaseballComplex,D2,Team,20260322-SHUBaseballComplex-2,2ce96f10-2624-11f1-99a6-c5a1ef6eb8be,78.40341,,,5.42694,,,,,,,ca638a2b-91df-477c-a651-ed97a47539c1,2026-03-22,19:20:23.32,2026-03-22T15:20:23.3255936-04:00,2026-03-22T19:20:23.3255936Z,,v3,643-145782,643-145807,,"Fetchik, Heath",10021448,Right,SET_HIL,bafba1f7-f579-4a89-a197-9a271816bccf,54.43942,-114.67867,9.1369,3.98175,2.46298,-16.57504,-3.10796,1.01642,-4.34405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
