PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
208,2026-03-01,14:59:26.12,2,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Rickert, Michael",10321046,Left,STO_COL,Undefined,7,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.59766,0.809159,-1.400899,2293.77299,79.338914,8:45,4.90736,1.46252,4.95302,-46.36022,0.68323,-4.48441,1.80884,-0.23511,71.8835,-7.591401,-2.192282,0.493652,61.45702,8.702298,-61.106243,4340.261179,,,,90.97798,84.25537,-65.442268,1.132763,1.81642,0.53366,-1.32279,50,4.94757,2.97247,-113.96678,-0.05425,2.37824,21.82376,-31.47533,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,26b8fd30-15a9-11f1-9409-8deb4b521e43,76.35424,5.17685,,6.71416,,,,0.75431,1.75779,0.40152,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:59:26.12,2026-03-01T14:59:26.1280000-05:00,2026-03-01T19:59:26.1280000Z,GroundBall,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,b80c1645-5203-403b-98a6-7f345c2da4a5,55.5459,-115.02388,10.91188,4.91327,1.47035,-15.73766,-1.46398,2.85727,1.18912,110.186841,0.7543,43.05172,-11.24383,2.32796,-0.5542,0.26437,-0.21055,0.10782,-0.02225,1.75779,13.63748,-13.73558,0.23303,0.16952,-0.29563,0.3082,-0.16293,0.0337,0.40151,-78.00772,4.90717,-0.84617,0.04896,0.11564,-0.12997,0.06848,-0.01398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-01,14:59:48.89,2,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Rickert, Michael",10321046,Left,STO_COL,Undefined,7,Top,1,1,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.05776,-1.075939,-2.470615,2071.407333,206.813574,1:00,5.00368,1.07825,5.71538,-27.35435,9.71934,4.33071,1.7208,-0.86381,79.87115,-6.14214,-1.696454,0.438232,,,,,,,,,,,,-2.87205,5.59276,-0.87423,50,4.89674,5.26877,-126.34295,-3.30197,-4.65216,25.22738,-23.1148,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,343438d0-15a9-11f1-9409-8deb4b521e43,86.0102,,,7.18661,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,19:59:48.89,2026-03-01T14:59:48.8930000-05:00,2026-03-01T19:59:48.8930000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,9ef19211-fcab-48bd-9150-ca9f2afdee4b,54.78269,-127.29435,12.61369,5.00483,-2.43025,-11.5574,-1.07624,5.44422,-2.32608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.58174,3.553097,1.971456,1.581641,-0.81307,1.4761,0.92922,-4.21297,4.76441,2.96356,72.31077,6.23226,-52.4868,-4.14261,52.55455,-2.68085,4.87758,24.74748,-15.13333,2.88219,-39.17156,2.65032,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-01,15:00:21.69,3,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Howland, Jamison",10148373,Right,STO_COL,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.72903,0.986456,-1.141199,1984.197698,255.844665,2:30,4.81025,1.37756,5.55864,-34.42293,3.94721,11.02611,2.86359,1.23004,78.60236,-5.344681,0.825894,0.445829,57.71135,6.048855,-23.187558,5753.142544,,,,69.44496,65.63284,-23.701016,0.864815,-5.92126,2.05339,-1.28661,50,4.87261,2.02241,-124.53269,0.92637,-9.31927,24.48944,-28.94228,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,47c27a60-15a9-11f1-9409-8deb4b521e43,84.54465,4.23129,,7.12667,,,,1.29711,2.8653,-1.23544,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:00:21.69,2026-03-01T15:00:21.6990000-05:00,2026-03-01T20:00:21.6990000Z,GroundBall,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,6965dc82-9e50-4d8e-82ae-89ef7240110c,54.94166,-125.50071,12.24472,4.81338,2.07041,-14.47114,-1.37383,2.39079,-4.65963,178.729335,1.29711,77.37169,-6.42845,0.14361,1.03269,-2.77015,3.59188,-2.27179,0.56469,2.8653,8.91979,-14.77962,0.84842,-0.50569,1.13931,-1.40146,0.84366,-0.19941,-1.23544,-33.14186,2.81125,-0.17467,-0.18576,0.56572,-0.74631,0.47763,-0.12013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-01,15:00:59.46,4,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Rader, Brayden",10147610,Left,STO_COL,Undefined,7,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.79722,0.396001,-1.682874,2055.352979,222.026642,1:30,5.01614,1.39546,5.36008,-29.96155,9.18119,7.30091,2.89087,0.42528,78.46605,-5.10063,-0.385817,0.450295,96.04244,25.303282,3.148791,2044.396664,109.9698,47.06309,2.54698,363.8945,358.3582,-0.552946,4.314323,-4.11126,4.83433,-1.24978,50,5.03027,3.31907,-123.24667,-0.20241,-6.40505,21.53875,-24.64248,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,5e4a25d0-15a9-11f1-9409-8deb4b521e43,83.70613,62.58139,,6.33116,,,,1.77432,2.99687,-0.42717,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:00:59.46,2026-03-01T15:00:59.4670000-05:00,2026-03-01T20:00:59.4670000Z,LineDrive,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Raile, Cole",1000433146,Right,VIR_KEY,393e6736-4933-4429-9465-250a1d75be6d,55.14093,-124.14185,10.76937,5.0174,0.82177,-12.32124,-1.39326,3.58527,-3.20252,156.987463,1.77423,127.16208,-21.54327,5.22519,-1.1202,0.22819,-0.04307,0.00585,-0.00036,2.99818,60.16628,-15.67009,-0.27469,0.57757,-0.27148,0.07418,-0.0105,0.00059,-0.42707,6.99573,-5.60493,2.01572,-0.51471,0.09969,-0.01476,0.00158,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-01,15:04:13.76,1,1,"Weber, Tanyon",10061134,Right,STO_COL,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.6039,-2.505027,-2.686245,1969.721539,225.873728,1:30,6.14563,1.74744,5.84,-24.4947,14.13969,13.18343,1.77221,0.34767,77.77603,-7.093183,-0.323127,0.447361,93.97161,41.549051,-10.059469,3207.149178,109.10638,89.4965,-13.98925,334.80965,272.25118,-3.010661,5.870589,-7.63119,8.39638,-1.5366,50,5.927,5.29348,-124.04179,-6.19282,-11.76973,27.14678,-19.22409,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,d2105ca0-15a9-11f1-9409-8deb4b521e43,84.25503,121.54441,,7.82787,,,,2.98179,2.14804,-0.36658,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:04:13.76,2026-03-01T15:04:13.7620000-05:00,2026-03-01T20:04:13.7620000Z,FlyBall,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,a3f96e53-99e4-4c52-8d62-b2fcf00bfa02,54.65909,-125.05728,13.57339,6.14521,-5.47369,-9.61204,-1.74285,5.73375,-5.88487,197.223319,2.98972,101.41959,-20.2636,4.42889,-0.60153,0.02603,0.00533,-0.00079,3E-05,2.1438,91.47344,-20.63139,1.63619,-0.17377,-0.03148,0.01676,-0.00248,0.00012,-0.36993,-17.95588,7.89997,-2.02752,0.34161,-0.03266,0.0005,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-01,15:04:49.08,2,1,"Weber, Tanyon",10061134,Right,STO_COL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,7,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.51071,1.255447,-1.386075,2061.012676,76.591014,8:30,5.89053,1.73614,5.67296,-48.034,0.12803,-5.7704,3.05868,-0.03722,70.23027,-7.554083,-2.417841,0.499487,,,,,,,,,,,,2.52524,0.21063,-1.61556,50,5.96647,2.90542,-111.08345,0.90099,3.15104,20.14894,-31.91123,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,e732abb0-15a9-11f1-9409-8deb4b521e43,75.46235,,,6.28044,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:04:49.08,2026-03-01T15:04:49.0820000-05:00,2026-03-01T20:04:49.0820000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,364f114b-f237-48e7-8a06-fe59572d4fe5,54.8257,-111.95534,10.07447,5.89761,2.28186,-15.95561,-1.73833,2.76907,1.57552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-01,15:05:05.28,2,2,"Weber, Tanyon",10061134,Right,STO_COL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15966,1.88885,-0.208256,2038.967427,56.063243,7:45,5.82179,1.76157,5.36152,-51.83007,-2.75406,-6.3267,3.27453,1.03906,69.98741,-7.550227,-1.333445,0.504204,,,,,,,,,,,,3.10335,-1.40099,-1.73828,50,5.95467,0.64813,-110.5623,1.90603,3.84518,19.52682,-33.90991,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,f0d7b200-15a9-11f1-9409-8deb4b521e43,74.75637,,,6.17225,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:05:05.28,2026-03-01T15:05:05.2870000-05:00,2026-03-01T20:05:05.2870000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,ed7d8a2d-5277-4481-9ad3-ac70ad178550,55.13815,-111.46607,9.76341,5.83013,3.47551,-16.95496,-1.76416,0.47016,1.92259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-01,15:05:20.92,2,3,"Weber, Tanyon",10061134,Right,STO_COL,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,7,Bottom,1,1,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.71694,2.921509,1.722164,2092.308491,45.57184,7:30,5.77707,1.95769,5.19812,-54.86145,-4.39,-6.19559,3.95685,3.06173,68.85865,-7.062703,0.625115,0.511322,,,,,,,,,,,,3.60823,-2.59095,-2.11236,50,6.0064,-3.05513,-109.6799,3.73618,4.36241,20.75639,-35.30652,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,fa2cc390-15a9-11f1-9409-8deb4b521e43,73.71571,,,6.85829,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:05:20.92,2026-03-01T15:05:20.9290000-05:00,2026-03-01T20:05:20.9290000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,ed8ddcb1-964b-463c-9f77-d723de03e379,55.30167,-110.67866,10.3782,5.78575,5.43508,-17.65326,-1.9603,-3.26505,2.18121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-01,15:06:16.60,3,1,"Weber, Tanyon",10061134,Right,STO_COL,"Schnarrs, Ayden",1000433147,Right,VIR_KEY,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,Undefined,Out,1,0,,83.11363,-1.790496,-2.583084,1847.569297,242.64726,2:00,6.08865,1.84201,5.64904,-31.58399,9.77851,16.05115,1.78437,0.76868,75.39707,-7.643986,0.285818,0.462887,,,,,,,,,,,,-8.89886,5.96721,-1.63304,50,5.9169,4.76511,-120.39587,-4.80386,-12.9044,26.00064,-23.52086,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,1b52c970-15aa-11f1-9409-8deb4b521e43,81.42906,,,7.71656,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:06:16.60,2026-03-01T15:06:16.6060000-05:00,2026-03-01T20:06:16.6060000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,dbc1c6e9-3c7c-4516-a76a-a97e884101d2,54.84744,-121.43821,13.00032,6.09058,-3.86093,-11.76043,-1.83444,5.28243,-6.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.53339,2.355678,0.847206,1.508472,-0.95837,1.45944,-0.78318,-2.00754,6.56899,0.92488,127.28055,7.64574,0.67403,-1.89548,95.05414,-6.31838,6.6516,23.02711,-14.88875,0.9214,-0.3709,0.13945,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-01,15:08:20.26,4,1,"Weber, Tanyon",10061134,Right,STO_COL,"Cook, Cole",10293945,Right,VIR_KEY,Undefined,7,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.49766,0.336672,-1.388637,1856.213817,240.26012,2:00,6.25963,1.93109,5.56635,-28.71171,10.3863,15.79363,4.18159,1.94976,77.32029,-5.012446,1.428943,0.450038,,,,,,,,,,,,-8.45603,5.53374,-1.82217,50,6.27004,2.34148,-124.01007,-0.23618,-13.00809,27.61002,-23.66137,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,65053620-15aa-11f1-9409-8deb4b521e43,83.75398,,,8.17736,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:08:20.26,2026-03-01T15:08:20.2630000-05:00,2026-03-01T20:08:20.2630000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,a5593194-71fd-498d-a564-387dadd24eff,54.93186,-125.1033,13.80501,6.26084,0.7007,-11.83069,-1.92508,2.85654,-6.50405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-01,15:10:00.17,5,1,"Weber, Tanyon",10061134,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78113,-0.036324,-2.15164,1902.700052,234.113645,1:45,6.23669,1.96517,5.73264,-28.90628,11.2467,13.74048,3.79399,1.10553,76.41246,-5.419935,0.306233,0.456069,,,,,,,,,,,,-7.56796,6.13012,-1.7942,50,6.21605,4.00222,-121.58361,-1.00834,-11.29838,24.42762,-23.02224,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,a097e9d0-15aa-11f1-9409-8deb4b521e43,82.64639,,,7.36867,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:10:00.17,2026-03-01T15:10:00.1740000-05:00,2026-03-01T20:10:00.1740000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,e9d64ef7-6a4a-4360-ad36-e7658e238664,54.76475,-122.53716,12.21381,6.23787,-0.10965,-11.51112,-1.95903,4.44326,-5.64919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-01,15:10:20.95,5,2,"Weber, Tanyon",10061134,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85996,-3.534752,-2.008893,1867.255866,226.684545,1:30,6.22273,2.03154,5.62579,-24.75265,15.63812,15.1519,0.85542,1.41888,76.76744,-8.128735,0.698941,0.457417,,,,,,,,,,,,-8.24985,9.35001,-1.87023,50,5.90536,3.63809,-121.46592,-8.28709,-12.28939,24.43728,-18.24578,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,acf8dbd0-15aa-11f1-9409-8deb4b521e43,82.40276,,,7.09252,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:10:20.95,2026-03-01T15:10:20.9590000-05:00,2026-03-01T20:10:20.9590000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,ca3879a0-48a0-4435-87b9-49670f073b04,54.87221,-122.44222,12.21864,6.22188,-7.55815,-9.12289,-2.02538,4.12907,-6.14469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.47755,,,0.920313,,,,-1.93005,6.50008,-4.84283,62.10566,2.84038,-62.68153,-1.90154,75.15603,-6.14089,6.51955,8.49457,-13.60956,-4.87975,-69.37724,7.20249,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-01,15:10:49.79,5,3,"Weber, Tanyon",10061134,Right,STO_COL,"Buchanan, Seth",811745,Right,VIR_KEY,Undefined,7,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.15755,-1.411641,-2.81603,1882.182169,236.772056,2:00,6.22409,1.89428,5.58736,-30.38907,10.50241,14.05292,2.37162,0.43364,76.29166,-7.021138,-0.308943,0.460244,84.37069,-27.696569,-16.556212,,,,,6.61853,6.61853,-16.355769,0.0418,-7.95217,6.08536,-1.66195,50,6.08292,5.37273,-120.63766,-3.97845,-11.7264,23.32968,-23.20049,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,be23b1f0-15aa-11f1-9409-8deb4b521e43,81.8967,2.40983,,6.86589,,,,1.9503,2.40983,-0.55563,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:10:49.79,2026-03-01T15:10:49.7930000-05:00,2026-03-01T20:10:49.7930000Z,GroundBall,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,3e7e203e-fb8d-4530-aae8-b24835ca73d9,54.91267,-121.58399,11.66484,6.22521,-3.03736,-11.60025,-1.88953,5.84839,-5.8632,180,1.94862,105.27205,,,,,,,,2.41075,-57.6512,,,,,,,,-0.55513,-31.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-01,15:11:33.11,6,1,"Weber, Tanyon",10061134,Right,STO_COL,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,7,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28218,-3.328937,-4.038197,1921.231425,224.100927,1:30,6.22958,1.81071,5.7314,-28.07635,13.51544,11.84162,0.77849,-0.96944,75.91683,-8.506307,-1.923732,0.464168,,,,,,,,,,,,-7.09713,8.15997,-1.481,50,5.93387,7.94339,-119.10086,-7.82579,-10.24984,21.70449,-20.38923,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,d7fb4bb0-15aa-11f1-9409-8deb4b521e43,81.20429,,,6.36535,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:11:33.11,2026-03-01T15:11:33.1110000-05:00,2026-03-01T20:11:33.1110000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,5b186b69-0847-4478-85fb-f3e29312850c,54.76763,-119.96655,10.85224,6.22979,-7.01256,-10.19461,-1.80597,8.3522,-5.12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-01,15:12:21.84,6,2,"Weber, Tanyon",10061134,Right,STO_COL,"Conrad, Thomas",10122989,Right,VIR_KEY,Undefined,7,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.81176,0.491799,-0.701601,1959.393017,104.463228,9:30,5.92297,2.00368,5.23077,-47.1755,3.14697,-5.47642,2.45403,0.88776,69.01998,-8.123488,-1.673638,0.510567,,,,,,,,,,,,2.50154,1.97402,-1.93489,50,5.93347,1.56323,-109.90231,-0.62846,3.0274,21.38931,-29.78508,VIR_KEY,STO_COL,GrayMinorStadium,D1,SOCON,20260301-GrayMinorStadium-1,f50e1340-15aa-11f1-9409-8deb4b521e43,73.82473,,,6.79178,,,,,,,af1a1c81-761e-4a54-bae5-d240a3780480,2026-03-01,20:12:21.84,2026-03-01T15:12:21.8440000-05:00,2026-03-01T20:12:21.8440000Z,,v3,471480,stonehill,d8076273a0244b91840bb9f0da13c3ac,"Lundquist, Nicholas",1000277276,Right,STO_COL,8e86ceb6-acf3-4163-8c61-4bd17769b551,55.26553,-110.92236,10.69466,5.92958,0.79198,-14.89254,-2.00599,1.41886,1.5137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
