PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
258,2026-03-13,20:25:52.53,1,1,"Revay, Carson",809111,Left,PAC_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19969,-1.107589,2.379965,2237.258078,124.144576,10:15,5.68923,-1.93975,5.34735,-20.6419,14.09296,-18.94568,2.92916,-1.28494,82.29054,-4.978361,-0.984684,0.424184,,,,,,,,,,,,10.15595,7.76071,1.73906,50,5.5751,-4.587,-132.09254,-3.27509,17.72542,31.33418,-18.62908,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,81758580-1f55-11f1-9340-8fb764352b2f,88.85869,,,8.90915,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:25:52.53,2026-03-13T20:25:52.5350400-07:00,2026-03-14T03:25:52.5350400Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,f032584a-d7e2-4ea8-8e8a-f7854afa5d8d,55.14784,-133.30809,15.66709,5.68814,-2.55241,-9.31454,1.93034,-5.27462,8.86271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-13,20:26:07.30,1,2,"Revay, Carson",809111,Left,PAC_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.26631,-0.991309,3.428972,1402.14342,104.127056,9:30,5.63348,-1.77288,5.24264,-38.08061,5.89933,-17.18851,1.52671,0.02113,73.69994,-7.965415,0.382496,0.477308,,,,,,,,,,,,9.65729,3.71701,1.47086,50,5.51424,-6.32555,-117.61065,-3.3688,13.35978,24.87268,-27.03198,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,8a4ba310-1f55-11f1-9340-8fb764352b2f,78.96881,,,7.56637,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:26:07.30,2026-03-13T20:26:07.3013760-07:00,2026-03-14T03:26:07.3013760Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,974f5380-26a1-4b99-81c4-1eca0e82e005,55.25429,-118.71664,12.43634,5.63731,-2.16679,-13.51599,1.76534,-6.91961,6.67989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-13,20:26:23.96,1,3,"Revay, Carson",809111,Left,PAC_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.37978,-0.622448,2.954811,2225.451616,121.032171,10:00,5.55235,-1.84334,5.25778,-22.52438,12.81721,-19.28277,3.08971,-0.67163,81.87464,-4.816737,-0.461803,0.427873,,,,,,,,,,,,10.568,6.94717,1.58753,50,5.47904,-5.87106,-130.94745,-2.23627,18.20278,29.71669,-20.20792,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,942fd540-1f55-11f1-9340-8fb764352b2f,88.09268,,,8.50515,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:26:23.96,2026-03-13T20:26:23.9690240-07:00,2026-03-14T03:26:23.9690240Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,532f80cd-abdc-4a20-9c98-9f62a7e767f3,55.2403,-132.13132,14.85834,5.5521,-1.43123,-10.10396,1.83586,-6.59623,9.10139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-13,20:26:46.43,1,4,"Revay, Carson",809111,Left,PAC_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Bottom,0,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.51242,-1.302417,2.451698,2278.064443,121.784017,10:00,5.7114,-1.83011,5.24709,-22.40753,12.43953,-17.95473,2.61887,-1.02102,82.13255,-5.487988,-0.731316,0.424868,,,,,,,,,,,,9.68725,7.01315,1.61851,50,5.57569,-4.7965,-132.40884,-3.82647,16.88563,33.05907,-19.94955,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,a18e3a10-1f55-11f1-9340-8fb764352b2f,88.71556,,,9.37987,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:26:46.43,2026-03-13T20:26:46.4334848-07:00,2026-03-14T03:26:46.4334848Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,5135f2e8-c9de-458e-8a76-342e559d862f,55.24689,-133.71243,16.52953,5.71107,-3.03982,-9.97477,1.82078,-5.46234,8.44282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-13,20:27:03.64,1,5,"Revay, Carson",809111,Left,PAC_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.74953,-1.353082,2.168516,2258.435869,126.951612,10:15,5.66279,-2.03949,5.38793,-20.55139,13.77788,-16.65595,2.68084,-1.39404,82.67068,-5.209696,-0.792282,0.4217,72.29327,31.665791,149.845512,2519.516269,,,,,27.79009,,,9.05587,7.71004,1.85788,50,5.52782,-4.25337,-132.89208,-3.85914,15.95646,32.38944,-18.58895,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,abd525b0-1f55-11f1-9340-8fb764352b2f,89.38211,16.21573,,9.07884,,,,0.61663,2.51054,1.46052,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:27:03.64,2026-03-13T20:27:03.6410368-07:00,2026-03-14T03:27:03.6410368Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,9d3c049e-1405-4ae2-8e1b-72a367658f24,55.10822,-134.13132,16.19472,5.66187,-3.14791,-9.29448,2.03229,-4.86387,7.97823,,0.61767,-78.07867,8.59713,,,,,,,2.52089,55.2183,-36.37955,,,,,,,1.45632,45.51472,0.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-13,20:27:27.08,1,6,"Revay, Carson",809111,Left,PAC_TIG,"Harry, Sam",10150688,Right,SAC_HOR,Undefined,7,Bottom,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.42627,2.203832,1.034854,2353.99513,336.718228,5:15,5.80043,-1.65504,5.20948,-64.69878,-14.39469,7.0191,2.48266,-0.09685,68.76919,-9.540504,2.281062,0.510473,,,,,,,,,,,,-3.09811,-7.26792,1.55397,50,5.95613,-2.28512,-110.62948,1.96013,-3.7387,24.56656,-40.94471,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,b9e1f2f0-1f55-11f1-9340-8fb764352b2f,73.83824,,,7.65709,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:27:27.08,2026-03-13T20:27:27.0810000-07:00,2026-03-14T03:27:27.0810000Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,29caf705-014a-4fe0-9ba3-f236f538a67e,55.28855,-111.79769,12.28328,5.81662,3.90718,-20.47236,1.65841,-2.10734,-1.86935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.629,3.156377,1.889434,1.266943,-0.92185,2.0777,0.00258,0.55803,5.9062,1.0252,69.51472,2.45564,-55.26621,0.60095,59.99775,-4.43582,6.02188,17.80312,-16.31081,0.9574,-50.64809,4.96967,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-13,20:28:01.21,2,1,"Revay, Carson",809111,Left,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.0239,-2.620208,4.75734,2311.943161,157.253182,11:15,5.92734,-1.70359,5.36687,-11.59461,23.17037,-9.12209,2.49413,2.00714,81.86534,-4.912168,3.14555,0.424368,,,,,,,,,,,,6.15079,12.82111,1.28229,50,5.68363,-10.58333,-132.5786,-6.35184,10.68472,34.68654,-9.90208,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,ce257ac0-1f55-11f1-9340-8fb764352b2f,88.82026,,,10.15857,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:28:01.21,2026-03-13T20:28:01.2162560-07:00,2026-03-14T03:28:01.2162560Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,8388190b-ab61-426b-afd9-c42eaf6c9ff7,55.12328,-133.91229,17.34327,5.92053,-5.97111,-4.95104,1.69712,-10.99415,5.34236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-13,20:28:17.02,2,2,"Revay, Carson",809111,Left,PAC_TIG,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.03258,-0.639364,2.995924,2325.701527,131.380219,10:30,5.75409,-1.81686,5.58162,-20.17009,14.57288,-15.07225,3.47532,-0.27249,81.68989,-4.455886,0.310279,0.424233,95.16602,17.847812,-14.58345,3208.188561,104.52336,30.48608,-34.2743,285.86253,274.03676,-24.29424,3.131555,8.62138,7.94863,1.56934,50,5.68632,-6.21517,-131.79886,-2.13901,14.894,32.68,-18.44232,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,d7956750-1f55-11f1-9340-8fb764352b2f,88.84837,34.30837,,9.34269,,,,1.22763,3.39498,0.30076,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:28:17.02,2026-03-13T20:28:17.0236928-07:00,2026-03-14T03:28:17.0236928Z,LineDrive,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,a0d6f3fb-f94d-4c49-b222-559fefe0ab88,54.9143,-133.0118,16.34,5.75301,-1.45451,-9.22116,1.81028,-6.76797,7.447,128.791117,1.22765,128.57907,-25.3361,5.79389,-1.19814,0.21141,-0.0312,0.00323,-0.00014,3.39496,42.7785,-15.2065,0.06994,0.2199,-0.0686,0.01222,-0.00074,-2E-05,0.30077,-33.45185,-4.98568,2.55962,-0.82743,0.20403,-0.03779,0.00444,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-13,20:28:52.89,3,1,"Revay, Carson",809111,Left,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80132,-1.145874,3.005151,1686.554831,124.716825,10:15,5.68427,-1.93173,5.29072,-33.14218,9.52615,-11.36808,1.84487,-0.05477,74.33115,-7.273804,0.988814,0.470137,,,,,,,,,,,,6.67764,5.63882,1.66648,50,5.55624,-5.79172,-119.71258,-3.53873,9.48203,27.74377,-24.16711,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,ecfe3540-1f55-11f1-9340-8fb764352b2f,80.17334,,,8.47016,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:28:52.89,2026-03-13T20:28:52.8956416-07:00,2026-03-14T03:28:52.8956416Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,98367f23-b64e-46dd-b644-3468eaedc6b6,55.20273,-120.91232,13.87189,5.68667,-2.49366,-12.08355,1.9258,-6.20175,4.74102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-13,20:29:09.95,3,2,"Revay, Carson",809111,Left,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,7,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.54804,1.972686,0.284382,2399.21657,331.890712,5:00,5.72485,-1.76986,5.23568,-61.67306,-13.15182,7.97331,2.44035,-0.83812,70.09493,-9.22223,1.701235,0.501346,,,,,,,,,,,,-3.8365,-6.54666,1.73771,50,5.86108,-0.88804,-112.34878,1.64949,-4.80282,24.25377,-40.36964,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,f729d0b0-1f55-11f1-9340-8fb764352b2f,75.1825,,,7.45311,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:29:09.95,2026-03-13T20:29:09.9502592-07:00,2026-03-14T03:29:09.9502592Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,70fa9a14-9fd5-49d2-9839-57b260876997,55.26246,-113.47915,12.12689,5.74036,3.53096,-20.18482,1.77388,-0.6642,-2.40141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-13,20:29:28.48,3,3,"Revay, Carson",809111,Left,PAC_TIG,"Pimentel-Guerrero, Luis",1000372935,Right,SAC_HOR,Undefined,7,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.01803,-1.041686,3.327327,1644.205707,104.019977,9:30,5.53917,-1.90012,5.35181,-35.31313,5.11996,-14.21686,1.61767,0.03933,76.26122,-7.548122,0.802758,0.457657,81.59272,-7.61022,-33.407272,,,,,14.74872,14.51506,-29.588447,0.108414,8.30634,3.35681,1.61115,50,5.42042,-6.53118,-122.93117,-3.50199,12.41229,29.70395,-27.15789,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,022e8e10-1f56-11f1-9340-8fb764352b2f,82.35964,1.7208,,8.75681,,,,2.07407,1.7208,-0.19127,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:29:28.48,2026-03-13T20:29:28.4840448-07:00,2026-03-14T03:29:28.4840448Z,GroundBall,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Sloan, Andrew",824191,Right,PAC_TIG,fc99261c-31da-483d-ba07-612665663c52,55.14407,-124.16791,14.85198,5.54269,-2.37125,-13.57895,1.89384,-7.04798,6.20615,180,2.07141,99.16965,,,,,,,,1.72123,-15.87256,,,,,,,,-0.18951,-65.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-03-13,20:32:39.69,1,1,"Monson, Andrew",1000132559,Right,SAC_HOR,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,8,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.23974,0.597744,-1.071206,2389.8724,127.544967,10:15,5.82428,1.98519,5.37659,-40.34628,3.96398,-3.32095,3.02257,0.70411,73.44157,-6.790446,-1.66181,0.479097,,,,,,,,,,,,1.36055,2.25701,-1.88687,50,5.8494,2.31252,-116.44943,-0.16931,1.86433,22.29399,-29.08136,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,74269490-1f56-11f1-9340-8fb764352b2f,78.67389,,,6.79817,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:32:39.69,2026-03-13T20:32:39.6902912-07:00,2026-03-14T03:32:39.6902912Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,6b7cdfd1-04a7-4920-ba37-d29804424053,55.12047,-117.42564,11.147,5.82894,1.1041,-14.54068,-1.98634,2.23088,0.93217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-03-13,20:32:56.70,1,2,"Monson, Andrew",1000132559,Right,SAC_HOR,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.37192,-0.754971,-2.3672,2448.891479,98.659494,9:15,5.82939,1.95738,5.47666,-40.6125,2.48551,-4.98595,1.73794,-0.6744,73.68035,-8.232832,-3.255247,0.472498,,,,,,,,,,,,1.63213,2.04043,-1.74602,50,5.73601,5.13447,-119.12148,-2.97999,2.27413,29.33677,-29.33101,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,7e5208f0-1f56-11f1-9340-8fb764352b2f,79.77269,,,8.69156,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:32:56.70,2026-03-13T20:32:56.7034880-07:00,2026-03-14T03:32:56.7034880Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,3634decd-1bbd-4b71-ac83-8285c690f856,55.01664,-120.35061,14.66838,5.83512,-1.7511,-14.66551,-1.95914,5.03919,1.13707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-13,20:33:13.20,1,3,"Monson, Andrew",1000132559,Right,SAC_HOR,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,8,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97434,-0.618469,-4.21519,2402.976077,101.815807,9:30,5.87918,1.80016,5.25715,-41.98274,1.98055,-2.74945,1.79794,-2.39648,74.31484,-8.234319,-4.701123,0.477218,,,,,,,,,,,,0.16693,1.57051,-1.4112,50,5.79129,8.75063,-117.20651,-2.74859,0.23147,22.83745,-29.99659,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,8821efd0-1f56-11f1-9340-8fb764352b2f,78.98374,,,6.6595,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:33:13.20,2026-03-13T20:33:13.2016640-07:00,2026-03-14T03:33:13.2016640Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,d0bc4f0e-57e2-4ac9-a742-62c4eb4c6b10,55.24101,-118.2233,11.41873,5.88393,-1.41306,-14.9983,-1.80058,8.74032,0.11573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-13,20:33:29.73,1,4,"Monson, Andrew",1000132559,Right,SAC_HOR,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,8,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5776,-0.561547,-3.28403,2438.120379,92.920786,9:00,5.88267,1.85254,5.36057,-40.81073,1.52681,-1.37839,1.95431,-1.34527,75.15432,-8.009569,-3.528627,0.468311,,,,,,,,,,,,-0.32827,1.37512,-1.5563,50,5.8033,6.91842,-119.56516,-2.62616,-0.46992,25.4416,-30.20554,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,92044d40-1f56-11f1-9340-8fb764352b2f,80.48596,,,7.42328,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:33:29.73,2026-03-13T20:33:29.7346560-07:00,2026-03-14T03:33:29.7346560Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,bc9cc7d5-1708-4269-846a-79061af3b40b,55.13601,-120.65307,12.7208,5.88799,-1.33454,-15.10277,-1.85257,6.93851,-0.23496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-13,20:33:48.18,1,5,"Monson, Andrew",1000132559,Right,SAC_HOR,"Spear, Colin",1000048378,Right,PAC_TIG,Undefined,8,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.96157,-2.599816,-3.436204,2604.725176,228.600122,1:30,5.78494,1.83241,5.86363,-20.54253,14.74418,15.21379,1.65193,-0.0957,80.92258,-6.489724,-0.711424,0.42754,,,,,,,,,,,,-8.89193,8.77249,-1.56252,50,5.56206,7.15076,-130.12662,-6.55843,-14.97522,31.83672,-17.4,SAC_HOR,PAC_TIG,Hornet Stadium,D1,WAC,20260313-Hornet Stadium-1,9cf9ef70-1f56-11f1-9340-8fb764352b2f,88.16117,,,9.03899,,,,,,,6eda7d5b-e01f-4996-bac5-4544e4b92b63,2026-03-14,03:33:48.18,2026-03-13T20:33:48.1810000-07:00,2026-03-14T03:33:48.1810000Z,,v3,471257,471406,7746b4ff34cb47b2b65cb1f827aad4dd,"Cortez, Jacob",1000243618,Right,SAC_HOR,311e28b4-9c6b-49ca-92e4-6d13c36d4332,54.63187,-131.25495,15.91836,5.78357,-5.94174,-8.7,-1.82535,7.68151,-7.48761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.26693,,,1.055688,,,,3.44837,6.23583,2.08449,68.10057,6.72158,-56.68084,3.45405,65.06366,-3.62702,6.31613,18.06624,-16.77252,2.00075,-64.38135,8.35492,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
