PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
364,2026-02-15,15:39:27.53,1,4,"Gomberg, Jacob",803868,Left,UNL_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,9,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75838,-0.201009,1.574983,2208.625924,149.10205,11:00,5.72453,-1.23903,5.85601,-13.22879,19.53501,-11.02284,4.4353,-0.6939,83.90314,-2.768997,-0.401148,0.411973,,,,,,,,,,,,6.04028,10.31953,1.11726,50,5.70037,-3.19388,-134.57765,-0.81814,10.988,31.40873,-13.40151,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,917bdee0-0ac7-11f1-8fb0-c32a5d25958c,91.49255,,,8.85524,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:39:27.53,2026-02-15T15:39:27.5301888-08:00,2026-02-15T23:39:27.5301888Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,c61a71d4-b26b-425b-a59c-c4512bcf76ca,54.63938,-135.6561,15.70436,5.72056,-0.35799,-6.70075,1.23341,-3.57117,5.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
365,2026-02-15,15:39:47.69,1,5,"Gomberg, Jacob",803868,Left,UNL_REB,"Wisdom, Ty",806503,Left,AUS_GOV,Undefined,9,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.2826,-3.568991,2.91039,2184.592707,155.289462,11:15,5.63609,-1.067,5.7293,-14.47812,18.94816,-8.1802,1.0971,0.96416,83.73843,-6.335658,1.449111,0.416117,,,,,,,,,,,,5.06638,11.08607,0.82935,50,5.32915,-6.42816,-133.53567,-8.76646,9.0718,30.99427,-12.32339,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,9d822dc0-0ac7-11f1-8fb0-c32a5d25958c,90.58139,,,8.54417,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:39:47.69,2026-02-15T15:39:47.6971008-08:00,2026-02-15T23:39:47.6971008Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,5532f785-5555-45d1-bd8e-3969a67792f8,54.76913,-134.63806,15.49714,5.63316,-8.32815,-6.1617,1.06372,-6.75082,4.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
366,2026-02-15,15:40:33.26,2,1,"Gomberg, Jacob",803868,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60237,0.587728,1.003163,2040.095185,117.032787,10:00,5.46935,-1.56676,5.51218,-23.86966,9.01705,-15.31186,4.0299,-1.90458,84.01106,-3.874688,-1.725581,0.412745,,,,,,,,,,,,7.95335,4.7111,1.48943,50,5.50499,-1.63004,-135.62902,0.50785,14.55665,34.48469,-23.55154,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,b8ab74d0-0ac7-11f1-8fb0-c32a5d25958c,91.3214,,,9.59131,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:40:33.26,2026-02-15T15:40:33.2668416-08:00,2026-02-15T23:40:33.2668416Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,3bb3c80b-0380-4dd8-b925-b85476f16034,54.9824,-136.88997,17.24235,5.47068,1.36902,-11.77577,1.55877,-2.16231,7.27832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
367,2026-02-15,15:40:56.61,2,2,"Gomberg, Jacob",803868,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,9,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29614,2.601181,1.349769,2741.17528,319.016769,4:45,5.35202,-1.61175,5.00332,-53.3968,-11.46512,11.14469,3.36016,0.59139,75.91573,-7.036082,3.316608,0.466061,,,,,,,,,,,,-5.12276,-6.06949,1.47253,50,5.55832,-3.33364,-120.73023,3.39657,-7.5083,25.032,-41.06997,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,c6a5a470-0ac7-11f1-8fb0-c32a5d25958c,80.87451,,,7.38041,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:40:56.61,2026-02-15T15:40:56.6182912-08:00,2026-02-15T23:40:56.6182912Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,eb1f736e-ee5d-4942-a695-b9d1925f0a72,55.49836,-121.86492,12.516,5.36217,5.25825,-20.53498,1.61593,-2.99329,-3.75415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368,2026-02-15,15:41:17.40,2,3,"Gomberg, Jacob",803868,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,9,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87431,-1.680054,2.783071,2167.850015,147.842986,11:00,5.6148,-1.27234,5.69263,-14.4504,18.59068,-10.95115,2.84256,0.41082,83.87464,-4.458226,0.827842,0.413712,77.67843,45.976277,92.530818,4872.082513,,,,,64.50497,,,6.43898,10.3117,1.04536,50,5.46475,-6.04528,-134.55226,-4.37721,11.67108,32.26999,-13.48348,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,d2f99e20-0ac7-11f1-8fb0-c32a5d25958c,91.10785,53.08806,,8.99967,,,,1.60719,2.8574,-0.40805,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:41:17.40,2026-02-15T15:41:17.4047744-08:00,2026-02-15T23:41:17.4047744Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,324a719f-3382-44d5-ae1d-c0208416bce9,54.80495,-135.69975,16.135,5.61188,-3.89775,-6.74174,1.26771,-6.46029,5.83554,,1.60719,-3.49612,-4.1445,1.87289,-0.56495,0.16296,-0.04376,0.00997,-0.00129,2.8574,81.9203,-34.06623,5.39752,-1.32556,0.32077,-0.07854,0.01675,-0.00209,-0.40805,79.09786,-13.38527,2.44824,-0.52359,0.11045,-0.02562,0.00485,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,2026-02-15,15:41:48.41,2,4,"Gomberg, Jacob",803868,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,9,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91538,-3.231229,3.494996,2192.269726,166.707774,11:30,5.68257,-1.07707,5.89855,-15.54619,17.54379,-3.85016,1.37851,1.85075,83.57225,-6.210958,2.805911,0.414019,,,,,,,,,,,,3.19658,10.50355,0.79802,50,5.41348,-8.04512,-134.36967,-8.06456,5.72712,34.55632,-13.35546,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,e5781d60-0ac7-11f1-8fb0-c32a5d25958c,91.04045,,,9.34313,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:41:48.41,2026-02-15T15:41:48.4144640-08:00,2026-02-15T23:41:48.4144640Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,9ed5eae4-1d63-4758-ab29-a534d9eee4a4,54.6013,-135.54784,17.27816,5.68067,-7.60922,-6.67773,1.07563,-8.24039,2.86356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370,2026-02-15,15:42:23.04,2,5,"Gomberg, Jacob",803868,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,9,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.13817,2.21529,2.849479,2573.669326,331.513709,5:00,5.2707,-1.56256,5.21776,-45.42396,-4.42453,3.1589,3.57192,1.38212,76.23817,-6.054473,3.408024,0.460851,,,,,,,,,,,,-0.69658,-2.50508,1.29681,50,5.44131,-6.19928,-121.79812,3.0052,-1.03507,26.33877,-35.89644,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,fa290d00-0ac7-11f1-8fb0-c32a5d25958c,81.78882,,,7.9,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:42:23.04,2026-02-15T15:42:23.0480384-08:00,2026-02-15T23:42:23.0480384Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,2fc92cd5-2272-475a-8c4e-c973dfe4a95f,55.28128,-122.93489,13.16938,5.27817,4.55448,-17.94822,1.56341,-6.15461,-0.51754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,2026-02-15,15:42:53.67,2,6,"Gomberg, Jacob",803868,Left,UNL_REB,"Johnson, Cole",822765,Right,AUS_GOV,Undefined,9,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.49811,0.524805,2.852897,2717.350949,325.606886,4:45,5.4161,-1.45463,5.24192,-46.67144,-7.93315,6.13646,2.02067,1.74019,79.5805,-7.880557,3.94004,0.447962,,,,,,,,,,,,-2.42165,-3.93547,1.18737,50,5.42864,-6.44493,-124.21277,-0.63487,-3.82792,22.14001,-38.39482,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,0c599350-0ac8-11f1-8fb0-c32a5d25958c,84.14196,,,5.91761,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:42:53.67,2026-02-15T15:42:53.6747008-08:00,2026-02-15T23:42:53.6747008Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,846311bf-cce2-487f-ae04-2820785f4d33,55.26202,-125.14717,11.07001,5.42123,0.98556,-19.19741,1.45596,-6.28337,-1.91396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,2026-02-15,15:43:27.46,3,1,"Gomberg, Jacob",803868,Left,UNL_REB,"Matias, Andres",1000267884,Right,AUS_GOV,Undefined,9,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.63547,-2.284209,1.999662,2235.480238,157.70611,11:15,5.69847,-1.07774,5.58859,-12.10001,20.70151,-8.07642,2.55476,0.11722,85.01427,-4.604087,0.559527,0.41221,104.32554,-5.932119,1.231991,,,,,23.47203,21.83021,1.069073,0.157479,4.62028,11.39591,0.91145,50,5.49454,-4.32965,-134.43724,-5.71213,8.50497,27.55243,-11.19653,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,208d3ca0-0ac8-11f1-8fb0-c32a5d25958c,91.43993,2.60418,,7.6212,,,,0.03642,2.60418,-0.11043,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:43:27.46,2026-02-15T15:43:27.4612736-08:00,2026-02-15T23:43:27.4612736Z,GroundBall,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,c5a0311a-4237-44e9-8572-c7c349f7fda2,54.91072,-135.43994,13.77622,5.695,-5.30466,-5.59826,1.07465,-4.63916,4.25248,191.254768,0.03715,152.09426,-21.03239,,,,,,,2.60393,-15.79264,-4.71528,,,,,,,-0.1105,3.27825,1.30042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
373,2026-02-15,15:44:13.57,4,1,"Gomberg, Jacob",803868,Left,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,9,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84456,0.6736,1.879118,2673.949859,318.803901,4:45,5.38834,-1.67588,5.38911,-46.43199,-6.525,6.62,2.15071,0.63764,78.19271,-7.721003,3.056761,0.45467,,,,,,,,,,,,-2.90567,-3.16055,1.5031,50,5.41523,-4.27177,-121.93167,-0.27853,-4.43878,20.66871,-37.00222,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,3c020ba0-0ac8-11f1-8fb0-c32a5d25958c,82.90074,,,5.65185,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:44:13.57,2026-02-15T15:44:13.5789568-08:00,2026-02-15T23:44:13.5789568Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,4163304a-ea9c-4b16-a557-cca8a4aea57b,55.11409,-122.79551,10.33436,5.39456,1.26794,-18.50111,1.67776,-4.08625,-2.21939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
374,2026-02-15,15:44:37.83,4,2,"Gomberg, Jacob",803868,Left,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,9,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67773,2.620106,-0.784514,2767.051456,322.075599,4:45,5.44241,-1.57138,5.1118,-51.40168,-10.76493,9.25465,3.62929,-1.53929,77.46425,-6.645486,0.853471,0.458808,,,,,,,,,,,,-4.79485,-5.64744,1.63771,50,5.6486,1.26453,-121.56433,3.56413,-7.25992,21.19035,-40.72494,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,4a745170-0ac8-11f1-8fb0-c32a5d25958c,82.15297,,,6.21348,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:44:37.83,2026-02-15T15:44:37.8355200-08:00,2026-02-15T23:44:37.8355200Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,ad202b02-fbe2-4a68-adc9-933952bf7048,55.3918,-122.50059,10.59517,5.45137,5.36349,-20.36247,1.57476,1.5853,-3.62996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,2026-02-15,15:45:00.11,4,3,"Gomberg, Jacob",803868,Left,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01575,2.176244,3.099972,2710.54374,329.268948,5:00,5.36855,-1.57184,5.19757,-49.62077,-10.32445,6.75953,3.28445,1.91015,78.9173,-6.760985,4.294416,0.451177,,,,,,,,,,,,-2.62882,-5.36929,1.27898,50,5.53247,-6.97432,-123.39687,2.76626,-4.10427,21.6619,-40.55688,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,57ca03b0-0ac8-11f1-8fb0-c32a5d25958c,83.54239,,,6.09845,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:45:00.11,2026-02-15T15:45:00.1176064-08:00,2026-02-15T23:45:00.1176064Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,cedf9f64-4379-4d43-8f72-3efd020cff70,55.3059,-124.32482,10.83095,5.37676,4.50362,-20.27844,1.57397,-6.7985,-2.05214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
376,2026-02-15,15:45:23.45,4,4,"Gomberg, Jacob",803868,Left,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,9,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37918,-2.108507,1.897376,2152.213904,149.904486,11:00,5.58808,-1.34252,5.68979,-14.48914,18.4754,-10.10457,2.41354,-0.41555,84.52138,-4.865542,0.091547,0.413233,77.97496,52.68902,-110.255515,5458.313193,,,,,17.8663,,,5.67823,10.29819,1.1895,50,5.40179,-3.99451,-134.06743,-5.38021,10.35161,28.54182,-13.40015,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,65a1b730-0ac8-11f1-8fb0-c32a5d25958c,91.21352,25.90107,,7.8578,,,,1.26836,2.45442,0.46132,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:45:23.45,2026-02-15T15:45:23.4547200-08:00,2026-02-15T23:45:23.4547200Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,95a7a7ba-992d-4553-8332-14eff9eca0d7,54.80965,-135.08748,14.27091,5.58552,-4.90131,-6.70008,1.33887,-4.36447,5.1758,39.860027,1.27188,-24.16719,-7.88107,,,,,,,2.45675,90.84919,-24.80086,,,,,,,0.45863,-64.90573,11.25399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
377,2026-02-15,15:45:53.96,4,5,"Gomberg, Jacob",803868,Left,UNL_REB,"Taylor, Zion",1000113464,Left,AUS_GOV,Undefined,9,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.61532,-0.684978,2.22384,2199.402952,138.818806,10:45,5.55371,-1.33054,5.98235,-16.90635,14.79906,-12.08698,3.50944,-0.27547,85.61503,-3.890235,0.052428,0.405264,78.81865,29.033543,-16.360136,3881.748363,102.29566,48.14972,-40.44171,276.3282,269.66302,-28.676354,3.802708,6.83587,8.0954,1.1616,50,5.49021,-4.75663,-135.98413,-2.15781,12.82235,29.33329,-16.98918,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,77d068c0-0ac8-11f1-8fb0-c32a5d25958c,93.00708,52.25319,,8.00029,,,,0.62359,3.49706,0.27476,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:45:53.96,2026-02-15T15:45:53.9675648-08:00,2026-02-15T23:45:53.9675648Z,LineDrive,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,635c06ca-cfc1-4927-a8dc-098393af18dd,54.51722,-136.95508,14.66665,5.55233,-1.59546,-8.49459,1.32608,-5.18106,6.41117,132.494074,0.62342,96.98822,-17.14946,3.98938,-0.86774,0.22161,-0.05861,0.00993,-0.00069,3.49735,56.09268,-17.37657,0.77183,0.04785,-0.10098,0.04016,-0.00665,0.0004,0.27496,-28.47407,-4.20957,1.3192,-0.2936,0.0574,-0.01231,0.00196,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378,2026-02-15,15:46:32.04,5,1,"Gomberg, Jacob",803868,Left,UNL_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,9,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.22187,-0.896327,2.721052,2253.326868,131.452458,10:30,5.5051,-1.48071,5.75893,-17.51198,13.71926,-14.32351,3.21045,-0.13966,86.24351,-4.211019,0.159528,0.402222,,,,,,,,,,,,8.07615,7.56052,1.26373,50,5.42023,-5.89185,-138.05908,-2.74624,15.46649,32.96307,-17.69504,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,8e89d290-0ac8-11f1-8fb0-c32a5d25958c,93.71045,,,8.97835,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:46:32.04,2026-02-15T15:46:32.0454656-08:00,2026-02-15T23:46:32.0454656Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,0d32fd77-0c32-44ba-8a0d-80841321252e,54.73842,-139.18583,16.48153,5.50376,-2.14138,-8.84752,1.47416,-6.42053,7.73324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
379,2026-02-15,15:46:59.40,5,2,"Gomberg, Jacob",803868,Left,UNL_REB,"Cottam, Keaton",807042,Right,AUS_GOV,Undefined,9,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2844,0.016502,1.639507,2283.0896,144.787387,10:45,5.56009,-1.27991,5.75803,-15.48115,16.90796,-11.18331,4.28536,-0.68536,84.71408,-2.939866,-0.361679,0.40961,,,,,,,,,,,,6.1228,8.89567,1.15064,50,5.55208,-3.35903,-135.38464,-0.43115,11.31784,30.67646,-15.73062,UNL_REB,AUS_GOV,EarlEWilsonStadium,D1,MW,20260215-EarlEWilsonStadium-1,9ed5e170-0ac8-11f1-8fb0-c32a5d25958c,92.0202,,,8.57032,,,,,,,1a9b723a-e9b4-4b96-b23c-4ce8ff2906f1,2026-02-15,23:46:59.40,2026-02-15T15:46:59.4037760-08:00,2026-02-15T23:46:59.4037760Z,,v3,471376,471237,,"Taylor, Gavin",806242,Right,UNL_REB,45f8d612-70e4-445f-941e-d6a3ce511e55,54.73857,-136.45412,15.33823,5.55755,0.11726,-7.86531,1.27463,-3.75361,5.65892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
