PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
295,2026-03-16,15:47:58.76,7,1,"Scanlon, Jack",1000465398,Right,THO_M,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.26558,0.095973,-1.250709,2220.767765,213.41636,1:00,5.001,1.73596,6.38216,-23.77304,9.95229,6.00512,3.10823,1.08567,83.13112,-4.350962,-0.162919,0.417974,,,,,,,,,,,,-3.41445,5.45803,-1.64857,50,4.99669,2.60662,-130.01102,-0.51292,-5.96086,22.15444,-22.64561,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,d75e5f20-2181-11f1-86ed-a9b95618bb59,90.17883,,,6.13446,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:47:58.76,2026-03-16T15:47:58.7651072-06:00,2026-03-16T21:47:58.7651072Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,a06f9fa8-9ba3-441b-921b-fc98120cc0e7,54.11721,-130.71073,11.07722,5.00159,0.20229,-11.32281,-1.73387,2.79488,-2.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-16,15:48:16.81,7,2,"Scanlon, Jack",1000465398,Right,THO_M,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.64571,-0.326273,-0.195064,2282.082114,222.353265,1:30,4.9721,1.74318,6.48618,-25.171,8.86406,7.30465,2.57497,2.17281,82.6956,-5.030729,1.131494,0.419889,,,,,,,,,,,,-3.8754,5.0054,-1.73249,50,4.93794,0.16458,-129.16179,-1.49803,-6.67889,21.80893,-23.54765,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,e21c9da0-2181-11f1-86ed-a9b95618bb59,89.76756,,,5.95011,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:48:16.81,2026-03-16T15:48:16.8153600-06:00,2026-03-16T21:48:16.8153600Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,9c8227c4-d1ff-408d-8b9a-a25de6b6a647,54.01338,-129.83768,10.90447,4.97306,-0.76826,-11.77383,-1.7408,0.37157,-3.33945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-16,15:48:35.34,7,3,"Scanlon, Jack",1000465398,Right,THO_M,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09678,0.108068,-1.437272,2385.313582,206.159032,12:45,5.01504,1.52792,6.26096,-25.7849,8.29497,3.64272,2.96597,0.50601,82.85554,-4.695202,-0.778959,0.420166,,,,,,,,,,,,-2.21815,4.57717,-1.42313,50,5.01026,3.11082,-129.71027,-0.57882,-3.8474,22.52905,-24.23491,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,ed2356d0-2181-11f1-86ed-a9b95618bb59,89.70855,,,6.24123,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:48:35.34,2026-03-16T15:48:35.3408000-06:00,2026-03-16T21:48:35.3408000Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,2cacc4d2-9cb2-43c3-9a0f-7f934233d43e,54.23804,-130.44429,11.26452,5.01626,0.21078,-12.11746,-1.52653,3.23617,-1.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-16,15:48:51.53,7,4,"Scanlon, Jack",1000465398,Right,THO_M,"Garrish, Tripp",823300,Left,AIR_FOR,Undefined,6,Bottom,0,2,1,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,87.57618,-0.315173,-2.578905,2343.096726,225.926021,1:30,4.95171,1.64637,6.6621,-30.1158,4.58532,3.83886,2.15338,-0.39506,81.77556,-5.929072,-1.880334,0.423978,85.24826,-8.062299,22.956443,,,,,16.35764,16.35764,21.996512,0.121326,-2.62201,2.74406,-1.47479,50,4.91815,5.60983,-127.53161,-1.59428,-4.40243,21.43514,-27.56667,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,f6c6fd90-2181-11f1-86ed-a9b95618bb59,88.90194,2.1658,,5.80062,,,,1.53793,2.1658,0.42624,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:48:51.53,2026-03-16T15:48:51.5372032-06:00,2026-03-16T21:48:51.5372032Z,GroundBall,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,44e86f99-a1d4-4f44-a17a-b81a7caacf1b,53.839,-128.17524,10.71757,4.95359,-0.76655,-13.78334,-1.64521,5.74201,-2.20122,156.251265,1.53812,113.9694,-13.50627,,,,,,,2.16565,-17.51924,-2.71641,,,,,,,0.42643,48.26325,-10.55885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-16,15:49:37.36,8,1,"Scanlon, Jack",1000465398,Right,THO_M,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.03405,2.309774,-0.463726,2369.897637,61.256016,8:00,4.81663,1.40469,5.87791,-53.12873,-3.91721,-9.65032,2.53556,0.16983,69.49613,-7.431717,-2.196076,0.504899,,,,,,,,,,,,4.82166,-2.15728,-1.36165,50,4.97242,1.22379,-109.09162,2.77498,5.85951,17.67754,-34.79567,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,1229f240-2182-11f1-86ed-a9b95618bb59,74.65336,,,5.53792,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:49:37.36,2026-03-16T15:49:37.3687296-06:00,2026-03-16T21:49:37.3687296Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,53ec6460-8ccb-4b7d-b1c3-eca6a604fa0d,54.62279,-109.83816,8.83877,4.82421,4.24443,-17.39784,-1.40811,0.97634,2.92976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-16,15:49:55.02,8,2,"Scanlon, Jack",1000465398,Right,THO_M,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.38864,-1.889154,-2.952471,2352.216956,205.395267,12:45,5.18127,1.1455,6.59365,-22.67367,11.16115,4.83051,1.55801,-1.15945,82.52499,-6.157522,-2.075147,0.418652,68.47486,35.462498,69.430898,5324.045901,,,,,70.21211,,,-3.31118,6.66961,-0.94565,50,5.04243,6.51947,-129.89412,-4.94382,-5.70012,25.27692,-20.69254,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,1ca05250-2182-11f1-86ed-a9b95618bb59,90.03282,42.24823,,6.86365,,,,0.73246,1.82164,1.10597,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:49:55.02,2026-03-16T15:49:55.0217728-06:00,2026-03-16T21:49:55.0217728Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,c4799589-ce36-401e-a2fa-81689058a919,53.90524,-130.65185,12.63846,5.18134,-4.32352,-10.34627,-1.14365,6.69034,-2.85006,,0.73246,28.73918,-8.96637,1.02735,-0.19457,0.04015,-0.06893,0.05142,-0.02168,1.82164,58.26627,-17.53336,1.15319,-0.16073,0.04795,-0.10148,0.077,-0.03364,1.10597,76.58466,-9.3898,2.3689,-0.60229,0.03795,0.10043,-0.09351,0.03515,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-16,15:50:31.02,8,3,"Scanlon, Jack",1000465398,Right,THO_M,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,6,Bottom,1,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,79.96898,0.202672,-3.03913,1876.602863,283.2464,3:30,4.74409,1.41226,6.10758,-43.4305,-0.7148,7.82347,1.31256,-0.74869,74.57647,-7.774345,-1.629808,0.470398,100.39219,3.633171,-14.934041,1418.470053,,,,90.86007,88.75905,-15.8037,0.659213,-4.79051,-0.11571,-1.18297,50,4.73646,5.89937,-116.30349,-0.92711,-6.66199,18.68376,-32.33497,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,321b96d0-2182-11f1-86ed-a9b95618bb59,80.12887,2.63727,,5.39251,,,,1.84621,1.43834,0.69409,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:50:31.02,2026-03-16T15:50:31.0272000-06:00,2026-03-16T21:50:31.0272000Z,GroundBall,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,d0c75126-66c0-4392-8419-1fa2e23e858d,54.3938,-117.00722,9.34188,4.74845,0.29078,-16.16749,-1.40989,6.1503,-3.331,80.537571,1.88242,141.24051,-17.48468,,,,,,,1.4586,8.916,-16.92547,,,,,,,0.7034,-38.06147,-0.84291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-16,15:51:08.76,9,1,"Scanlon, Jack",1000465398,Right,THO_M,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,6,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83481,-2.826165,-2.727221,2281.939321,219.6942,1:15,5.09503,1.42043,6.64372,-26.69875,8.30981,6.05055,0.2782,-0.57357,81.31034,-7.815222,-1.625802,0.425852,,,,,,,,,,,,-3.92126,5.42032,-1.23886,50,4.89317,5.8619,-127.60009,-7.08034,-6.51122,24.49641,-23.17362,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,48905680-2182-11f1-86ed-a9b95618bb59,88.51068,,,6.52448,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:51:08.76,2026-03-16T15:51:08.7619072-06:00,2026-03-16T21:51:08.7619072Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,38864b7a-e80c-46b4-a992-ccab9e7f64d4,53.85594,-128.33821,12.24821,5.09599,-6.38208,-11.58681,-1.41844,6.0581,-3.25561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.09252,,,1.331641,,,,0.09607,5.95278,1.66995,127.27885,0.92946,-4.32643,0.21941,106.41952,-8.37098,5.97502,12.08829,-11.94726,1.64453,-6.40546,1.46485,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-16,15:51:33.94,9,2,"Scanlon, Jack",1000465398,Right,THO_M,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,6,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83068,0.289217,-3.846825,2194.947609,235.838652,1:45,4.88753,1.47442,6.07498,-38.80565,4.1976,4.50197,1.92193,-1.7151,74.31427,-6.855978,-3.038435,0.471978,,,,,,,,,,,,-3.22303,2.46488,-1.17888,50,4.88914,7.63456,-115.95776,-0.60042,-4.45807,18.45546,-28.76464,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,57a0d820-2182-11f1-86ed-a9b95618bb59,79.86054,,,5.51641,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:51:33.94,2026-03-16T15:51:33.9437056-06:00,2026-03-16T21:51:33.9437056Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,5d8a2d5a-cec9-48ec-8330-bc50186ff65e,54.42447,-116.65982,9.22773,4.89116,0.4938,-14.38232,-1.47253,7.80414,-2.22903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-16,15:51:54.80,9,3,"Scanlon, Jack",1000465398,Right,THO_M,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,6,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13124,1.394429,-0.785069,2287.092439,188.591483,12:15,5.11385,1.23211,6.7212,-24.6523,11.66851,1.59969,4.33435,0.64783,78.91894,-3.291502,-0.493533,0.43376,,,,,,,,,,,,-1.05169,6.12792,-1.18078,50,5.19619,1.65807,-125.28486,2.38678,-1.6771,24.52553,-22.40196,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,640b6710-2182-11f1-86ed-a9b95618bb59,86.89704,,,7.2123,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:51:54.80,2026-03-16T15:51:54.8021248-06:00,2026-03-16T21:51:54.8021248Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,a383aff2-7257-4ca1-aef3-aa73d5ae39fb,53.77537,-126.02175,12.26277,5.11437,3.05987,-11.20098,-1.23136,1.70846,-0.83855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-16,15:52:14.49,9,4,"Scanlon, Jack",1000465398,Right,THO_M,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,6,Bottom,2,3,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15043,-0.892001,-1.253988,2307.148229,215.045865,1:15,5.16112,1.37767,6.60363,-26.46675,8.89914,5.55201,2.13819,0.69146,80.72287,-5.85839,-0.243511,0.42802,,,,,,,,,,,,-3.22599,5.22571,-1.29432,50,5.0893,2.57162,-126.85703,-2.74506,-5.31626,23.20581,-23.56234,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,6fc543a0-2182-11f1-86ed-a9b95618bb59,88.06242,,,6.42757,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:52:14.49,2026-03-16T15:52:14.4994816-06:00,2026-03-16T21:52:14.4994816Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,409f4b7b-91e9-4611-834f-8cef2b6d3a4d,53.89469,-127.56749,11.60291,5.1623,-2.02368,-11.78117,-1.37554,2.73438,-2.65813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-16,15:52:31.48,9,5,"Scanlon, Jack",1000465398,Right,THO_M,"Oster, TJ",10075242,Right,AIR_FOR,Undefined,6,Bottom,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.98199,0.743058,-0.491631,2274.161587,202.011341,12:45,5.17538,1.16834,6.50555,-24.68056,11.16859,4.08709,3.80068,1.05772,79.85416,-3.921239,0.250455,0.430934,,,,,,,,,,,,-2.26232,5.99,-1.1356,50,5.2164,0.92983,-126.53439,0.93319,-3.68536,24.66442,-22.41621,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,79eb39c0-2182-11f1-86ed-a9b95618bb59,87.4668,,,7.12783,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:52:31.48,2026-03-16T15:52:31.4877440-06:00,2026-03-16T21:52:31.4877440Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,a8196068-2b22-4ff0-b09b-9d8e7fb90f90,53.99129,-127.31,12.33221,5.17597,1.6381,-11.2081,-1.16666,1.04572,-1.84268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.76876,1.540249,0.67753,0.86272,-2.04514,3.55289,-1.07433,-2.16797,5.93641,-3.44329,60.15189,4.29996,-64.62259,-2.1572,75.64275,-3.98571,5.94819,9.61387,-13.38477,-3.47523,-78.09192,8.42973,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-16,15:53:37.20,10,1,"Scanlon, Jack",1000465398,Right,THO_M,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.23331,2.173038,2.209493,2262.528501,66.40629,8:15,4.89585,1.44882,5.73512,-55.26629,-3.75878,-12.60623,2.31633,2.45679,67.56236,-7.982522,-0.046771,0.516543,,,,,,,,,,,,7.21457,-2.27386,-1.62453,50,5.04233,-3.71826,-107.672,2.41747,8.37603,20.62025,-34.81396,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,a11a8190-2182-11f1-86ed-a9b95618bb59,72.97054,,,6.67096,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:53:37.20,2026-03-16T15:53:37.2011008-06:00,2026-03-16T21:53:37.2011008Z,,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,09200ab8-1407-4b86-b4fc-e5c367b74013,54.76559,-108.58082,10.31013,4.90197,3.95187,-17.40698,-1.45252,-4.08743,4.18802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-16,15:53:55.56,10,2,"Scanlon, Jack",1000465398,Right,THO_M,"Klein, Van",1000275870,Right,AIR_FOR,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.7972,-1.478178,-1.32738,2291.011714,207.679975,1:00,5.19139,1.09184,6.60519,-23.0693,12.94327,6.20272,1.91426,0.39262,79.62731,-5.849285,-0.198605,0.431915,98.20447,37.078261,-7.956679,3383.400939,108.88092,76.85133,-15.64854,387.0772,385.47803,-8.630485,5.880876,-3.66681,7.57067,-1.00398,50,5.08098,2.7027,-126.22703,-3.88992,-5.91673,25.66617,-19.9581,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,abfe9790-2182-11f1-86ed-a9b95618bb59,87.26816,116.36467,,7.1699,,,,2.8565,2.1482,-0.41842,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:53:55.56,2026-03-16T15:53:55.5674624-06:00,2026-03-16T21:53:55.5674624Z,FlyBall,v3,471472,stthomas,24129,"Verhage, Terek",10120179,Right,THO_M,61df98ff-afa6-455c-abb4-4d54d87ff185,53.89372,-127.01629,12.83309,5.19117,-3.2762,-9.97905,-1.08989,2.88465,-2.95836,178.077833,2.86227,113.69671,-21.15486,4.51697,-0.6439,0.04499,0.00069,-0.00025,1E-05,2.14644,86.87208,-19.52871,1.79677,-0.36914,0.04603,0.00026,-0.00066,5E-05,-0.41914,-15.89373,2.5269,-0.52303,0.07457,-0.00585,0.00018,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-16,15:56:28.75,1,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.38353,-2.462748,2.45516,2144.683838,153.496248,11:00,5.25974,-1.64399,5.78042,-23.19895,13.31544,-6.10453,1.03162,0.133,80.73448,-6.766645,1.362324,0.434914,,,,,,,,,,,,3.74095,7.75532,1.44513,50,5.04232,-5.18616,-126.82916,-6.21589,6.14831,23.74899,-19.42799,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,075242e0-2183-11f1-86ed-a9b95618bb59,86.66636,,,6.64906,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:56:28.75,2026-03-16T15:56:28.7500288-06:00,2026-03-16T21:56:28.7500288Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,d6c0761b-ed21-4fd5-9c62-fcaadef0d67c,54.71765,-127.7095,11.8745,5.25939,-5.49573,-9.714,1.6416,-5.41407,3.07416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-16,15:56:42.50,1,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,7,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94837,0.107646,0.378508,2174.377968,154.269731,11:15,5.36228,-1.57124,5.76507,-23.19387,13.94631,-6.15221,3.52964,-1.73165,79.33505,-4.244337,-0.723207,0.438625,,,,,,,,,,,,3.22555,7.42878,1.54362,50,5.35722,-0.57301,-126.26977,-0.50179,5.20162,25.9877,-20.19411,AIR_FOR,THO_M,FalconField,D1,MW,20260316-FalconField-1,0f937370-2183-11f1-86ed-a9b95618bb59,85.93317,,,7.61332,,,,,,,4ca66453-e775-4cd3-9a40-4762c83abdc3,2026-03-16,21:56:42.50,2026-03-16T15:56:42.5074176-06:00,2026-03-16T21:56:42.5074176Z,,v3,471472,stthomas,24129,"Klein, Van",1000275870,Right,AIR_FOR,4138810e-18d8-46df-9aad-24a7c65334de,54.73048,-127.23963,12.99385,5.36188,0.25185,-10.09705,1.56863,-0.76714,2.60081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
