PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-03-13,21:01:44.41,3,3,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.5155,-3.466771,-2.991931,2335.0342,182.314764,12:00,6.63024,1.15759,6.0807,-11.63095,17.4282,0.66988,2.44519,-1.55728,89.91428,-5.687311,-2.871573,0.387983,,,,,,,,,,,,-1.09953,10.13371,-0.92653,50,6.35529,7.3609,-141.40536,-8.90837,-2.24665,29.48433,-11.4683,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,e806cef0-1f49-11f1-90f3-bb3b3094d506,97.1497,,,7.60123,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:01:44.41,2026-03-13T21:01:44.4139008-05:00,2026-03-14T02:01:44.4139008Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,a6cacb84-4178-4bc4-9574-889a3743a9df,54.42001,-142.32398,14.74216,6.62728,-8.55105,-5.73415,-1.15696,7.4309,-1.12333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-03-13,21:02:02.22,3,4,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.95489,0.113556,-3.518952,1913.711256,267.476572,3:00,6.0706,2.30194,5.64574,-34.90565,1.73976,12.40142,3.26792,0.04876,80.22739,-6.304854,-1.30703,0.435694,,,,,,,,,,,,-7.28217,1.22224,-2.01091,50,6.05811,7.3026,-127.50277,-1.01991,-11.94848,27.01806,-30.1686,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,f2bc33d0-1f49-11f1-90f3-bb3b3094d506,86.51133,,,7.72751,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:02:02.22,2026-03-13T21:02:02.2200832-05:00,2026-03-14T02:02:02.2200832Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,fdfb18ff-7ed1-49d1-ac42-b3156c342e47,54.85458,-128.52735,13.50903,6.07509,0.12414,-15.0843,-2.29643,7.75571,-5.97424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-03-13,21:02:21.55,3,5,"Lopez, Daniel",1000438114,Right,KAN_JAY,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,7,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.88056,-0.127794,-1.264722,3409.087184,22.801574,6:45,6.53007,1.72533,5.61021,-59.47393,-18.01572,-8.14197,1.4546,-0.13387,76.06925,-10.894684,-2.724628,0.463422,,,,,,,,,,,,3.75669,-8.78701,-1.61175,50,6.48026,2.98338,-120.38073,-2.4159,5.44376,26.09383,-44.90717,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,fe397c90-1f49-11f1-90f3-bb3b3094d506,81.33501,,,6.81131,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:02:21.55,2026-03-13T21:02:21.5510000-05:00,2026-03-14T02:02:21.5510000Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f743c542-9ca7-4496-845c-98f18f55e47c,54.8948,-121.43709,13.04692,6.54127,-0.5979,-22.45358,-1.72807,2.763,2.72188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.81986,3.073853,1.736499,1.337354,1.65885,1.50115,0.12237,-4.11393,4.5354,1.71101,76.32545,2.6445,48.4676,-4.06638,65.35292,-3.96747,4.58471,18.11948,-14.69291,1.74937,38.83598,-2.95785,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-13,21:05:29.34,1,1,"Bevis, Logan",807292,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.57914,-1.832493,-1.666889,2098.232844,51.904157,7:45,5.96075,2.07139,6.19823,-43.64494,-3.89851,-6.59304,0.6307,-0.01727,76.88484,-9.847209,-2.860123,0.453754,,,,,,,,,,,,2.94595,-1.14839,-1.94265,50,5.80082,3.77648,-121.39695,-5.28542,4.36468,25.35809,-33.87548,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,6e2622b0-1f4a-11f1-90f3-bb3b3094d506,83.068,,,6.6943,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:05:29.34,2026-03-13T21:05:29.3495808-05:00,2026-03-14T02:05:29.3495808Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,4b17a80d-0510-4b1e-9556-0ed2dbd28495,54.30408,-122.2927,12.67905,5.96638,-4.08879,-16.93774,-2.07333,3.6223,2.18234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-13,21:05:44.70,1,2,"Bevis, Logan",807292,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,0,1,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90096,-1.347706,-3.357485,2188.800959,200.318579,12:45,6.03362,1.94876,6.14241,-30.15427,2.76323,0.63606,2.27293,-1.10456,84.14556,-6.93039,-3.242994,0.412938,,,,,,,,,,,,-1.28693,2.15378,-1.69295,50,5.91539,7.79328,-133.30121,-4.19546,-2.30958,29.35118,-28.30878,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,774e30d0-1f4a-11f1-90f3-bb3b3094d506,91.27872,,,7.7554,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:05:44.70,2026-03-13T21:05:44.7005696-05:00,2026-03-14T02:05:44.7005696Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,ca90118f-b0b7-44f6-9594-3b5373f13477,54.35715,-134.25717,14.67559,6.03702,-3.27345,-14.15439,-1.948,7.8685,-1.15479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-13,21:06:01.38,1,3,"Bevis, Logan",807292,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.35669,-0.996932,-1.148598,2138.584858,182.555102,12:00,6.17315,1.95307,6.35051,-21.6095,9.84001,0.39559,3.45441,0.9286,85.48467,-5.067022,-1.076972,0.403625,69.76993,21.201136,128.020574,4019.017855,,,,,38.89165,,,-0.52437,5.70418,-1.86989,50,6.09058,2.70453,-135.71064,-3.04766,-0.97823,29.61996,-21.53303,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,81413010-1f4a-11f1-90f3-bb3b3094d506,93.38474,17.09985,,7.87201,,,,-0.5075,3.37419,-0.90723,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:06:01.38,2026-03-13T21:06:01.3893632-05:00,2026-03-14T02:06:01.3893632Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,31fc75e4-191e-4c05-84da-fe3e99354dd0,54.14947,-136.6133,14.80998,6.17346,-2.39146,-10.76652,-1.95276,2.73435,-0.48911,,-0.51164,-58.64066,5.69842,,,,,,,3.37539,36.97309,-14.29125,,,,,,,-0.88493,74.48715,-16.87564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-13,21:06:24.24,1,4,"Bevis, Logan",807292,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19691,-2.443393,-2.63671,2210.855576,133.315647,10:30,6.03688,2.02313,6.48298,-27.73978,6.62288,-5.91142,1.478,-0.8922,82.15043,-7.608045,-3.708678,0.421905,,,,,,,,,,,,2.37386,4.47323,-1.83534,50,5.85276,6.19047,-129.50501,-6.38844,4.03391,26.89361,-24.57266,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,8edd3a20-1f4a-11f1-90f3-bb3b3094d506,89.33864,,,7.04648,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:06:24.24,2026-03-13T21:06:24.2438144-05:00,2026-03-14T02:06:24.2438144Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,9ac510ea-ce5c-48f6-bdf3-f62d4b7770eb,54.01776,-130.33669,13.4468,6.03857,-5.62853,-12.28633,-2.02485,6.06572,2.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-13,21:06:43.25,1,5,"Bevis, Logan",807292,Right,TEX_RAI,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,8,Top,0,2,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,91.88116,-2.474623,-2.10008,2236.789055,173.733929,11:45,6.10042,1.86532,6.35096,-27.46781,5.0015,-0.4415,1.53061,-0.10545,84.66877,-7.574088,-2.180051,0.410117,104.04771,-6.415209,-10.974099,,,,,13.99179,13.99179,-9.724423,0.086052,-0.33823,3.57374,-1.71268,50,5.90771,4.91133,-133.4536,-6.67571,-0.61141,28.07248,-25.71351,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,9a2b83a0-1f4a-11f1-90f3-bb3b3094d506,91.90651,1.46828,,7.21239,,,,0.97084,1.46828,0.12258,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:06:43.25,2026-03-13T21:06:43.2510464-05:00,2026-03-14T02:06:43.2510464Z,GroundBall,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,f4bc8fb1-2a48-4811-bd10-e40116cdf598,54.1504,-134.32381,14.03624,6.10229,-5.87862,-12.85675,-1.86522,4.93028,-0.30571,,0.96938,148.97911,,,,,,,,1.46844,-17.06275,,,,,,,,0.12286,-28.88872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-13,21:07:32.51,2,1,"Bevis, Logan",807292,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51554,-1.729829,-2.353872,1107.397393,227.005271,1:30,5.94339,2.11082,6.26279,-28.85943,7.28882,6.54748,1.94164,0.48487,79.97802,-7.116622,-1.170338,0.432728,,,,,,,,,,,,-4.08024,4.65504,-1.93934,50,5.80107,4.9621,-127.02677,-4.74899,-6.63531,27.16842,-24.60401,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,b7934900-1f4a-11f1-90f3-bb3b3094d506,87.10422,,,7.53752,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:07:32.51,2026-03-13T21:07:32.5151232-05:00,2026-03-14T02:07:32.5151232Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,12919af1-e458-4359-98f6-c828c1c307e3,54.23664,-127.92969,13.58421,5.94531,-3.9313,-12.302,-2.10791,5.18262,-3.31765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-13,21:07:48.29,2,2,"Bevis, Logan",807292,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.66826,-1.194489,-0.699364,2257.53917,175.973552,11:45,6.13152,1.99416,6.2472,-21.63296,9.71544,-0.61563,3.22684,1.2978,85.82314,-5.258272,-0.810654,0.402976,,,,,,,,,,,,0.12559,5.67335,-1.94187,50,6.03199,1.68828,-136.1372,-3.54414,0.23598,29.52268,-21.51308,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,c0ef1150-1f4a-11f1-90f3-bb3b3094d506,93.53524,,,7.84512,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:07:48.29,2026-03-13T21:07:48.2927616-05:00,2026-03-14T02:07:48.2927616Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,be64230b-025e-45e2-96f8-490bb3922fe9,54.25167,-137.05611,14.76134,6.13188,-2.87453,-10.75654,-1.99431,1.68094,0.11799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-13,21:08:06.87,2,3,"Bevis, Logan",807292,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1122,-1.721186,-2.280849,1234.166692,266.283306,3:00,5.88765,2.19467,6.45192,-33.63238,1.80488,9.86524,1.50191,0.92017,80.56407,-7.981311,-0.489307,0.428451,,,,,,,,,,,,-5.83599,1.81402,-2.03719,50,5.75092,4.71476,-127.95381,-4.91921,-9.61073,28.04489,-29.18675,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,cc06e180-1f4a-11f1-90f3-bb3b3094d506,87.97366,,,7.54813,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:08:06.87,2026-03-13T21:08:06.8777472-05:00,2026-03-14T02:08:06.8777472Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,054c78f1-1a25-4e74-bbb4-6fe0932a7ffc,54.04858,-128.83812,14.02244,5.89152,-3.99889,-14.59338,-2.19064,5.01781,-4.80536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-13,21:08:26.44,2,4,"Bevis, Logan",807292,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Top,1,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75555,-0.801119,-1.16985,2185.826806,126.052095,10:15,6.02665,2.13333,6.35323,-32.67852,2.65221,-2.26228,2.56584,0.86786,81.18869,-6.863246,-1.579827,0.427807,,,,,,,,,,,,0.87835,1.92008,-2.0475,50,5.95335,2.69493,-127.67679,-2.8402,1.46117,24.36352,-28.97985,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,d7b6abf0-1f4a-11f1-90f3-bb3b3094d506,88.1062,,,6.56686,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:08:26.44,2026-03-13T21:08:26.4474112-05:00,2026-03-14T02:08:26.4474112Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,346aeb3b-8727-4056-9eca-d4726219bd8e,54.148,-128.46588,12.18176,6.03014,-1.90159,-14.48993,-2.13401,2.64761,0.73059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-13,21:08:46.14,2,5,"Bevis, Logan",807292,Right,TEX_RAI,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,8,Top,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.31969,-1.684984,-1.485922,2287.180286,97.081465,9:15,6.00387,1.99929,6.40477,-32.33124,1.95071,-7.36607,1.7592,0.01876,82.29665,-7.67982,-2.822217,0.421409,95.22313,-0.762854,-9.628679,1657.301321,,,,37.2405,36.38623,-9.973648,0.264651,3.46292,1.77768,-1.88956,50,5.8683,3.65026,-129.85431,-4.86475,5.91467,27.11118,-29.13774,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,e369aab0-1f4a-11f1-90f3-bb3b3094d506,89.44377,1.71439,,7.02304,,,,1.44877,1.71439,0.00603,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:08:46.14,2026-03-13T21:08:46.1451264-05:00,2026-03-14T02:08:46.1451264Z,GroundBall,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,bf028674-45f9-48a7-8c40-47f4bbc92f37,54.0973,-130.70695,13.55559,6.00689,-3.94838,-14.56887,-2.00143,3.46425,2.95734,74.190578,1.45072,137.58326,-16.93982,,,,,,,1.71573,-1.92663,-17.23613,,,,,,,0.00701,-23.40703,-3.75697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-13,21:09:27.53,3,1,"Bevis, Logan",807292,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.78601,-1.047098,-1.526532,2167.030358,45.29474,7:30,6.03666,1.86531,6.24519,-42.28561,-3.24087,-4.41638,1.54662,0.08896,77.64248,-8.824073,-2.326047,0.449731,,,,,,,,,,,,1.89937,-1.08799,-1.74955,50,5.93783,3.41001,-121.86686,-3.57938,2.86776,23.05826,-33.81677,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,fc1a50a0-1f4a-11f1-90f3-bb3b3094d506,83.81112,,,6.14354,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:09:27.53,2026-03-13T21:09:27.5360256-05:00,2026-03-14T02:09:27.5360256Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,f2c873e5-171d-48aa-8741-5dccf78f7802,54.25779,-122.66983,11.52913,6.04197,-2.40177,-16.90839,-1.86657,3.31014,1.43388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-13,21:09:52.12,3,2,"Bevis, Logan",807292,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,8,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.17376,-2.434088,-1.533334,2156.896281,60.61032,8:00,5.90193,2.02177,6.40895,-41.06955,-3.25229,-7.82178,0.23922,-0.04026,78.72769,-9.987348,-2.954903,0.442605,,,,,,,,,,,,3.69599,-0.73272,-1.90847,50,5.70877,3.59403,-123.77331,-6.54776,5.71764,25.34582,-33.30756,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,0ac0c5d0-1f4b-11f1-90f3-bb3b3094d506,85.16039,,,6.44607,,,,,,,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:09:52.12,2026-03-13T21:09:52.1268736-05:00,2026-03-14T02:09:52.1268736Z,,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,ee548966-1160-4646-835d-149dcce184e2,54.09425,-124.6089,12.67291,5.90654,-5.4497,-16.65378,-2.02386,3.40553,2.85882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-13,21:10:11.77,3,3,"Bevis, Logan",807292,Right,TEX_RAI,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,8,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.0066,-0.417506,-0.723748,2247.190137,112.364203,9:45,6.09054,1.87763,6.33402,-31.92171,3.59441,-5.99654,3.04592,0.71146,80.51807,-6.369763,-1.809946,0.428928,99.03255,2.791908,-62.479439,4861.301998,,,,75.63648,72.6237,-63.765498,0.548912,2.93504,2.30575,-1.82209,50,6.04498,1.84668,-127.95511,-1.95019,4.8456,27.4328,-28.36738,TEX_RAI,KAN_JAY,DanLawField,D1,BIG12,20260313-DanLawField-1,16771ff0-1f4b-11f1-90f3-bb3b3094d506,87.87595,3.9367,,7.48852,,,,2.43966,3.45703,-0.98934,ee3c8050-a0e0-45cb-8aac-2d3235dca21d,2026-03-14,02:10:11.77,2026-03-13T21:10:11.7798912-05:00,2026-03-14T02:10:11.7798912Z,GroundBall,v3,2330,471329,cf492a79d6354a5fbe7116af444702ac,"Quintanar, Matt",825578,Right,TEX_RAI,3eba07a8-263a-470e-ab9f-026acca37cbc,54.16731,-128.84546,13.7164,6.09334,-1.02951,-14.18369,-1.87947,1.68941,2.4228,,2.43966,67.0344,-21.32607,4.24759,-0.95397,0.19791,-0.04086,0.01093,-0.00259,3.45703,7.07482,-26.68724,4.77858,-1.12904,0.2862,-0.06549,0.01467,-0.00237,-0.98934,-128.65914,12.45173,0.23922,-0.35236,0.17232,-0.05927,0.02002,-0.00517,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
