PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-02-27,18:09:27.16,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Dessens, Erick",10148121,Left,SAC_HOR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.00209,-3.226887,-2.500398,2230.060452,186.506774,12:15,6.59084,1.40214,5.65252,-11.31001,21.36513,2.2926,2.63263,-0.74035,84.20157,-5.448872,-2.091478,0.411415,60.72791,53.588193,-32.949853,,85.17851,52.18163,-69.60331,143.40663,143.40663,-39.213416,4.04,-2.01902,12.31268,-1.19164,50,6.31025,5.8292,-135.90682,-7.95658,-3.69593,35.6954,-9.63513,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,82a0fcc0-144a-11f1-9201-393edf979b80,91.61658,67.16295,,9.80052,,,,1.75674,2.70685,0.74365,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:09:27.16,2026-02-27T18:09:27.1633408-08:00,2026-02-28T02:09:27.1633408Z,Popup,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,e64e3400-10d7-4407-beb9-a25a0037dc80,54.8448,-137.17339,17.8477,6.5865,-7.6147,-4.81757,-1.4008,5.96034,-1.84797,152.325174,1.77962,43.77356,-7.50099,-2.8498,5.04922,-2.81704,0.7843,-0.10752,0.00575,2.71165,71.52274,-21.8669,-0.13563,2.16532,-1.48257,0.49755,-0.08294,0.00545,0.74718,-28.83214,1.7493,-0.23024,0.18559,-0.04278,-0.01604,0.00783,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-02-27,18:12:25.23,1,1,"Lay, Ethan",808428,Right,SAC_HOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9508,-2.004184,-1.917119,1981.807127,238.187514,2:00,6.21212,1.28121,5.53748,-25.3723,10.13835,14.2767,2.22267,0.67836,81.30724,-6.72033,0.629794,0.428895,,,,,,,,,,,,-7.86662,6.12933,-1.12479,50,6.0215,3.72966,-130.31799,-5.45837,-13.32872,31.15182,-21.78884,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,ecc67300-144a-11f1-9201-393edf979b80,87.8827,,,8.64355,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:12:25.23,2026-02-27T18:12:25.2304384-08:00,2026-02-28T02:12:25.2304384Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,ad6362ef-216c-4c0c-8d67-57cc8fde28f5,54.96162,-131.49869,15.57591,6.21273,-4.63254,-10.89442,-1.27572,4.23483,-6.66436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-02-27,18:12:44.82,1,2,"Lay, Ethan",808428,Right,SAC_HOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.25614,0.472021,-1.337454,2217.574489,59.541204,8:00,6.40662,1.06239,5.43834,-39.43935,0.87969,-0.80035,3.56215,-0.25695,76.67938,-6.756106,-1.479967,0.457011,,,,,,,,,,,,-0.00094,0.71378,-0.94346,50,6.42128,2.88755,-122.21779,-0.41776,-0.00143,25.89208,-31.10306,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,f878ae70-144a-11f1-9201-393edf979b80,82.47602,,,7.57676,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:12:44.82,2026-02-27T18:12:44.8239616-08:00,2026-02-28T02:12:44.8239616Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,90337bfd-929a-47c4-8fe8-d7f2c8094822,55.06043,-123.28519,12.94604,6.41208,0.86446,-15.55153,-1.0625,2.88761,-0.00072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-02-27,18:13:01.44,1,3,"Lay, Ethan",808428,Right,SAC_HOR,"Prather, Hideki",806197,Right,CAL_BEA,Undefined,1,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.78113,0.61381,-1.628932,2317.990783,345.19409,5:30,6.43825,0.99365,5.46429,-39.91545,-0.13366,0.38646,3.68672,-0.49918,77.15981,-6.699632,-1.560095,0.453956,88.30145,11.213637,-12.197793,1293.108769,107.77979,6.92585,-21.98697,141.22669,141.22669,-11.579677,1.255572,-0.68724,0.10992,-0.8505,50,6.4649,3.48127,-122.98836,-0.12434,-1.04399,26.26568,-32.00709,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,02614d70-144b-11f1-9201-393edf979b80,83.03108,10.32527,,7.62132,,,,1.56657,3.75548,0.53617,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:13:01.44,2026-02-27T18:13:01.4409216-08:00,2026-02-28T02:13:01.4409216Z,LineDrive,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,fcacfb2b-17c8-4bd3-a861-84591a144d72,55.0357,-124.05913,13.13284,6.44337,1.1805,-16.00354,-0.99329,3.52383,-0.52199,354.182223,1.56657,124.16816,-13.55757,1.46736,-0.31029,0.04762,-0.00818,0.00156,-0.00016,3.75548,25.18525,-25.62963,3.18369,-0.6693,0.15549,-0.03051,0.00535,-0.00057,0.53617,-26.8411,3.62916,-0.58236,0.12561,-0.02579,0.00511,-0.00093,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-02-27,18:13:59.61,2,1,"Lay, Ethan",808428,Right,SAC_HOR,"French, Jacob",832351,Left,CAL_BEA,Undefined,1,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.20374,-1.823071,-2.779199,2100.778322,245.869754,2:15,6.2054,1.2406,5.53895,-27.10096,8.67434,16.72107,2.24045,0.03437,81.4071,-6.828403,0.201955,0.43049,82.13507,-49.633959,18.820669,,,,,3.65931,3.65931,9.20727,0.024793,-9.31544,5.25217,-1.01107,50,6.02912,5.55221,-129.32696,-5.08853,-15.7098,28.04243,-23.31668,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,25073c90-144b-11f1-9201-393edf979b80,87.55706,2.28114,,7.79664,,,,1.77677,2.28114,-0.04005,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:13:59.61,2026-02-27T18:13:59.6188160-08:00,2026-02-28T02:13:59.6188160Z,GroundBall,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,967fe9df-88fb-4019-9202-0602038979ec,54.96201,-130.39845,14.02122,6.20653,-4.19761,-11.65834,-1.23469,6.15248,-7.8549,,1.77605,74.02923,,,,,,,,2.28203,-92.00798,,,,,,,,-0.04029,25.23141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-02-27,18:14:34.57,3,1,"Lay, Ethan",808428,Right,SAC_HOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35242,-2.928411,-1.380659,2183.947758,206.389183,1:00,6.51974,0.79877,5.74337,-11.59855,22.51615,10.56205,2.8234,0.39317,82.51924,-5.201146,0.509102,0.42038,,,,,,,,,,,,-5.78445,12.7078,-0.69041,50,6.26907,2.7149,-132.33177,-7.04665,-10.13632,31.34644,-9.90571,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,39e1d440-144b-11f1-9201-393edf979b80,89.66278,,,8.83318,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:14:34.57,2026-02-27T18:14:34.5777152-08:00,2026-02-28T02:14:34.5777152Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,747ec9f6-5fd1-4ba1-8697-26e17ab8e42d,54.75402,-133.45314,15.67322,6.51481,-6.69229,-4.95285,-0.79402,3.07751,-5.06816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-02-27,18:14:47.60,3,2,"Lay, Ethan",808428,Right,SAC_HOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8437,-1.04742,-0.723336,2578.170027,17.750401,6:30,6.535,0.774,5.5032,-58.39176,-13.61969,-4.82398,0.68919,-0.30455,73.5663,-11.589199,-1.587667,0.481587,,,,,,,,,,,,2.22858,-6.19382,-0.70745,50,6.40379,1.65184,-115.94332,-4.16257,3.00351,23.68698,-40.52156,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,41ac9c50-144b-11f1-9201-393edf979b80,78.26709,,,6.2774,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:14:47.60,2026-02-27T18:14:47.6084736-08:00,2026-02-28T02:14:47.6084736Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,7e1fe7fe-8df1-4df4-aecf-6c714e895124,55.00039,-116.96043,11.84349,6.54517,-2.4226,-20.26078,-0.77561,1.52287,1.50176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-02-27,18:15:00.93,3,3,"Lay, Ethan",808428,Right,SAC_HOR,"Murillo, Daniel",1000118186,Right,CAL_BEA,Undefined,1,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.61233,-2.911171,-2.88647,2108.982309,235.279632,1:45,6.25843,1.18857,5.82895,-20.30316,13.36894,17.6343,1.8545,-0.02744,83.36927,-6.720327,0.27326,0.417644,104.37313,-2.938796,-14.35859,,,,,25.7865,24.38578,-13.323494,0.163614,-9.91627,8.0389,-0.96342,50,6.00832,5.93106,-132.7326,-7.42532,-17.57393,30.1608,-17.9273,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,49921850-144b-11f1-9201-393edf979b80,90.2501,1.87813,,8.24306,,,,1.46132,1.87813,0.09147,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:15:00.93,2026-02-27T18:15:00.9376768-08:00,2026-02-28T02:15:00.9376768Z,GroundBall,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Cortez, Jacob",1000243618,Right,SAC_HOR,f71738a3-9011-45f4-85bf-68888e3264ca,54.67166,-133.78993,15.0804,6.25761,-6.79685,-8.96365,-1.18214,6.54714,-8.78697,355.679386,1.46203,148.04585,-22.1381,,,,,,,1.87883,-7.90497,-21.89627,,,,,,,0.09126,-37.89504,6.22491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-02-27,18:17:12.47,1,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.08074,-3.116697,-2.705095,2215.375288,202.78807,12:45,6.54421,1.57974,5.78287,-12.45229,20.61568,8.22674,2.60063,-0.2534,84.45999,-5.506174,-1.23397,0.413881,,,,,,,,,,,,-4.91548,11.65981,-1.36153,50,6.27924,5.94628,-133.49345,-7.61882,-8.91073,27.50256,-11.03728,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,97fc19a0-144b-11f1-9201-393edf979b80,91.07079,,,7.62075,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:17:12.47,2026-02-27T18:17:12.4777984-08:00,2026-02-28T02:17:12.4777984Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,d106a168-de03-4f7e-a822-260b54d23c80,54.71716,-134.46177,13.75128,6.54064,-7.23021,-5.51864,-1.57642,6.26001,-4.45536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-02-27,18:17:32.17,1,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27857,0.693963,-2.128415,2293.660716,18.820955,6:45,6.49563,1.81452,5.23487,-48.8503,-5.88764,-2.52681,3.07756,-0.3976,74.54112,-8.187352,-2.576624,0.471756,,,,,,,,,,,,0.56437,-2.66662,-1.61662,50,6.52336,4.53827,-119.18171,-0.37514,0.79882,26.30332,-35.94855,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,a3c5ada0-144b-11f1-9201-393edf979b80,79.89822,,,7.73745,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:17:32.17,2026-02-27T18:17:32.1728512-08:00,2026-02-28T02:17:32.1728512Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,c9efff08-4876-4d1e-8584-2fff037508db,55.2638,-120.33782,13.15166,6.50512,1.2049,-17.97428,-1.81532,4.50316,0.39941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-02-27,18:17:47.86,1,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Poturnak, Jakob",1000372924,Right,SAC_HOR,Undefined,2,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.74155,-1.1835,-2.783728,2259.528563,21.953421,6:45,6.47199,1.7437,5.16453,-50.02463,-6.80555,-3.29658,1.18789,-1.15311,75.27842,-10.181043,-3.368266,0.473161,,,,,,,,,,,,0.83429,-2.65181,-1.48126,50,6.32298,5.8991,-118.48957,-4.3074,1.18024,23.67968,-35.92554,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,ad1fef50-144b-11f1-9201-393edf979b80,79.66084,,,6.46313,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:17:47.86,2026-02-27T18:17:47.8620000-08:00,2026-02-28T02:17:47.8620000Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,75f5bd66-668e-4322-a695-19753ac030c4,55.33705,-119.5514,11.83984,6.48001,-2.69645,-17.96277,-1.7446,5.84618,0.59012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.11477,,,1.244873,,,,3.22346,5.5738,3.60527,69.72059,8.43449,-55.10818,3.29242,58.68646,-4.27112,5.69059,22.03735,-15.91775,3.55087,-51.54931,3.55257,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-02-27,18:18:16.76,2,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Pimentel-Guerrero, Luis",1000372935,Left,SAC_HOR,Undefined,2,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.41616,-3.124735,-2.651389,2267.488992,194.797758,12:30,6.50804,1.6093,5.68039,-14.2054,19.2632,4.77134,2.40539,-0.46645,83.56115,-5.849392,-1.79977,0.41638,92.53534,5.455068,18.792987,1260.018942,,,,92.20221,90.91213,19.638324,0.744204,-3.25414,11.11257,-1.38884,50,6.23567,5.9783,-133.73965,-7.72119,-5.82501,31.98429,-12.28211,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,be4d8490-144b-11f1-9201-393edf979b80,90.52406,4.22698,,8.85501,,,,1.13012,2.42403,0.44368,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:18:16.76,2026-02-27T18:18:16.7647232-08:00,2026-02-28T02:18:16.7647232Z,GroundBall,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,785ded46-8747-478d-b884-0e281fd03d52,54.81763,-134.88688,15.99214,6.50472,-7.28064,-6.14105,-1.60702,6.18723,-2.9125,333.182742,1.17527,127.07589,-16.15614,,,,,,,2.47544,11.96193,-20.62824,,,,,,,0.4467,43.46978,-3.27263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-02-27,18:18:48.07,3,1,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.82993,-2.872015,-1.735615,2160.473403,188.57285,12:15,6.57982,1.61171,5.69987,-16.18784,17.06135,2.38618,2.55107,0.19272,83.61061,-5.957403,-1.309053,0.415013,,,,,,,,,,,,-1.77201,9.94682,-1.46751,50,6.32872,3.96182,-134.36799,-7.24032,-3.18719,33.51457,-14.28354,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,d0f66f30-144b-11f1-9201-393edf979b80,90.82229,,,9.21933,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:18:48.07,2026-02-27T18:18:48.0737280-08:00,2026-02-28T02:18:48.0737280Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,c72d7e19-1832-448e-ac79-49cea2264115,54.79639,-135.55904,16.75728,6.57701,-6.73271,-7.14177,-1.61032,4.07509,-1.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-02-27,18:19:04.96,3,2,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.61248,-0.761576,-1.631636,2252.5243,177.570608,12:00,6.59463,1.55114,5.51929,-16.4891,17.0767,-0.67244,4.50813,-0.03089,83.24099,-3.907534,-1.751393,0.416985,,,,,,,,,,,,-0.19299,9.18721,-1.4086,50,6.51762,3.85323,-134.14766,-2.30197,-0.34611,33.30425,-15.69771,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,db0a8b00-144b-11f1-9201-393edf979b80,90.39288,,,9.37149,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:19:04.96,2026-02-27T18:19:04.9662976-08:00,2026-02-28T02:19:04.9662976Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,116bf236-ddb0-4a68-a0f0-857a1f3f1f80,54.97557,-135.37729,16.65212,6.59191,-1.7224,-7.84886,-1.5511,3.86601,-0.17305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-02-27,18:19:21.60,3,3,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04497,-0.664075,-2.728149,2257.139741,19.129401,6:45,6.45091,1.80546,5.03366,-52.36141,-8.69493,-3.55839,1.46018,-1.06698,74.55611,-10.094213,-3.357605,0.475604,,,,,,,,,,,,0.85906,-3.63658,-1.54163,50,6.34536,5.8123,-118.75057,-3.37302,1.20402,26.65798,-37.27096,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,e4ffd430-144b-11f1-9201-393edf979b80,79.25174,,,7.48886,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:19:21.60,2026-02-27T18:19:21.6034304-08:00,2026-02-28T02:19:21.6034304Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,ac446c6a-5cc0-4b2f-8e80-1a45778f8c52,55.46621,-119.97139,13.32899,6.46075,-1.66617,-18.63548,-1.80654,5.75716,0.60201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-02-27,18:19:39.22,3,4,"De La Torre, Oliver",1000152005,Right,CAL_BEA,"Jeremiah, Jace",1000193813,Right,SAC_HOR,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.29209,-3.335853,-3.264291,2286.464543,194.79895,12:30,6.47082,1.67166,5.74156,-14.23461,18.50981,4.58516,2.16994,-0.989,84.54089,-6.057958,-2.445756,0.411851,,,,,,,,,,,,-3.3213,10.76599,-1.40265,50,6.18404,7.48723,-134.9381,-8.2937,-6.06804,31.85556,-12.50448,CAL_BEA,SAC_HOR,CalBerkeley,D1,ACC,20260227-CalBerkeley-1,ef739c30-144b-11f1-9201-393edf979b80,91.51961,,,8.7512,,,,,,,4c628cc8-996c-4569-a0ca-279bafdda55f,2026-02-28,02:19:39.22,2026-02-27T18:19:39.2230912-08:00,2026-02-28T02:19:39.2230912Z,,v3,471259,471257,324ac48f5b8747de85cd25477c4de65b,"Prather, Hideki",806197,Right,CAL_BEA,da9de05d-ac1a-470d-a90b-7136dc98758f,54.75601,-136.05624,15.92778,6.46744,-7.85479,-6.25224,-1.66919,7.70022,-3.03402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
