PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
233,2026-03-14,14:54:35.25,1,2,"Schroeder, Trey",1000513917,Right,COL_COM,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,6,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.99082,4.408766,-0.817706,1963.701516,302.162327,4:00,6.12795,-0.45401,5.15049,-66.28665,-4.35284,9.74658,4.76313,-0.41164,62.73431,-7.591013,0.905664,0.566416,,,,,,,,,,,,-5.02878,-2.68032,0.52269,50,6.48971,1.05847,-98.5243,5.5483,-4.98411,14.43383,-34.83056,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,aa03f470-1fdf-11f1-8a93-4db8a3f69602,66.54554,,,5.25652,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:54:35.25,2026-03-14T14:54:35.2531456-05:00,2026-03-14T19:54:35.2531456Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,774e69e9-d6ca-425b-b17e-fd048952d3f5,55.35014,-99.30501,7.21691,6.13867,7.43223,-17.41528,0.45815,1.32805,-2.49205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,14:54:49.79,1,3,"Schroeder, Trey",1000513917,Right,COL_COM,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,6,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.91472,-0.558824,0.390072,2067.27186,199.605932,12:45,6.16156,-0.31528,6.449,-28.75049,15.13662,4.89733,3.25224,0.45121,72.31169,-5.991362,1.278651,0.476804,68.13292,64.068181,-130.504741,4182.419573,,,,,14.74755,,,-2.46925,8.50119,0.28551,50,6.10899,-0.94678,-114.75127,-1.86292,-3.28662,21.58587,-20.85884,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,b2b83220-1fdf-11f1-8a93-4db8a3f69602,79.05228,32.55201,,6.60302,,,,1.57948,3.17497,-0.35737,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:54:49.79,2026-03-14T14:54:49.7909760-05:00,2026-03-14T19:54:49.7909760Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,cdb52bdd-7768-4fdf-b9b7-4a70ce5528bd,54.04883,-115.51039,10.79294,6.1616,-1.12937,-10.42942,0.31677,-0.8312,-1.64331,29.499162,1.58509,-28.58814,-3.00553,,,,,,,3.18459,89.51891,-27.29337,,,,,,,-0.3647,-32.96009,8.63284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,14:55:09.95,1,4,"Schroeder, Trey",1000513917,Right,COL_COM,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,6,Bottom,0,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33297,1.270479,1.197886,2109.313285,173.249784,11:45,6.29269,-0.38715,6.12169,-27.35627,15.63418,-1.68882,5.18795,0.57966,73.21642,-3.896736,0.893667,0.471908,,,,,,,,,,,,1.20634,8.11941,0.29632,50,6.37566,-2.37559,-116.65019,1.83155,1.65885,22.35154,-21.0088,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,bea44240-1fdf-11f1-8a93-4db8a3f69602,79.87243,,,7.11654,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:55:09.95,2026-03-14T14:55:09.9579392-05:00,2026-03-14T19:55:09.9579392Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,42bc1284-5682-4b7d-8e15-e6cee1cd6dd4,54.37331,-117.48518,11.17577,6.29258,2.61638,-10.5044,0.38622,-2.43756,0.82943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,14:55:42.09,1,5,"Schroeder, Trey",1000513917,Right,COL_COM,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,6,Bottom,0,2,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.12066,1.463003,0.337172,2003.641361,315.392337,4:30,6.02452,-0.27567,5.24027,-65.16035,-6.04859,7.52178,1.9698,0.66804,64.73986,-10.273495,1.67431,0.553361,66.7964,-40.646416,24.708112,,,,,4.39896,4.39896,4.921723,0.032843,-3.72618,-3.02933,0.23871,50,6.10939,-0.84697,-100.52836,0.57018,-3.86116,14.37312,-35.3131,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,d1d807c0-1fdf-11f1-8a93-4db8a3f69602,68.11548,2.10298,,4.3808,,,,2.15742,2.10298,-0.64651,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:55:42.09,2026-03-14T14:55:42.0952576-05:00,2026-03-14T19:55:42.0952576Z,GroundBall,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,eba16d60-d8aa-4c50-b7ac-fd7047ced1b6,55.26279,-101.27802,7.18656,6.03162,2.412,-17.65655,0.27763,-0.64558,-1.93058,,2.15621,67.75653,,,,,,,,2.10413,-64.03183,,,,,,,,-0.64706,31.17615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,14:56:14.02,2,1,"Schroeder, Trey",1000513917,Right,COL_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.8289,3.792236,-1.120003,1956.890407,312.39081,4:30,6.07739,-0.34681,5.30535,-71.10413,-8.04969,10.58902,3.71771,-0.51587,62.4772,-9.047954,0.759867,0.571517,,,,,,,,,,,,-5.55658,-4.37843,0.44049,50,6.36977,1.54032,-97.0631,4.31188,-5.39233,12.7388,-36.42303,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,e4e9ed60-1fdf-11f1-8a93-4db8a3f69602,65.95155,,,4.35169,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:56:14.02,2026-03-14T14:56:14.0244480-05:00,2026-03-14T19:56:14.0244480Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,76e05bb1-e29f-4fa0-9e82-f9f603a14bd2,55.19851,-97.74298,6.3694,6.08776,6.25581,-18.21152,0.3506,1.82811,-2.69616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,14:56:30.23,2,2,"Schroeder, Trey",1000513917,Right,COL_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,1,1,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67997,-2.234138,2.23923,2141.850578,192.0676,12:30,6.17567,-0.47348,6.48112,-29.98895,12.39898,2.41102,1.62265,1.7845,74.49032,-7.810058,2.676699,0.46859,,,,,,,,,,,,-0.75315,7.38973,0.31511,50,6.00509,-4.61215,-115.87636,-5.33419,-1.04161,18.16661,-21.95395,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,ee7db5a0-1fdf-11f1-8a93-4db8a3f69602,80.43808,,,5.18965,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:56:30.23,2026-03-14T14:56:30.2317056-05:00,2026-03-14T19:56:30.2317056Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,4568a8f8-e9a4-4e9d-8725-bd13a3fb0684,54.01777,-116.50454,9.08331,6.17642,-4.57504,-10.97698,0.47398,-4.57613,-0.52081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,14:56:44.94,2,3,"Schroeder, Trey",1000513917,Right,COL_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,1,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.76812,2.157331,-0.285596,1964.325483,315.753049,4:30,6.09902,-0.22435,5.11365,-66.49799,-5.95111,7.53099,2.59081,0.13418,63.75653,-9.838298,1.04902,0.560038,,,,,,,,,,,,-3.81957,-2.97606,0.24511,50,6.24999,0.22908,-99.85557,1.67324,-3.87346,15.41818,-35.19212,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,f74cce50-1fdf-11f1-8a93-4db8a3f69602,67.30339,,,5.01159,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:56:44.94,2026-03-14T14:56:44.9490432-05:00,2026-03-14T19:56:44.9490432Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,828f7137-9b84-46ba-96dc-1623ca835201,55.38746,-100.68398,7.70909,6.10929,3.5641,-17.59606,0.22721,0.4372,-1.93673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,14:56:58.60,2,4,"Schroeder, Trey",1000513917,Right,COL_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,1,3,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.9058,-0.735641,1.298089,2081.24614,188.025046,12:15,6.1872,-0.17694,6.52981,-28.22824,13.95032,1.80154,3.15981,1.16417,74.10335,-6.040314,1.625362,0.467431,,,,,,,,,,,,-0.62843,7.88422,0.08615,50,6.12376,-2.69654,-116.28753,-2.23428,-0.8708,19.36882,-21.24919,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,ff68eab0-1fdf-11f1-8a93-4db8a3f69602,80.63746,,,5.80245,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:56:58.60,2026-03-14T14:56:58.6002944-05:00,2026-03-14T19:56:58.6002944Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,b30af83f-f1a9-4330-99dc-f08424b7cefa,53.96806,-116.94658,9.68441,6.18748,-1.51125,-10.6246,0.17739,-2.66691,-0.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,14:57:13.74,2,5,"Schroeder, Trey",1000513917,Right,COL_COM,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,6,Bottom,1,3,1,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.44293,-1.857092,0.2726,2109.082909,188.557745,12:15,6.14898,0.05638,6.54319,-26.53505,15.14509,2.09949,2.23398,0.48134,74.56065,-6.847072,0.654413,0.464661,89.58683,11.275072,25.500987,1738.924033,97.6273,10.48199,50.68403,172.32369,170.51194,29.2015,1.553396,-1.045,8.80961,-0.07612,50,6.00889,-0.62664,-117.05579,-4.48446,-1.4635,20.15521,-19.83628,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,086b6f70-1fe0-11f1-8a93-4db8a3f69602,81.11821,11.25645,,5.88228,,,,2.3339,2.37342,-0.45894,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:57:13.74,2026-03-14T14:57:13.7410560-05:00,2026-03-14T19:57:13.7410560Z,LineDrive,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,46e32fd8-50e7-466e-8495-5576e2782094,53.95616,-117.73501,10.07761,6.14876,-3.81599,-9.91814,-0.05583,-0.57732,-0.73175,268.614497,2.3339,116.30432,-17.16717,3.1582,-0.64657,0.10531,-0.01368,0.00031,0.00021,2.37342,25.69003,-19.66252,1.76509,-0.3331,0.06912,-0.01281,0.00246,-0.00028,-0.45894,55.47667,0.2116,-0.90894,0.30151,-0.0683,0.00746,0.00097,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,14:58:14.23,3,1,"Schroeder, Trey",1000513917,Right,COL_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,76.29041,1.321932,-0.945995,927.451802,138.926317,10:45,5.97133,-1.03514,6.10369,-43.34695,4.12532,-2.34307,3.58195,-2.10531,70.14886,-6.714268,-1.368289,0.495897,,,,,,,,,,,,0.94728,2.24004,1.10901,50,6.05039,1.9138,-110.87156,1.29246,1.18176,19.41021,-29.37959,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,2c819060-1fe0-11f1-8a93-4db8a3f69602,76.00861,,,6.14155,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:58:14.23,2026-03-14T14:58:14.2323200-05:00,2026-03-14T19:58:14.2323200Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,102c7200-8346-4ce7-9d09-1501e87b757e,54.39367,-111.63811,9.7051,5.97644,2.45272,-14.6898,1.03435,1.86713,0.59088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,14:58:26.57,3,2,"Schroeder, Trey",1000513917,Right,COL_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.7179,4.150944,-1.462181,2036.97457,315.267586,4:30,6.06604,-0.64036,5.23157,-69.43283,-8.74371,10.47213,4.18992,-1.14242,63.23551,-8.42392,0.393273,0.560695,,,,,,,,,,,,-5.59402,-4.86878,0.76689,50,6.39683,2.1676,-99.58355,5.0656,-5.63434,15.54117,-37.07794,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,33e46ee0-1fe0-11f1-8a93-4db8a3f69602,67.22447,,,5.48239,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:58:26.57,2026-03-14T14:58:26.5797632-05:00,2026-03-14T19:58:26.5797632Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,ce2f7729-f4b4-4dd2-a6dd-c8519f9e2ac5,55.27022,-100.40266,7.77058,6.07835,7.01982,-18.53897,0.64482,2.46456,-2.81717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,14:58:41.59,3,3,"Schroeder, Trey",1000513917,Right,COL_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,2,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.83669,-1.454089,0.531522,1240.224461,120.99159,10:00,5.87421,-0.67603,6.32695,-46.43569,2.77103,-1.97102,0.6652,-0.3508,68.96609,-10.040195,0.173714,0.504875,,,,,,,,,,,,1.19429,2.28122,0.6382,50,5.746,-0.94564,-108.7766,-4.03015,1.42282,20.093,-29.45632,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,3ccf7400-1fe0-11f1-8a93-4db8a3f69602,74.65702,,,5.8706,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:58:41.59,2026-03-14T14:58:41.5994880-05:00,2026-03-14T19:58:41.5994880Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,afc3697f-b2a0-4b28-9157-02d6d22e9008,54.17232,-109.54459,10.0465,5.87852,-2.90428,-14.72816,0.67538,-1.00002,0.71141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-14,14:58:55.90,3,4,"Schroeder, Trey",1000513917,Right,COL_COM,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,6,Bottom,2,3,0,Undefined,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,67.92195,0.615659,0.794083,2055.072763,314.717982,4:30,6.05912,-0.47863,5.82723,-67.84866,-7.6589,9.43985,0.97746,1.04625,63.60847,-11.706921,2.492982,0.558384,,,,,,,,,,,,-4.63059,-3.55591,0.40817,50,6.06916,-1.67007,-98.83405,-0.8398,-4.60693,14.89353,-35.71177,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,455af400-1fe0-11f1-8a93-4db8a3f69602,67.50276,,,4.31348,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:58:55.90,2026-03-14T14:58:55.9004160-05:00,2026-03-14T19:58:55.9004160Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,6612473f-0842-41e3-8871-310d55a6676a,54.67547,-99.53612,7.44677,6.06907,0.84362,-17.85588,0.48178,-1.4529,-2.30346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-14,14:59:43.94,4,1,"Schroeder, Trey",1000513917,Right,COL_COM,"Coester, Alex",1000524430,Right,BUT_COL1,Undefined,6,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.00656,-1.235182,-0.14362,2131.833656,161.755694,11:30,6.23456,-0.65515,6.16027,-23.36371,17.37446,-5.33709,3.14637,-1.23258,75.73644,-5.631426,-1.10668,0.45938,,,,,,,,,,,,2.7239,9.67859,0.66868,50,6.12871,0.49721,-119.26021,-3.21553,3.95782,21.02939,-18.11097,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,61f186b0-1fe0-11f1-8a93-4db8a3f69602,82.05064,,,6.27011,,,,,,,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,19:59:43.94,2026-03-14T14:59:43.9440000-05:00,2026-03-14T19:59:43.9440000Z,,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,255ccc01-0cae-4bb1-be4e-82f91fd3fd9f,54.33717,-120.02255,10.5147,6.23338,-2.55899,-9.05549,0.65326,0.35373,1.97891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.45709,1.940045,0.684186,1.255859,-0.75675,2.9281,1.27531,0.0442,5.43221,2.10952,127.2772,1.2633,4.01812,0.14474,111.74548,-8.43835,5.45852,12.28429,-12.46131,2.05307,-2.74271,3.46651,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-14,15:00:10.16,4,2,"Schroeder, Trey",1000513917,Right,COL_COM,"Coester, Alex",1000524430,Right,BUT_COL1,Undefined,6,Bottom,2,1,0,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,68.29207,0.859404,0.105698,1995.232736,327.32389,5:00,6.10992,-0.11923,5.2199,-66.94326,-6.11689,5.01362,1.33938,0.39795,63.88708,-11.183879,0.997504,0.561329,53.90546,-52.240864,-150.776878,,,,,1.24706,1.24706,-47.933916,0.022527,-2.50091,-2.84937,0.1055,50,6.13816,-0.35346,-99.29543,-0.5503,-2.51749,14.66934,-35.04234,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,71a2b520-1fe0-11f1-8a93-4db8a3f69602,67.14858,1.41304,,4.40498,,,,1.79067,1.41304,-0.39146,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,20:00:10.16,2026-03-14T15:00:10.1645312-05:00,2026-03-14T20:00:10.1645312Z,GroundBall,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,00f2e45f-e841-4fac-a8d2-2817aab87967,55.28251,-100.0728,7.33467,6.11812,1.30668,-17.52117,0.12069,-0.22006,-1.25874,,1.79121,-42.40058,,,,,,,,1.41384,-62.72658,,,,,,,,-0.39116,-23.71934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-03-14,15:02:04.22,5,1,"Schroeder, Trey",1000513917,Right,COL_COM,"Ellison, Jackson",1000352226,Left,BUT_COL1,Undefined,6,Bottom,2,0,0,Undefined,Curveball,InPlay,Undefined,LineDrive,HomeRun,0,3,,69.4062,1.813345,0.070919,1965.24102,313.331453,4:30,6.09477,-0.66082,5.48311,-63.31688,-4.71583,6.82587,2.5155,-0.02565,64.35178,-9.690274,1.289144,0.550965,94.59099,31.153845,-0.126908,3509.892358,109.88638,60.91097,-4.98401,407.68716,407.02261,-8.441826,5.130538,-3.44362,-2.39902,0.64975,50,6.21024,-0.35623,-100.8547,1.30355,-3.56022,15.82543,-34.65431,BUT_COL1,COL_COM,McDonaldStadium,JUCO,NJCAA,20260314-McDonaldStadium-1,b5a28b60-1fe0-11f1-8a93-4db8a3f69602,68.41168,87.67395,,5.05442,,,,1.13411,2.53922,0.0173,3991f4f7-831a-43fd-9d00-58701cc32147,2026-03-14,20:02:04.22,2026-03-14T15:02:04.2276352-05:00,2026-03-14T20:02:04.2276352Z,FlyBall,v3,643-147268,643-147302,,"Kessler, Chase",1000513888,Right,COL_COM,d0c1070d-56d5-4e99-acb9-4584ce37086b,55.01817,-101.63906,7.91271,6.10306,3.02115,-17.32716,0.66304,-0.17978,-1.78011,154.214332,1.13703,118.66467,-18.85407,4.06818,-0.50791,0.00237,0.00899,-0.00101,3E-05,2.53815,71.78872,-16.40501,0.70775,-0.06508,-0.03112,0.01744,-0.00301,0.00017,0.01821,-0.28167,-5.28201,1.20613,-0.18062,0.01188,0.00027,-3E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
