PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-15,13:36:28.26,7,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.76161,0.981538,-0.187664,2275.793022,37.829221,7:15,6.02495,0.71004,5.16628,-49.7703,-7.52878,-7.18752,2.80129,-0.06554,74.54947,-8.100095,-1.462726,0.467779,,,,,,,,,,,,3.46752,-3.52055,-0.68693,50,6.07906,0.72242,-121.13879,0.15169,4.98012,31.03793,-37.23034,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,7f9b82f0-2095-11f1-88a9-a9a5bac0aa8f,80.57738,,,9.21215,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:36:28.26,2026-03-15T13:36:28.2654720-04:00,2026-03-15T17:36:28.2654720Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,71d42027-dae8-4fb2-9316-cb9788b5dd53,55.32738,-122.49615,15.51896,6.03682,1.77986,-18.61517,-0.71376,0.50463,2.49006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-15,13:36:48.41,7,4,"Lofgren, Brixton",813069,Right,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20321,0.611101,-1.902134,1897.00772,247.97057,2:15,6.13573,0.44286,5.07847,-34.73415,8.55142,17.24627,3.81762,0.08631,74.07235,-5.784887,1.146588,0.473525,,,,,,,,,,,,-9.06252,4.53449,-0.27648,50,6.16696,3.18234,-119.00515,0.02991,-12.80507,25.97347,-25.76696,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,8bb0c5f0-2095-11f1-88a9-a9a5bac0aa8f,79.59968,,,8.13086,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:36:48.41,2026-03-15T13:36:48.4158464-04:00,2026-03-15T17:36:48.4158464Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,6168cf30-ec06-4ed3-98cb-a8faab110c28,55.41555,-120.18131,12.98674,6.13918,1.19671,-12.88348,-0.43372,3.76219,-6.40254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-15,13:37:09.12,7,5,"Lofgren, Brixton",813069,Right,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.58817,-1.338539,-1.021356,2223.73845,223.601856,1:30,6.18159,0.45391,6.05053,-22.78974,12.89375,11.11032,3.04294,0.4342,80.38008,-5.63695,0.979708,0.429937,,,,,,,,,,,,-5.98122,7.40906,-0.38007,50,6.06531,1.82092,-128.56213,-3.70858,-9.91731,28.96933,-19.88926,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,97f5cb80-2095-11f1-88a9-a9a5bac0aa8f,87.6696,,,8.20809,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:37:09.12,2026-03-15T13:37:09.1245568-04:00,2026-03-15T17:37:09.1245568Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,3f1ca71d-c001-4155-a1bc-e520109d0a64,54.44456,-129.55976,14.48467,6.18122,-3.02364,-9.94463,-0.44866,2.16245,-4.95866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-15,13:37:29.06,7,6,"Lofgren, Brixton",813069,Right,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.97664,-1.859862,-2.448829,1921.294102,237.917735,2:00,6.12733,0.58861,5.26604,-31.64758,10.3741,14.19328,1.74068,-0.53044,75.41196,-7.681209,0.070151,0.466561,83.23231,-39.440559,-59.426699,,,,,3.58701,2.98436,-22.38977,0.023925,-7.88245,6.18366,-0.37554,50,5.93404,4.54091,-120.16944,-4.99725,-11.40833,25.51163,-23.2244,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,a3cbbb90-2095-11f1-88a9-a9a5bac0aa8f,80.78787,1.85898,,7.56468,,,,2.16714,1.85898,0.5794,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:37:29.06,2026-03-15T13:37:29.0654720-04:00,2026-03-15T17:37:29.0654720Z,GroundBall,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,3c9218e1-7505-43a1-9d0a-bba4d320f4ae,55.23125,-121.27494,12.75581,6.12878,-3.99087,-11.6122,-0.58302,5.03527,-5.70416,,2.16678,48.04433,,,,,,,,1.85955,-77.6994,,,,,,,,0.58,-81.32498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-15,13:37:56.89,7,7,"Lofgren, Brixton",813069,Right,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79044,-1.822241,-1.312991,2131.493283,246.171166,2:15,6.0628,0.38582,5.32136,-33.19254,7.72512,14.38076,1.58569,0.35185,76.52825,-7.903502,1.244758,0.460391,,,,,,,,,,,,-7.65119,4.80173,-0.27795,50,5.87397,2.18281,-121.50463,-5.03225,-11.36068,25.31227,-25.04431,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,b463eea0-2095-11f1-88a9-a9a5bac0aa8f,81.87049,,,7.26219,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:37:56.89,2026-03-15T13:37:56.8912384-04:00,2026-03-15T17:37:56.8912384Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,4934d793-8e87-4fcb-bd4e-07db6a9c05b2,55.17712,-122.5784,12.65614,6.06491,-3.96985,-12.52216,-0.38077,2.66474,-5.68034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-15,13:38:21.40,7,8,"Lofgren, Brixton",813069,Right,MIA_HUR,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,5,Bottom,2,3,2,FourSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.72676,-0.955712,-0.096002,2221.539123,251.267317,2:30,6.18289,0.34037,5.98631,-27.49379,8.43343,21.02887,3.00589,2.0038,80.05616,-6.101456,3.687472,0.431403,,,,,,,,,,,,-10.9526,5.01044,-0.34481,50,6.09242,-0.643,-128.77204,-3.04675,-18.02698,31.67337,-23.92734,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,c2fca830-2095-11f1-88a9-a9a5bac0aa8f,87.37172,,,8.6706,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:38:21.40,2026-03-15T13:38:21.4033408-04:00,2026-03-15T17:38:21.4033408Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,bb94b84f-b8a2-45ed-a18c-dc4ef2d6edb4,54.51239,-129.87719,15.83668,6.18416,-2.21188,-11.96367,-0.33335,-0.014,-9.01349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-15,13:39:03.64,8,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.076,-1.909828,-0.342441,2214.219569,225.737243,1:30,6.15009,0.43862,5.98531,-20.853,14.50091,13.64241,2.64156,1.25809,80.95902,-5.845172,2.111726,0.427947,,,,,,,,,,,,-7.07252,8.38024,-0.41886,50,5.98788,0.19253,-129.26751,-4.94858,-11.86624,29.06938,-18.11375,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,dc323590-2095-11f1-88a9-a9a5bac0aa8f,88.07736,,,8.11697,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:39:03.64,2026-03-15T13:39:03.6492288-04:00,2026-03-15T17:39:03.6492288Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,4b2d8156-ecad-43c8-98db-c0b24acd54b1,54.51073,-130.27793,14.53469,6.14894,-4.31897,-9.05688,-0.43271,0.60498,-5.93312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-15,13:40:21.20,8,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40669,-2.365761,-3.255089,1910.570668,244.724046,2:15,5.97191,0.61267,5.50455,-31.20179,10.54666,18.90403,1.15439,-0.85953,75.00348,-8.152368,0.112904,0.465041,,,,,,,,,,,,-10.65654,6.58634,-0.34142,50,5.74438,6.06601,-120.58034,-6.02486,-15.3474,28.21242,-22.6885,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,0a79e560-2096-11f1-88a9-a9a5bac0aa8f,81.05181,,,8.40321,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:40:21.20,2026-03-15T13:40:21.2000000-04:00,2026-03-15T17:40:21.2000000Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,4ac2484b-35da-4a35-979a-3e3380c86307,54.99148,-121.7426,14.10621,5.97334,-5.09016,-11.34425,-0.60434,6.69828,-7.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-15,13:40:42.09,8,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98215,-0.981081,-2.009523,2182.912657,225.039731,1:30,6.12856,0.50406,6.01253,-21.54619,14.52296,13.09934,3.42356,-0.26664,79.25078,-5.098701,0.346347,0.432254,,,,,,,,,,,,-7.47048,8.22256,-0.35356,50,6.0401,3.96868,-128.88211,-2.85227,-12.20792,33.88264,-18.73711,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,16d929b0-2096-11f1-88a9-a9a5bac0aa8f,87.19967,,,9.73137,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:40:42.09,2026-03-15T13:40:42.0950000-04:00,2026-03-15T17:40:42.0950000Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,6d2a1595-6a68-4fd4-9824-5a2b74664561,54.48225,-130.05514,16.94132,6.12762,-2.20358,-9.36856,-0.49827,4.39133,-6.10396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-15,13:41:07.54,8,4,"Lofgren, Brixton",813069,Right,MIA_HUR,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,5,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41707,1.435,0.932388,2238.620836,45.787793,7:30,6.03213,0.55954,5.09312,-49.38259,-6.82559,-8.75969,3.26974,0.70834,74.40999,-7.567287,-0.618626,0.469523,,,,,,,,,,,,4.6189,-3.27488,-0.64066,50,6.1298,-1.5614,-120.63467,1.09735,6.61006,29.77624,-36.86068,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,2608f320-2096-11f1-88a9-a9a5bac0aa8f,80.27814,,,9.00708,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:41:07.54,2026-03-15T13:41:07.5480000-04:00,2026-03-15T17:41:07.5480000Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,478d21b8-fb8d-4ba7-a608-27b24bb181e8,55.40036,-121.96035,14.88812,6.04441,2.73845,-18.43034,-0.5646,-1.85569,3.30503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-15,13:41:31.76,8,5,"Lofgren, Brixton",813069,Right,MIA_HUR,"Petrone, Ben",1000235011,Left,DUK_BLU,Undefined,5,Bottom,2,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.14883,-1.627834,-0.677113,2284.07352,218.202784,1:15,6.04172,0.49645,5.98322,-20.02895,15.66631,11.27095,2.86333,0.80807,80.05622,-5.446739,1.350133,0.430008,88.03284,7.788536,6.19539,1853.842378,,,,104.74246,104.21966,6.159767,0.900259,-6.02768,8.98434,-0.44925,50,5.90233,1.05233,-129.24653,-4.26738,-9.98376,32.16426,-17.29307,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,346e67b0-2096-11f1-88a9-a9a5bac0aa8f,87.6552,6.02123,,9.09261,,,,1.73742,2.92305,-0.78341,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:41:31.76,2026-03-15T13:41:31.7650000-04:00,2026-03-15T17:41:31.7650000Z,GroundBall,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,8001f180-22b4-47f6-8495-8491faa60c62,54.51236,-130.36464,16.08213,6.04023,-3.66623,-8.64654,-0.49186,1.39939,-4.99188,349.488643,1.78956,126.38454,-14.16199,,,,,,,3.01617,16.08159,-21.68898,,,,,,,-0.78705,13.8618,-0.55521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-15,13:42:44.79,9,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,89.5412,-3.116087,-1.496144,2250.766348,230.061682,1:45,6.13452,0.50451,5.93366,-21.93304,13.62686,14.65209,1.41201,0.33717,80.52541,-7.2536,1.137863,0.429192,88.52638,-0.349465,-8.984512,,,,,29.95649,28.96859,-9.786367,0.235416,-7.99729,8.4317,-0.39325,50,5.87337,2.7548,-129.62299,-7.74418,-13.32094,32.39653,-18.1295,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,5ff570e0-2096-11f1-88a9-a9a5bac0aa8f,87.82188,1.30686,,9.01579,,,,0.33807,1.30686,-0.35537,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:42:44.79,2026-03-15T13:42:44.7910000-04:00,2026-03-15T17:42:44.7910000Z,GroundBall,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,6499215d-aa9e-4311-94dc-1772422a1daa,54.56147,-130.75807,16.19827,6.13357,-7.10898,-9.06475,-0.49795,3.22152,-6.66047,25.652811,0.33972,128.14973,-17.85019,,,,,,,1.30843,-0.87996,-19.89929,,,,,,,-0.35529,-20.28135,0.68382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-15,13:43:29.79,10,1,"Lofgren, Brixton",813069,Right,MIA_HUR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1533,1.21135,1.409185,2194.252768,96.815048,9:15,5.97553,0.74761,4.99392,-39.64805,2.58528,-9.38567,3.81573,1.29621,75.29156,-6.023623,-0.247782,0.467734,,,,,,,,,,,,5.04402,1.3715,-0.8753,50,6.06029,-2.54198,-120.45167,1.0523,7.33499,25.61876,-30.17964,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,7ad26cb0-2096-11f1-88a9-a9a5bac0aa8f,80.58519,,,7.86174,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:43:29.79,2026-03-15T13:43:29.7990000-04:00,2026-03-15T17:43:29.7990000Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,604e2374-8bd3-418a-a48b-4d19005d16d1,55.50168,-121.61619,12.80938,5.98128,2.42414,-15.08982,-0.75217,-2.87539,3.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-15,13:43:49.09,10,2,"Lofgren, Brixton",813069,Right,MIA_HUR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,82.04202,-1.168341,-1.838925,1977.741541,207.327851,1:00,6.10437,0.44312,5.17545,-29.54458,13.69036,6.26744,2.54222,-0.76557,74.19809,-6.636962,-0.728869,0.473248,,,,,,,,,,,,-3.68551,7.64552,-0.2769,50,5.97374,3.54261,-118.78178,-3.42018,-5.1976,25.48814,-21.3917,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,864c5a10-2096-11f1-88a9-a9a5bac0aa8f,79.64628,,,7.84392,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:43:49.09,2026-03-15T13:43:49.0910000-04:00,2026-03-15T17:43:49.0910000Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,052870ec-f0bf-4217-ab47-e155a857ce0a,55.31845,-119.91758,12.74407,6.10491,-2.46693,-10.69585,-0.43993,3.77423,-2.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-15,13:44:17.59,10,3,"Lofgren, Brixton",813069,Right,MIA_HUR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16154,-0.168072,0.152287,1847.089699,230.922798,1:45,6.04741,0.5272,5.80433,-30.83478,11.61501,12.29339,3.32154,1.69328,73.61103,-5.958395,2.355986,0.468931,,,,,,,,,,,,-6.1367,6.46429,-0.54669,50,6.01576,-0.82496,-119.03945,-1.30338,-8.59707,27.89342,-23.11802,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,9752df50-2096-11f1-88a9-a9a5bac0aa8f,80.37944,,,8.55051,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:44:17.59,2026-03-15T13:44:17.5940608-04:00,2026-03-15T17:44:17.5940608Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,bf1b1557-71da-4f7b-9c5c-5114d8af8904,54.68775,-120.13286,13.94671,6.04909,-0.39716,-11.55901,-0.52096,-0.48796,-4.29854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-15,13:44:39.71,10,4,"Lofgren, Brixton",813069,Right,MIA_HUR,"Perez, Brooks",1000462705,Left,DUK_BLU,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32539,-0.84794,-0.206902,1854.919288,223.442691,1:30,6.00403,0.59403,5.75867,-30.55226,11.75686,9.59945,2.66869,1.2014,73.89807,-6.572162,1.513236,0.468153,,,,,,,,,,,,-4.90299,6.75595,-0.58252,50,5.91571,0.03264,-119.26843,-2.71972,-6.90511,27.70102,-22.6593,DUK_BLU,MIA_HUR,JackCoombs,D1,ACC,20260315-JackCoombs-1,a491fc50-2096-11f1-88a9-a9a5bac0aa8f,80.513,,,8.42732,,,,,,,df48fec6-5598-4075-99dd-e6523127566a,2026-03-15,17:44:39.71,2026-03-15T13:44:39.7135360-04:00,2026-03-15T17:44:39.7135360Z,,v3,471284,236,7f9457f3530042529f16cff5adae257c,"Sosa, Alex",806227,Right,MIA_HUR,fd7853ca-767a-4cce-a437-ae8310fdc790,54.73359,-120.36282,13.85051,6.00547,-1.82451,-11.32965,-0.5892,0.30544,-3.45256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
