PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
282,2026-02-17,18:48:26.56,5,1,"Doran, Scott",805543,Right,COA_CHA,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49074,-1.204311,-0.433479,2002.671127,199.925943,12:45,6.58808,0.75511,6.31097,-16.4119,16.55706,5.608,4.11086,0.82313,83.23777,-4.355092,0.581202,0.413261,,,,,,,,,,,,-3.02193,9.27032,-0.72579,50,6.49177,0.77014,-132.90753,-3.23996,-5.37828,29.8181,-15.67523,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,276c1cf0-0c5b-11f1-9825-97492c8b01b4,91.20743,,,8.25297,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:48:26.56,2026-02-17T18:48:26.5606656-05:00,2026-02-17T23:48:26.5606656Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,edf7c053-20e3-49e3-8696-31d2a134344c,54.18557,-133.84328,14.90905,6.58573,-2.74804,-7.83762,-0.75261,0.93892,-2.68914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-17,18:48:41.58,5,2,"Doran, Scott",805543,Right,COA_CHA,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59643,-0.154651,1.353841,2221.164467,53.212924,7:45,6.3755,0.96519,5.61267,-46.33628,-3.12748,-5.88107,2.36975,1.73895,74.56386,-8.596172,0.301542,0.473105,,,,,,,,,,,,3.33484,-1.13012,-1.07702,50,6.33236,-2.53669,-117.13511,-1.90553,4.65587,21.11598,-33.75183,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,306293c0-0c5b-11f1-9825-97492c8b01b4,79.67035,,,6.03257,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:48:41.58,2026-02-17T18:48:41.5820800-05:00,2026-02-17T23:48:41.5820800Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,6af2c8fe-b2e7-44cd-b035-4bbb4bb2e795,54.88803,-118.01299,10.55799,6.38241,-0.50233,-16.87592,-0.96754,-2.73025,2.32793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-17,18:48:57.50,5,3,"Doran, Scott",805543,Right,COA_CHA,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,1,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.16473,-3.129952,-1.312624,2167.488731,153.590749,11:00,6.35252,0.9336,5.57248,-35.64254,4.97949,-1.89382,0.45508,-0.4505,77.38105,-9.599601,-1.651303,0.458725,,,,,,,,,,,,0.64146,3.61669,-0.81921,50,6.05885,2.83948,-120.72642,-7.81557,0.95448,21.69362,-26.79242,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,39dbf630-0c5b-11f1-9825-97492c8b01b4,82.16788,,,5.78368,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:48:57.50,2026-02-17T18:48:57.5017472-05:00,2026-02-17T23:48:57.5017472Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,8cae718a-76a5-4fff-b3c8-322e58cf4c5e,54.92943,-121.60898,10.84681,6.35464,-6.72558,-13.39621,-0.93394,2.80065,0.47724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-17,18:49:17.28,5,4,"Doran, Scott",805543,Right,COA_CHA,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.06882,-2.332027,-1.366635,2043.091612,195.61508,12:30,6.5346,0.83887,6.42733,-12.87402,19.67544,5.1876,3.31652,0.01481,83.54275,-4.848531,-0.426381,0.410623,79.4546,9.033254,-175.96656,1538.443009,-109.45748,5.81093,-10.90787,139.10825,51.65234,-173.731742,1.492985,-3.04547,11.18977,-0.74323,50,6.36155,2.95736,-133.56531,-5.71194,-5.46581,30.51149,-12.09143,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,45a78600-0c5b-11f1-9825-97492c8b01b4,91.79329,8.94674,,8.52607,,,,2.93467,3.33688,0.00187,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:49:17.28,2026-02-17T18:49:17.2850688-05:00,2026-02-17T23:49:17.2850688Z,GroundBall,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,05af1955-d540-4fd7-b4a0-609962f4312a,54.06515,-134.49074,15.25574,6.52924,-5.3452,-6.04572,-0.83545,3.12314,-2.7329,220.64655,2.93467,-114.80196,14.88272,-1.06096,-0.0522,0.38812,-0.37818,0.17804,-0.03372,3.33687,18.29722,-15.85663,1.66208,-0.36239,0.33302,-0.26661,0.12113,-0.02274,0.00187,-8.09533,-1.19319,-0.16373,0.07224,-0.10156,0.08862,-0.04094,0.00772,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-17,18:49:37.90,5,5,"Doran, Scott",805543,Right,COA_CHA,"Berini, Jackson",10064238,Left,COL_CHA,Undefined,8,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,93.16862,-2.782968,-1.624742,2178.302045,200.907596,12:45,6.47958,0.7627,6.24668,-13.67249,18.49324,6.62658,2.77045,-0.18397,84.23497,-5.436824,-0.427806,0.408195,90.63764,22.096466,-6.230916,3201.534251,108.66036,39.87691,-17.11139,297.67616,291.28837,-14.693659,3.86191,-3.96339,10.82178,-0.64508,50,6.26567,3.55401,-135.10118,-6.92349,-7.23135,32.95708,-12.42937,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,51edc410-0c5b-11f1-9825-97492c8b01b4,92.33921,48.28895,,8.93366,,,,2.03121,2.88906,0.16605,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:49:37.90,2026-02-17T18:49:37.9009536-05:00,2026-02-17T23:49:37.9009536Z,LineDrive,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,6883b48c-797a-4772-a375-22ff65cd5096,54.25118,-136.13428,16.47854,6.47659,-6.53387,-6.21469,-0.76004,3.78069,-3.61567,150.042862,2.0315,122.43509,-24.28483,5.49635,-1.11083,0.20698,-0.03212,0.00321,-0.00013,2.88852,50.02171,-14.29401,0.27051,-0.0011,0.01612,-0.01106,0.00297,-0.00027,0.16626,-13.37472,-4.11929,1.35306,-0.3544,0.08001,-0.01392,0.0015,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6346,8.82311,8.98315
287,2026-02-17,18:50:19.84,6,1,"Doran, Scott",805543,Right,COA_CHA,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.83153,0.035006,-1.108754,2288.002866,115.493665,9:45,6.50023,0.86268,5.45085,-38.14726,4.26607,-6.16363,3.35407,-0.68908,75.07058,-6.952592,-2.206628,0.46873,,,,,,,,,,,,2.79528,2.54339,-0.76047,50,6.47715,2.55096,-118.80569,-1.24424,3.99263,22.89662,-28.54119,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,6afbf350-0c5b-11f1-9825-97492c8b01b4,80.41399,,,6.76095,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:50:19.84,2026-02-17T18:50:19.8416896-05:00,2026-02-17T23:50:19.8416896Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,4e7ea9cf-2f6f-4fd3-9426-a6a8bdbd308b,55.04785,-119.77458,11.44831,6.50425,-0.03649,-14.2706,-0.86484,2.38201,1.99631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-17,18:50:38.45,6,2,"Doran, Scott",805543,Right,COA_CHA,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02962,-0.783897,-1.65593,2323.785529,47.30452,7:30,6.42554,0.81595,5.61042,-41.37274,0.30417,-1.31906,2.24577,-0.84005,75.10915,-8.383532,-1.89178,0.464643,,,,,,,,,,,,0.11957,0.78921,-0.6735,50,6.33175,3.53225,-120.3503,-3.06762,0.17197,27.61306,-31.03916,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,760ee180-0c5b-11f1-9825-97492c8b01b4,81.12133,,,7.92048,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:50:38.45,2026-02-17T18:50:38.4528896-05:00,2026-02-17T23:50:38.4528896Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,019a44e8-6093-4c85-8ae9-0c3e3e58e7e3,54.88818,-121.46666,13.80653,6.4304,-1.81275,-15.51958,-0.81616,3.5253,0.08598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-17,18:51:06.32,6,3,"Doran, Scott",805543,Right,COA_CHA,"Tippett, Will",702805,Right,COL_CHA,Undefined,8,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6373,-0.293307,-1.185763,2294.408637,12.651637,6:30,6.72169,0.28485,5.31853,-64.27626,-17.7317,-4.40307,1.09001,-1.19506,71.51975,-11.922616,-1.971977,0.491028,,,,,,,,,,,,1.74689,-8.2556,-0.17416,50,6.64875,2.56675,-115.2813,-2.92199,2.26282,28.89835,-42.86776,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,86b2ad50-0c5b-11f1-9825-97492c8b01b4,76.76236,,,8.11754,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:51:06.32,2026-02-17T18:51:06.3265792-05:00,2026-02-17T23:51:06.3265792Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Tozzi, Domenico",831301,Right,COA_CHA,e80e8711-1469-4224-875c-4dc5342f3ee5,55.1809,-116.5728,14.44917,6.73653,-1.00618,-21.43388,-0.28661,2.46562,1.13141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-17,18:53:14.81,1,1,"Rogers, Kurt",1000222866,Right,COL_CHA,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.08987,-0.094834,-1.71786,2376.416059,143.601434,10:45,5.78452,1.11515,5.5613,-37.8801,8.53811,-4.94736,2.53921,-0.90252,70.79341,-7.132979,-2.600295,0.490361,,,,,,,,,,,,1.86177,4.90445,-0.96361,50,5.75214,3.63411,-114.44629,-1.40164,2.40405,26.31858,-25.84104,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,d3444520-0c5b-11f1-9825-97492c8b01b4,76.86676,,,8.29646,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:53:14.81,2026-02-17T18:53:14.8193792-05:00,2026-02-17T23:53:14.8193792Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,d3724932-738a-4e81-af89-4624005c595d,54.93115,-115.57472,13.15929,5.78849,-0.29369,-12.92052,-1.11722,3.53103,1.20202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-17,18:53:30.54,1,2,"Rogers, Kurt",1000222866,Right,COL_CHA,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80915,-1.59797,-2.527155,2422.276455,126.792723,10:15,5.66844,1.30801,5.68303,-40.28112,5.2174,-4.56764,0.82032,-1.4298,71.67978,-9.034407,-3.343918,0.485479,,,,,,,,,,,,1.38894,3.78587,-1.09229,50,5.5092,5.27771,-115.41805,-4.52519,1.82123,27.07489,-27.20995,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,dca78780-0c5b-11f1-9825-97492c8b01b4,77.63976,,,8.12936,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:53:30.54,2026-02-17T18:53:30.5421312-05:00,2026-02-17T23:53:30.5421312Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,5ebea48b-10ca-4ef6-a686-085616538f75,54.81039,-116.54101,13.53744,5.67348,-3.39663,-13.60498,-1.30962,5.20217,0.91061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-17,18:53:45.32,1,3,"Rogers, Kurt",1000222866,Right,COL_CHA,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.99313,-3.32965,-3.017293,2409.33789,230.194125,1:45,5.83062,0.85793,5.87307,-20.8795,16.32721,17.78001,0.99026,-0.4655,78.59063,-7.301058,0.170747,0.439018,,,,,,,,,,,,-10.1352,9.953,-0.62393,50,5.5489,5.93833,-127.13702,-8.0258,-16.14591,32.55242,-16.31843,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,e56f9b50-0c5b-11f1-9825-97492c8b01b4,85.85631,,,9.4025,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:53:45.32,2026-02-17T18:53:45.3232640-05:00,2026-02-17T23:53:45.3232640Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,10de7cc1-5514-4af9-8b79-0911b3caf929,54.62229,-128.31506,16.27621,5.82866,-7.43526,-8.15922,-0.8494,6.52264,-8.07295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-17,18:54:01.69,1,4,"Rogers, Kurt",1000222866,Right,COL_CHA,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.93513,-2.270191,-3.211016,2257.395075,220.898026,1:15,5.84357,0.89174,5.78144,-20.36934,17.79847,14.08918,2.02949,-0.92486,77.59746,-6.160798,-0.691439,0.444652,,,,,,,,,,,,-8.23504,10.27036,-0.63492,50,5.64403,6.43469,-125.65211,-5.57877,-12.83658,31.39241,-16.16487,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,ef31c690-0c5b-11f1-9825-97492c8b01b4,84.76843,,,9.33767,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:54:01.69,2026-02-17T18:54:01.6956416-05:00,2026-02-17T23:54:01.6956416Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,85045a1c-dad3-44b8-ab33-11045b305e10,54.71211,-126.8239,15.69621,5.84101,-4.97538,-8.08243,-0.88405,6.91384,-6.41829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-17,18:54:19.50,1,5,"Rogers, Kurt",1000222866,Right,COL_CHA,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.83177,0.380295,-1.960337,2321.128094,100.175375,9:15,5.70211,1.21274,5.55788,-44.0638,3.32008,-9.17918,2.38565,-1.38448,70.60748,-7.722235,-3.596967,0.495435,,,,,,,,,,,,3.98591,2.07866,-1.03725,50,5.70636,4.2207,-112.79696,-0.6824,5.05794,23.3996,-29.53633,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,f9d418a0-0c5b-11f1-9825-97492c8b01b4,76.07947,,,7.22429,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:54:19.50,2026-02-17T18:54:19.5062784-05:00,2026-02-17T23:54:19.5062784Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,d8351fd0-c30d-4985-b992-6b4eae38bf89,54.93858,-113.81685,11.6998,5.70804,0.60497,-14.76816,-1.21641,4.00024,2.52897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-17,18:54:36.06,1,6,"Rogers, Kurt",1000222866,Right,COL_CHA,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.72287,-1.420502,-3.116567,2239.870141,223.004264,1:30,5.80564,0.98921,6.0392,-18.92162,18.85407,16.22391,2.91136,-0.54732,77.62908,-5.068003,-0.201207,0.442362,102.73774,41.158418,-7.935434,4576.384529,108.98958,103.32365,-14.87452,291.29376,160.35315,-8.293771,6.286532,-9.39359,10.58898,-0.75456,50,5.68465,6.16746,-125.56307,-3.62578,-14.67043,30.58076,-15.63672,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,03ac8b00-0c5c-11f1-9825-97492c8b01b4,85.20729,141.45641,,9.09379,,,,1.21234,2.92662,0.54162,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:54:36.06,2026-02-17T18:54:36.0600064-05:00,2026-02-17T23:54:36.0600064Z,FlyBall,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,00269b68-98a2-4311-b78e-e7e0d7e274af,54.45685,-126.64388,15.29038,5.80303,-3.07314,-7.81836,-0.9817,6.68595,-7.33522,179.284462,1.22396,112.15651,-34.09615,9.24122,-1.75286,0.21915,-0.01594,0.00058,-1E-05,2.92099,99.255,-19.12614,-0.2499,0.60491,-0.21083,0.04131,-0.00431,0.00018,0.54006,-15.63502,4.40932,-1.15286,0.20907,-0.02423,0.00151,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.09716,19.70493,-15.44586
296,2026-02-17,18:55:46.27,2,1,"Rogers, Kurt",1000222866,Right,COL_CHA,"Horton, Brayden",830623,Left,COA_CHA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64076,-1.061698,-2.761212,2408.819673,230.501597,1:45,5.9315,1.05645,5.90025,-19.27824,17.50225,19.34568,3.33811,0.10326,78.35263,-4.786745,0.708196,0.436496,,,,,,,,,,,,-10.78127,9.73855,-0.84464,50,5.83526,5.31266,-128.16309,-2.91615,-17.32842,34.7907,-16.52154,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,2d87e000-0c5c-11f1-9825-97492c8b01b4,86.35234,,,10.28813,,,,,,,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:55:46.27,2026-02-17T18:55:46.2796800-05:00,2026-02-17T23:55:46.2796800Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,16afbdf4-c419-436a-b4dc-f7722cf82b43,54.59167,-129.40353,17.39535,5.92873,-2.32709,-8.26077,-1.04508,5.93049,-8.66421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-02-17,18:56:02.23,2,2,"Rogers, Kurt",1000222866,Right,COL_CHA,"Horton, Brayden",830623,Left,COA_CHA,Undefined,8,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.05772,-0.32566,-2.290808,1730.270362,243.020627,2:00,5.79628,0.93402,5.75988,-32.83852,10.46922,17.51651,2.75637,0.26033,73.30051,-6.448965,0.845518,0.473646,73.31511,64.793387,-90.14,5038.727932,,,,,75.38121,,,-9.66654,5.88048,-0.75501,50,5.74955,4.01331,-117.5223,-1.69226,-13.32599,25.24272,-24.06739,COA_CHA,COL_CHA,SpringsBrooksStadium,D1,SBELT,20260217-SpringsBrooksStadium-1,370cb420-0c5c-11f1-9825-97492c8b01b4,79.57928,84.2796,,7.75721,,,,1.56382,2.77299,-0.25817,378c2463-a86b-4ea8-a354-d07f4f840834,2026-02-17,23:56:02.23,2026-02-17T18:56:02.2345216-05:00,2026-02-17T23:56:02.2345216Z,,v3,4104,471501,563e44c7af774e9790b9943b4f8ada57,"Johnson, Dylan",805359,Right,COL_CHA,9c7b1504-7734-445c-b43e-8574fe72db18,54.73798,-118.53561,12.62136,5.79809,-0.72614,-12.0337,-0.92685,4.54825,-6.663,,1.56382,-0.11192,-9.52577,4.16314,-1.24551,0.32711,-0.07453,0.01244,-0.00094,2.77299,97.28953,-36.53127,5.95105,-1.17934,0.19935,-0.02769,0.00131,0.00033,-0.25817,-45.79458,-0.68167,2.54813,-1.00909,0.31341,-0.0797,0.01529,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
