PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
166,2026-02-27,16:23:46.79,3,1,"Hotard, Michael",1000471364,Left,LOY_UNI,"Roque, Jaylen",1000522195,Right,THO_UNI,Undefined,5,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,81.41402,-0.791856,5.583418,2104.25212,,,5.25927,-2.21574,5.74582,,,,1.75509,2.31505,75.55821,-6.875497,4.125171,0.467307,,,,,,,,,,,,5.51748,5.14055,1.75568,50,5.17273,-11.20808,-117.87331,-2.69975,7.87499,19.36881,-24.83708,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,fc9410a0-142a-11f1-ba48-e9b5beafc77e,80.65889,,,5.85581,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:23:46.79,2026-02-27T16:23:46.7975168-06:00,2026-02-27T22:23:46.7975168Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,84eea728-747f-4bf1-b29e-6399864ac3da,54.75204,-118.6516,9.68441,5.26116,-1.70175,-12.41854,2.2124,-11.52452,3.93749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-27,16:24:01.89,3,2,"Hotard, Michael",1000471364,Left,LOY_UNI,"Roque, Jaylen",1000522195,Right,THO_UNI,Undefined,5,Top,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.05065,-1.917732,4.188813,2152.478485,,,5.58229,-2.39761,5.99951,,,,2.40713,1.16134,76.20087,-5.1156,3.481877,0.457358,69.61328,12.200468,-167.963048,2418.444094,,,,128.17594,47.97874,-170.019244,1.468163,3.17292,13.11477,2.06992,50,5.42198,-8.66672,-120.36033,-4.46336,4.67104,22.57862,-12.86691,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,058f9080-142b-11f1-ba48-e9b5beafc77e,82.41336,9.33573,,6.84978,,,,2.09552,2.25094,-1.21089,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:24:01.89,2026-02-27T16:24:01.8917376-06:00,2026-02-27T22:24:01.8917376Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,c2b616e7-83ff-4d1d-86ef-8b503db31d53,54.49773,-121.20113,11.28931,5.57927,-3.98421,-6.43345,2.3959,-8.84066,2.33552,,2.09552,-97.59904,7.80935,-0.80261,0.14418,0.0358,-0.05016,0.02386,-0.00446,2.25094,21.577,-17.07481,1.07368,-0.17269,0.06745,-0.03172,0.01273,-0.00231,-1.21089,-20.81109,5.11322,-0.60794,0.10999,0.0038,-0.01779,0.00878,-0.00165,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-27,16:25:04.61,3,3,"Hotard, Michael",1000471364,Left,LOY_UNI,"Roque, Jaylen",1000522195,Right,THO_UNI,Undefined,5,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04823,-2.05845,3.248474,2080.651349,,,5.62078,-2.48249,6.04639,,,,2.59584,0.33142,76.32007,-4.686069,2.825212,0.453395,67.24985,35.315858,-162.002068,3821.405666,-107.64781,32.71147,-22.6263,165.01311,48.71111,-171.759978,2.631592,2.19539,14.60328,2.23077,50,5.45328,-6.82276,-121.80655,-4.67082,3.27422,25.55915,-10.39475,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,2af2cae0-142b-11f1-ba48-e9b5beafc77e,83.13377,35.28174,,7.72816,,,,2.33496,2.52667,-0.32091,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:25:04.61,2026-02-27T16:25:04.6179328-06:00,2026-02-27T22:25:04.6179328Z,FlyBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,de5bbfce-cd23-444f-8190-674e9ecdae31,54.44945,-122.73665,12.77957,5.61637,-4.29255,-5.19738,2.48121,-6.94191,1.63711,,2.33506,-76.55017,3.34882,0.96155,0.01244,-0.27136,0.1921,-0.05535,0.00579,2.52672,57.0154,-28.15797,3.48512,-0.64389,0.06887,0.00707,-0.00064,-0.0003,-0.32089,-24.86944,8.63797,-1.63514,0.49815,-0.22806,0.10574,-0.02897,0.00312,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-27,16:25:27.38,3,4,"Hotard, Michael",1000471364,Left,LOY_UNI,"Roque, Jaylen",1000522195,Right,THO_UNI,Undefined,5,Top,1,1,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,69.32866,1.637127,3.346538,2115.846086,,,5.10129,-2.74405,5.75104,,,,2.21246,1.06797,63.13451,-8.134186,4.830254,0.554305,89.23218,21.352237,15.149639,1661.466966,106.96238,34.7255,25.67131,284.52564,284.52564,14.012396,3.398719,-3.19906,3.25866,2.46085,50,5.20518,-6.14586,-100.39201,1.41433,-3.22132,18.2742,-28.89272,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,38931ab0-142b-11f1-ba48-e9b5beafc77e,67.99945,39.33192,,6.19414,,,,2.3525,2.18447,-1.11862,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:25:27.38,2026-02-27T16:25:27.3872896-06:00,2026-02-27T22:25:27.3872896Z,LineDrive,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,a9b46073-fe91-4197-bbfb-0c4e32f15ff2,54.7446,-101.25198,9.1371,5.10663,2.774,-14.44636,2.74651,-5.99427,-1.61066,,2.3523,117.65999,-19.07144,4.02323,-0.74758,0.11636,-0.01704,0.00221,-0.00012,2.18469,47.64565,-16.16834,0.6259,-0.11338,0.08518,-0.03499,0.00788,-0.00072,-1.11888,31.86199,-7.70383,2.41948,-0.48465,0.04033,0.00595,-0.00193,0.00017,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-27,16:28:43.59,4,1,"Fernandez, Frank",10139974,Right,LOY_UNI,"Smith, Noah",1000522201,Right,THO_UNI,Undefined,5,Top,1,0,0,ChangeUp,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.24683,-0.651924,0.11545,1793.855553,,,5.58073,0.68432,5.69197,,,,2.89253,0.99211,75.05976,-5.360594,0.545179,0.461949,,,,,,,,,,,,-1.18004,8.88327,-0.69553,50,5.51074,-0.34202,-120.69411,-2.12762,-1.71352,26.90488,-19.27477,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,ad832b80-142b-11f1-ba48-e9b5beafc77e,81.59445,,,8.18707,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:28:43.59,2026-02-27T16:28:43.5955200-06:00,2026-02-27T22:28:43.5955200Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,c8476eb1-1dcf-4442-a45e-79352b53dd4c,54.8008,-121.75959,13.45244,5.57989,-1.3643,-9.63739,-0.68333,-0.27416,-0.85676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-27,16:29:01.83,4,2,"Fernandez, Frank",10139974,Right,LOY_UNI,"Smith, Noah",1000522201,Right,THO_UNI,Undefined,5,Top,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84673,-2.459166,-1.908367,1859.700166,,,5.65601,0.63356,5.83895,,,,1.61782,-0.71611,75.80672,-6.44718,-0.995176,0.45754,64.83469,62.470022,112.182333,4475.103483,,,,,13.1681,,,-3.23917,11.1591,-0.48123,50,5.44355,3.84717,-121.48463,-5.81378,-4.7698,27.05735,-15.74198,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,b8556730-142b-11f1-ba48-e9b5beafc77e,82.38063,23.27254,,8.04001,,,,2.53604,1.59491,0.73016,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:29:01.83,2026-02-27T16:29:01.8327040-06:00,2026-02-27T22:29:01.8327040Z,,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,fac1d8dc-49a9-498b-8686-775fb7829b42,54.65636,-122.51732,13.52867,5.65397,-5.21296,-7.87099,-0.63154,4.02922,-2.3849,,2.5363,-16.60635,0.68452,,,,,,,1.59525,84.30818,-24.61132,,,,,,,0.72632,40.88111,10.67178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-27,16:29:26.96,4,3,"Fernandez, Frank",10139974,Right,LOY_UNI,"Smith, Noah",1000522201,Right,THO_UNI,Undefined,5,Top,1,0,2,Curveball,,InPlay,Undefined,GroundBall,Out,2,0,,70.33609,1.940814,-0.781839,2206.491837,,,5.52411,0.67969,5.34141,,,,1.29441,-0.73996,63.60133,-11.253512,-2.249189,0.553305,88.53864,-9.536803,-34.307966,,,,,12.17581,12.17581,-23.256476,0.075823,3.86851,-6.93185,-0.603,50,5.64678,1.68466,-101.88892,1.18136,3.95289,21.10372,-39.25708,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,c75b1360-142b-11f1-ba48-e9b5beafc77e,68.12237,1.63341,,6.73476,,,,3.15553,1.63341,0.6724,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:29:26.96,2026-02-27T16:29:26.9642240-06:00,2026-02-27T22:29:26.9642240Z,GroundBall,v3,,,,"Lee, Drew",1000391005,Right,LOY_UNI,88dae9ad-c5bb-4d5e-b122-0629cc467b48,55.15738,-102.9516,10.55186,5.53753,3.15815,-19.62854,-0.68282,1.48561,1.97644,,3.15387,105.91727,,,,,,,,1.63374,-21.54236,,,,,,,,0.67352,-72.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-27,16:31:39.96,1,1,"Vickers, Ian",10134844,Right,THO_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,5,Bottom,0,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41598,-2.726666,-1.187411,2453.484148,,,5.85174,1.76229,5.32251,,,,0.20694,-0.24575,74.91751,-9.473892,-3.095554,0.47059,,,,,,,,,,,,5.02693,4.19638,-1.64675,50,5.57844,2.9157,-119.31188,-6.97083,7.12415,26.5624,-26.22696,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,1698df70-142c-11f1-ba48-e9b5beafc77e,80.09614,,,7.49847,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:31:39.96,2026-02-27T16:31:39.9619584-06:00,2026-02-27T22:31:39.9619584Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,89ae077f-68f6-4b0e-8b5d-d7806575ae30,55.17303,-120.45805,13.2812,5.85481,-5.83914,-13.11348,-1.76593,2.60829,3.56207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-27,16:31:52.82,1,2,"Vickers, Ian",10134844,Right,THO_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,5,Bottom,0,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.66052,0.646566,0.135198,2400.803663,,,5.18393,1.78424,5.23533,,,,1.10785,1.13159,74.50145,-9.489365,-1.52908,0.476818,,,,,,,,,,,,4.75862,-6.05697,-1.78927,50,5.20064,0.10013,-117.21617,-0.72563,6.62086,22.14761,-40.6013,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,1e4745e0-142c-11f1-ba48-e9b5beafc77e,79.04997,,,6.15906,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:31:52.82,2026-02-27T16:31:52.8230912-06:00,2026-02-27T22:31:52.8230912Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,cfa83e2b-6364-490f-965e-4d8c43f077b9,55.26595,-118.20697,11.07381,5.19247,1.09071,-20.30065,-1.78713,-0.19606,3.31043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-27,16:32:04.57,1,3,"Vickers, Ian",10134844,Right,THO_UNI,"Swasey, Jovan",1000299942,Right,LOY_UNI,Undefined,5,Bottom,0,2,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,88.10627,-1.137136,-3.00425,2125.267373,,,5.12388,1.74658,5.94696,,,,1.84099,0.13135,80.89951,-6.1056,-0.475782,0.430869,81.70617,17.741984,0.53024,1622.351892,109.95099,25.70636,3.28207,262.17688,261.09267,3.956244,2.974713,-8.1065,5.30933,-1.51561,50,5.01817,6.14773,-127.92227,-3.422,-13.47136,25.67777,-23.35102,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,253fa2c0-142c-11f1-ba48-e9b5beafc77e,87.48014,27.28687,,7.20677,,,,1.75711,1.85776,-0.13116,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:32:04.57,2026-02-27T16:32:04.5762048-06:00,2026-02-27T22:32:04.5762048Z,LineDrive,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,4a950d57-5d21-4157-b391-cb5ab1091a14,54.55152,-128.83265,12.83888,5.12482,-2.59411,-11.67551,-1.74204,6.62534,-6.73568,,1.75715,114.12959,-14.1267,2.67525,-0.44684,0.0363,0.01045,-0.00427,0.00048,1.85772,36.51851,-13.79641,0.59744,-0.13827,0.07112,-0.02867,0.00685,-0.00067,-0.13118,1.05691,2.30631,-0.31558,0.04138,0.00614,-0.00553,0.00149,-0.00015,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-27,16:33:43.59,2,1,"Vickers, Ian",10134844,Right,THO_UNI,"Liggans, Myles",1000226279,Right,LOY_UNI,Undefined,5,Bottom,0,0,0,Cutter,,InPlay,Undefined,Bunt,Sacrifice,1,0,,85.87696,-1.217769,-2.491653,2036.54103,,,5.69441,1.55949,5.57398,,,,2.11351,0.27115,78.69489,-6.626931,-0.264533,0.445761,56.32677,-68.625956,158.495785,,,,,2.62196,3.48774,1.114953,0.030342,-7.06788,5.26894,-1.35357,50,5.57031,4.90738,-124.61593,-3.65588,-11.11277,25.06965,-23.88971,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,6047a2a0-142c-11f1-ba48-e9b5beafc77e,84.55754,2.34684,,7.18207,,,,3.47602,2.34684,-0.28567,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:33:43.59,2026-02-27T16:33:43.5900416-06:00,2026-02-27T22:33:43.5900416Z,GroundBall,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,e9391607-6c43-4f6d-87f2-7f4e6a3327b1,54.92376,-125.60257,12.53483,5.69569,-2.71568,-11.94486,-1.55531,5.34473,-5.55638,,3.47676,-28.16374,,,,,,,,2.34887,-77.34529,,,,,,,,-0.28596,11.09638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-27,16:34:27.30,3,1,"Vickers, Ian",10134844,Right,THO_UNI,"Authement, Ayden",1000390993,Left,LOY_UNI,Undefined,5,Bottom,1,0,0,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,83.83258,-0.384266,-1.869966,2389.94295,,,5.31718,1.97184,5.41312,,,,1.68061,-0.52352,77.72674,-7.527746,-3.456141,0.455944,72.6263,-22.536352,58.388895,,,,,6.40094,6.40094,41.046552,0.044603,4.06213,0.79453,-1.79904,50,5.25517,4.3381,-121.81919,-2.22294,6.15347,22.12011,-30.97046,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,7a578a70-142c-11f1-ba48-e9b5beafc77e,82.66903,1.82536,,6.10585,,,,2.52174,1.82536,0.4571,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:34:27.30,2026-02-27T16:34:27.3059840-06:00,2026-02-27T22:34:27.3059840Z,GroundBall,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,0e463c21-2a2f-4c1b-98f4-41e682640efd,55.08633,-122.7393,11.06005,5.32084,-0.93469,-15.48523,-1.97416,4.08214,3.07674,,2.52085,51.69306,,,,,,,,1.82607,-40.92409,,,,,,,,0.45564,83.98938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-02-27,16:34:56.85,4,1,"Vickers, Ian",10134844,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,5,Bottom,2,0,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17696,-1.405801,-2.537283,2540.22768,,,5.58568,1.67044,5.52572,,,,0.75484,-1.54611,76.53607,-9.068803,-4.341071,0.46161,,,,,,,,,,,,4.40996,0.22949,-1.4428,50,5.43506,5.75373,-120.64874,-4.4461,6.47047,24.47133,-31.83734,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,8bf45c40-142c-11f1-ba48-e9b5beafc77e,81.65426,,,6.64088,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:34:56.85,2026-02-27T16:34:56.8572416-06:00,2026-02-27T22:34:56.8572416Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,7c0f1edb-4483-4871-a44d-12844e1f7f4b,54.9723,-121.6531,12.23566,5.59072,-3.13942,-15.91867,-1.67349,5.48817,3.23524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-02-27,16:35:09.83,4,2,"Vickers, Ian",10134844,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,5,Bottom,2,1,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88722,-1.455504,-2.475716,2149.835745,,,5.42309,1.53136,5.79352,,,,2.501,0.49869,81.55996,-5.018247,0.256029,0.425662,,,,,,,,,,,,-8.49642,9.02981,-1.33681,50,5.29217,4.96864,-130.34182,-3.89478,-14.51121,29.239,-16.75185,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,93b22c00-142c-11f1-ba48-e9b5beafc77e,88.5502,,,8.32726,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:35:09.83,2026-02-27T16:35:09.8372608-06:00,2026-02-27T22:35:09.8372608Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,1c626c6e-5429-4b23-ae68-ebfa322d4de9,54.70165,-131.39228,14.6195,5.42128,-3.29294,-8.37593,-1.52468,5.48998,-7.25561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-02-27,16:35:23.07,4,3,"Vickers, Ian",10134844,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,5,Bottom,2,1,1,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.36112,-3.422963,-3.154795,2235.56359,,,5.83503,1.40137,5.84926,,,,1.33161,-0.52929,81.91846,-6.437453,-0.998413,0.424194,,,,,,,,,,,,-7.11363,11.09497,-1.1519,50,5.54711,6.68554,-130.74994,-8.28122,-12.20266,29.9035,-13.14183,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,9b933b30-142c-11f1-ba48-e9b5beafc77e,88.85652,,,8.44267,,,,,,,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:35:23.07,2026-02-27T16:35:23.0732800-06:00,2026-02-27T22:35:23.0732800Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,d839b001-70e6-4a68-a4ba-7396e4d66149,54.64588,-131.80821,14.95175,5.83195,-7.81614,-6.57092,-1.39614,7.11739,-6.10133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-02-27,16:35:40.36,4,4,"Vickers, Ian",10134844,Right,THO_UNI,"Lee, Drew",1000391005,Right,LOY_UNI,Undefined,5,Bottom,2,1,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.43035,-1.106055,-1.970121,2568.027408,,,5.62083,1.60788,5.29587,,,,2.05669,-0.98196,77.14713,-6.672521,-3.544115,0.456826,68.18278,63.967816,61.02463,5279.259665,,,,,27.82008,,,3.89197,5.71177,-1.42193,50,5.49839,4.58762,-122.4216,-3.42507,5.87709,25.28923,-23.54898,LOY_UNI,THO_UNI,LoyolaNewOrleans,NAIA,NAIA,20260227-LoyolaNewOrleans-1,a5e6d100-142c-11f1-ba48-e9b5beafc77e,82.5094,52.42901,,7.28322,,,,1.59695,2.07779,0.9708,85b9185d-54d1-45e1-907d-8c87f366ef95,2026-02-27,22:35:40.36,2026-02-27T16:35:40.3663872-06:00,2026-02-27T22:35:40.3663872Z,,v3,,,,"Slaughter, Nate",10167393,Right,THO_UNI,2c084f82-65d3-4e99-b64f-64a921b02942,55.20014,-123.49115,12.64462,5.62218,-2.42913,-11.77449,-1.6107,4.33907,2.93854,,1.59695,21.2609,-8.6317,2.22775,-0.50906,0.18522,-0.18149,0.14639,-0.04852,2.07779,89.85589,-21.50291,1.85193,-0.33031,0.02521,0.03902,-0.04037,0.01414,0.9708,38.39457,-2.60709,0.27838,0.0045,-0.03885,0.05999,-0.05212,0.0175,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
