PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
224,2026-03-06,20:21:26.15,3,5,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.1708,-1.200011,-2.712395,2035.898817,196.972843,12:30,6.03811,1.61026,6.43972,-15.10828,17.02304,4.82988,3.67499,-0.48157,83.58364,-4.143871,-1.838038,0.407977,75.7087,57.001155,144.567938,4070.646526,,,,,28.57225,,,-3.4161,9.61823,-1.41953,50,5.94582,6.19363,-135.05663,-3.21276,-6.18656,34.76271,-14.75537,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,1bb26920-19dd-11f1-b441-771a65415937,92.38865,37.90833,,9.58717,,,,-0.27494,3.56888,0.67076,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:21:26.15,2026-03-06T20:21:26.1510000-08:00,2026-03-07T04:21:26.1510000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,367e612a-b536-4a5c-bb9d-72da87e709ae,54.05485,-136.09632,17.38136,6.03531,-2.77145,-7.37769,-1.60754,6.37866,-3.09328,,-0.25131,-49.98218,-2.99896,,,,,,,3.61129,91.88365,-38.40337,,,,,,,0.67584,34.91395,-5.89277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,20:22:10.14,3,6,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Nelson, JR",1000463286,Right,ILL_ILL,Undefined,7,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.51084,-1.073832,-2.315127,2129.477974,207.02713,1:00,6.0455,1.61977,6.40704,-13.80591,17.68221,8.48725,3.90671,0.19716,84.95404,-3.75439,-0.77863,0.403873,76.92688,51.775702,1.554026,,,,,,101.36894,,,-5.10055,9.84843,-1.45763,50,5.96201,5.13548,-135.78608,-2.89663,-9.46948,31.28821,-13.88977,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,35dbf370-19dd-11f1-b441-771a65415937,93.32741,107.79377,,8.5568,,,,0.34526,3.73325,-0.12211,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:22:10.14,2026-03-06T20:22:10.1450000-08:00,2026-03-07T04:22:10.1450000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,d3dc616e-d2b2-4266-a094-c14e4f3b249f,54.09023,-136.72531,15.6441,6.04271,-2.47968,-6.94489,-1.61606,5.41974,-4.73474,,0.34526,69.78431,-18.7071,5.43407,-1.26296,0.26658,-0.04909,0.00635,-0.0004,3.73325,88.63547,-21.27098,1.2774,0.00344,-0.06106,0.0192,-0.00347,0.00033,-0.12211,1.89323,1.54539,-0.63751,0.18374,-0.04505,0.00914,-0.00129,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,20:22:52.73,4,1,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,7,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.68018,-2.595839,-3.181546,2108.539107,241.110216,2:00,5.81387,1.79525,6.42295,-27.40029,11.15749,17.82536,1.13908,0.35319,77.18902,-7.747438,0.049226,0.446918,,,,,,,,,,,,-10.32615,7.00209,-1.57613,50,5.61601,6.17065,-122.79765,-6.35661,-15.63604,26.20739,-21.57139,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,4f40f540-19dd-11f1-b441-771a65415937,84.33869,,,7.49116,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:22:52.73,2026-03-06T20:22:52.7300000-08:00,2026-03-07T04:22:52.7300000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,783db712-82f5-42e0-a29f-068fd884bfbf,54.0763,-123.66455,13.10369,5.81448,-5.64306,-10.7857,-1.7888,6.68786,-7.81802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,20:23:12.64,4,2,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.72415,-1.403139,-2.348489,2129.776052,212.142003,1:00,5.94022,1.79405,6.45945,-14.41619,17.39773,10.29615,3.44865,0.4936,84.67049,-4.187967,-0.482422,0.405957,,,,,,,,,,,,-6.00929,9.77997,-1.63217,50,5.83419,5.09878,-134.69205,-3.6684,-11.03656,29.32587,-14.21235,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,5b16be40-19dd-11f1-b441-771a65415937,92.84841,,,8.05367,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:23:12.64,2026-03-06T20:23:12.6440000-08:00,2026-03-07T04:23:12.6440000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,625a81da-8b1b-45a5-911c-dc876f685588,54.038,-135.56838,14.66294,5.93746,-3.2437,-7.10617,-1.78946,5.42858,-5.51828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,20:23:33.85,4,3,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.64467,-2.147117,-3.837586,2146.8215,215.971658,1:15,5.88106,1.83603,6.48984,-14.97481,17.01229,11.5882,2.65667,-0.72662,84.47393,-5.034617,-1.740627,0.407061,,,,,,,,,,,,-7.12311,9.81575,-1.57115,50,5.7232,8.53506,-134.32913,-5.43193,-12.99207,29.57933,-14.27076,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,67c7a500-19dd-11f1-b441-771a65415937,92.59663,,,8.17073,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:23:33.85,2026-03-06T20:23:33.8550000-08:00,2026-03-07T04:23:33.8550000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,74c810c8-6ba6-4c00-99eb-e162dd3de747,54.00772,-135.20875,14.78967,5.87842,-5.00755,-7.13538,-1.8307,8.92141,-6.49603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,20:23:56.09,4,4,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,7,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.65231,-0.531618,-2.413682,2116.248693,209.646086,1:00,5.87844,1.59747,6.81396,-14.53143,16.36328,8.73465,4.182,0.12186,85.08285,-3.363017,-0.820258,0.400049,,,,,,,,,,,,-5.28272,9.09835,-1.44425,50,5.83808,5.3807,-136.06497,-1.60137,-9.85121,31.32768,-15.20743,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,75075e40-19dd-11f1-b441-771a65415937,94.21954,,,8.56946,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:23:56.09,2026-03-06T20:23:56.0920000-08:00,2026-03-07T04:23:56.0920000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,9d40051f-303e-4828-be61-b9d08b2c13ed,53.68187,-136.91006,15.66384,5.87574,-1.19114,-7.60372,-1.59298,5.64644,-4.92561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,20:24:16.65,4,5,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Groves, Nick",823806,Left,ILL_ILL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.09235,-1.924285,-4.300653,2171.098673,203.755922,12:45,6.00899,1.73856,6.65578,-13.73127,17.7508,7.36575,3.09809,-1.59074,84.94364,-4.589633,-2.965622,0.403834,,,,,,,,,,,,-5.18571,10.28213,-1.45203,50,5.87362,9.87848,-135.01721,-4.89157,-9.54631,30.1487,-13.24587,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,8135ce90-19dd-11f1-b441-771a65415937,93.3364,,,8.14871,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:24:16.65,2026-03-06T20:24:16.6570000-08:00,2026-03-07T04:24:16.6570000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,5f7b534a-a0c7-4f5a-9116-7974ee4d6931,53.84504,-135.87308,15.07435,6.00715,-4.51554,-6.62294,-1.73631,10.14948,-4.77316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-03-06,20:24:57.29,5,1,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53268,-0.193692,-3.004071,1865.442853,32.368775,7:00,5.96923,1.42387,6.48218,-53.31082,-12.58709,-8.85733,1.34858,-2.07502,75.33352,-10.026506,-4.612522,0.459299,,,,,,,,,,,,3.62689,-6.04331,-1.20927,50,5.93359,6.61257,-119.81044,-2.08941,5.17871,26.96324,-40.80306,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,99876490-19dd-11f1-b441-771a65415937,82.06521,,,7.19916,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:24:57.29,2026-03-06T20:24:57.2920000-08:00,2026-03-07T04:24:57.2920000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,94a1a254-e9b7-4d85-a4d3-37b912d5ac23,54.01799,-120.7113,13.48162,5.98062,-0.72615,-20.40153,-1.42731,6.43955,2.58936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-06,20:25:16.72,5,2,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71653,-2.102714,-2.927593,2075.000399,214.129893,1:15,5.89923,1.61175,6.78839,-14.67308,16.88304,10.74032,2.75368,-0.16794,84.47636,-4.951519,-0.969962,0.404309,69.59627,40.806459,135.96322,5325.090364,,,,,38.61802,,,-6.52307,9.85741,-1.42505,50,5.75655,6.46618,-134.61667,-5.29717,-11.92315,30.28811,-14.15628,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,a5101f00-19dd-11f1-b441-771a65415937,93.22686,30.67529,,8.24017,,,,0.57893,2.69773,0.30975,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:25:16.72,2026-03-06T20:25:16.7220000-08:00,2026-03-07T04:25:16.7220000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,2ab519fb-f4ac-468b-b0c3-4cafc64417a2,53.70955,-135.44873,15.14406,5.89673,-4.90827,-7.07814,-1.60719,6.79372,-5.96157,,0.57893,-55.54336,-0.02919,1.80044,-0.59546,0.17557,-0.03552,0.00385,0.00128,2.69773,66.7062,-27.99464,3.56129,-0.7431,0.13783,-0.02789,0.00982,-0.00289,0.30975,53.70655,-11.22838,1.93336,-0.38655,0.0552,-0.01254,0.00551,-0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-06,20:25:40.41,5,3,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.42709,-1.578476,-2.64893,2136.2415,198.554584,12:30,5.93265,1.71586,6.67949,-13.19276,18.13851,5.72953,3.38747,-0.23146,84.68853,-4.162365,-1.606867,0.402866,77.53788,27.3877,159.835378,3532.374496,,,,,52.72615,,,-3.80713,10.33938,-1.54074,50,5.8213,6.04178,-135.61383,-4.03699,-7.02867,32.05156,-13.08561,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,b334e110-19dd-11f1-b441-771a65415937,93.56079,24.18038,,8.73856,,,,-0.25087,3.24964,0.39217,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:25:40.41,2026-03-06T20:25:40.4170000-08:00,2026-03-07T04:25:40.4170000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,c08c87d4-9023-4e05-a8a5-2480f1ee6b49,53.81682,-136.51293,16.02578,5.92939,-3.66991,-6.54281,-1.71299,6.23894,-3.51433,,-0.25087,-94.78633,7.4488,0.51969,-0.57732,2.79598,-7.04248,8.37195,-3.86543,3.24964,52.31305,-27.78961,3.62078,-1.63554,5.62768,-13.38218,15.45867,-7.01797,0.39217,34.80801,-11.77393,2.20495,-1.10724,3.94686,-9.43486,10.9058,-4.95228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-06,20:26:08.27,5,4,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39229,4.552672,-1.914805,1781.451916,21.805704,6:45,6.00043,1.48629,6.35011,-55.83995,-11.42438,-5.1976,5.54893,-0.71004,71.48074,-5.811087,-2.853318,0.479666,,,,,,,,,,,,2.04331,-6.79618,-1.34523,50,6.30708,4.03683,-114.93102,7.40565,2.68869,24.52591,-41.11683,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,c3dacfc0-19dd-11f1-b441-771a65415937,78.58057,,,7.91156,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:26:08.27,2026-03-06T20:26:08.2730000-08:00,2026-03-07T04:26:08.2730000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,21b34972-9eb1-4e8d-be01-207053886145,54.1486,-115.81293,12.26295,6.01421,8.88415,-20.55842,-1.48865,3.94015,1.34434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-06,20:26:32.84,5,5,"Lauridsen, Gavin",1000258838,Right,SOU_TRO,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,7,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.89704,-0.843476,-3.280897,2096.074474,195.576233,12:30,5.84341,1.74933,6.84247,-13.61036,17.99001,4.70851,3.93874,-0.85337,83.93308,-3.520161,-2.422881,0.404592,,,,,,,,,,,,-3.49473,10.09166,-1.54059,50,5.78366,7.5379,-134.78816,-2.27405,-6.35504,32.45278,-13.82284,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,d27bedc0-19dd-11f1-b441-771a65415937,93.16154,,,8.96397,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:26:32.84,2026-03-06T20:26:32.8440000-08:00,2026-03-07T04:26:32.8440000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Tejada III, Richard",1000369801,Right,SOU_TRO,a8dc49a3-1352-48a9-8376-2b3e168890ec,53.65258,-135.66473,16.22639,5.84005,-1.90069,-6.91142,-1.74652,7.70956,-3.17752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.81554,,,1.120752,,,,2.57438,5.93612,5.43915,72.08125,0.4086,-52.69522,2.59466,66.72041,-4.30381,5.95151,10.08269,-13.48962,5.41264,-57.53614,5.19557,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-06,20:28:54.63,1,1,"Reed, Sam",811335,Left,ILL_ILL,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,7,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90109,1.140889,2.575903,1385.822053,112.824807,9:45,5.84125,-1.78181,5.41955,-41.15219,7.58678,-13.92064,3.48182,-0.52734,69.55749,-6.454574,0.101339,0.502469,,,,,,,,,,,,7.74788,3.98914,1.56278,50,5.91452,-4.45678,-111.36867,0.8966,9.61232,22.27348,-27.22496,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,270948b0-19de-11f1-b441-771a65415937,75.0144,,,7.3436,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:28:54.63,2026-03-06T20:28:54.6390000-08:00,2026-03-07T04:28:54.6390000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,dc2f59e3-77f2-414c-950f-f7beac222b27,55.07588,-112.37925,11.13674,5.84582,2.13184,-13.61248,1.77488,-4.8929,4.80616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-06,20:29:11.61,1,2,"Reed, Sam",811335,Left,ILL_ILL,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54429,0.455199,1.815433,2138.184567,149.622784,11:00,5.7109,-1.85851,5.28836,-19.01812,19.69399,-10.72591,4.55372,-1.04705,77.79993,-3.161728,-0.086604,0.447811,,,,,,,,,,,,5.87906,10.06481,1.70103,50,5.73908,-3.48012,-125.3225,0.4157,9.22176,28.56502,-16.38658,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,31109340-19de-11f1-b441-771a65415937,84.17038,,,8.74436,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:29:11.61,2026-03-06T20:29:11.6180000-08:00,2026-03-07T04:29:11.6180000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,7b53d232-a9a0-43dd-8095-b7a11645e491,55.20487,-126.5033,14.28251,5.7079,1.09307,-8.19329,1.85277,-3.86132,4.61088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-06,20:29:12.61,1,3,"Reed, Sam",811335,Left,ILL_ILL,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,7,Bottom,0,1,2,Slider,,BallinDirt,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,5a8ab570-19de-11f1-b441-771a65415937,,,,,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:29:12.61,2026-03-06T20:29:12.6180000-08:00,2026-03-07T04:29:12.6180000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,010ea620-5fb4-4a45-bec7-27fcb10f45c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-06,20:30:37.63,1,4,"Reed, Sam",811335,Left,ILL_ILL,"Riske, Maddox",1000130267,Right,SOU_TRO,Undefined,7,Bottom,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.2465,-0.64117,3.70542,2055.291154,171.556536,11:45,5.50345,-1.90471,5.23403,-34.97675,7.66792,-0.93079,1.98476,1.50552,75.15785,-7.036578,3.540866,0.470006,,,,,,,,,,,,1.55551,4.38299,1.56402,50,5.41826,-7.67574,-119.10695,-2.55206,2.22369,23.91427,-25.90831,SOU_TRO,ILL_ILL,DedeauxField,D1,BIG10,20260306-DedeauxField-1,64532240-19de-11f1-b441-771a65415937,80.19558,,,7.08865,,,,,,,6a1884b9-291c-4dfd-bf9f-eccae0ce8789,2026-03-07,04:30:37.63,2026-03-06T20:30:37.6380000-08:00,2026-03-07T04:30:37.6380000Z,,v3,5047,4805,cbc6255c058941129d030cbec4fcbfe7,"Contreras, Daniel",813294,Right,ILL_ILL,fd47018f-4df4-4e7f-b6b8-b497364dac0f,55.26541,-120.15948,11.95714,5.50549,-1.41176,-12.95415,1.90401,-7.77361,1.11185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
