PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
192,2026-02-20,15:47:56.32,2,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39411,0.922206,-0.103987,2028.34906,245.267944,2:15,5.73928,1.54073,5.75486,-41.38672,2.2824,0.40114,3.14891,1.47736,71.58388,-6.839933,-0.032104,0.475618,,,,,,,,,,,,-0.24378,1.5015,-1.53232,50,5.79245,0.19791,-118.88292,0.50808,-0.32992,34.29198,-30.14204,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,d156b7b0-0ea5-11f1-a2a4-dfef4bc0314e,79.24934,,,10.81022,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:47:56.32,2026-02-20T15:47:56.3211776-06:00,2026-02-20T21:47:56.3211776Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,28e3ae47-678d-4a1e-a4f5-17eea155351d,54.72786,-120.23895,17.14599,5.7488,1.7,-15.07102,-1.5404,0.21096,-0.16496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.915629,69.573737,707.89716,0.349002,1:30,-0.941288,-0.222529,-0.253886,-69.669086,35.133658,26.249351,95.271479,-51.123207,0.624993,-0.778497,-0.057665,85.763706,-38.681687,0.778497,-0.624993,0.057665,-85.763706,38.681687,-0.778497,0.624993,0.057665,-95.271479,51.123207,-0.624993,0.778497,-0.057665,,,
193,2026-02-20,15:48:15.83,2,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Whitcomb, Mack",837556,Right,VAN_COM,Undefined,6,Bottom,0,1,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.72624,1.361582,0.648185,2192.26628,162.728318,11:30,5.68601,1.44634,5.67534,-36.09841,8.56052,-1.9824,3.94745,1.88543,70.64916,-5.471595,0.293827,0.480978,53.62053,17.364608,171.436519,3119.583719,,,,78.3806,45.04652,174.231045,1.1166,1.2813,4.34984,-1.49978,50,5.77938,-1.24769,-117.85761,1.64925,1.69822,34.39082,-26.40879,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,dcf36f50-0ea5-11f1-a2a4-dfef4bc0314e,78.36617,8.41892,,11.07707,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:48:15.83,2026-02-20T15:48:15.8387200-06:00,2026-02-20T21:48:15.8387200Z,LineDrive,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,7b5bf918-365e-4b4f-bbce-563b2a0db02a,54.80918,-119.25267,17.19541,5.69075,2.72053,-13.20439,-1.44777,-1.31657,0.84911,346.816791,-2.86849,-74.22235,5.74313,0.75181,-0.39634,0.11773,-0.02498,0.0091,-0.00213,3.00565,23.4712,-27.15632,4.0294,-0.74994,0.14292,-0.03393,0.00998,-0.00131,-1.28653,11.17669,-2.12301,-0.61803,0.15221,-0.03361,0.01209,-0.00522,0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,224.87393,71.389328,699.630726,0.319136,1:30,-0.950172,-0.202583,-0.236923,-77.007018,41.998706,15.791917,102.394732,-54.864001,0.562105,-0.817788,-0.123533,81.410016,-34.201497,0.817788,-0.562105,0.123533,-81.410016,34.201497,-0.817788,0.562105,0.123533,-102.394732,54.864001,-0.562105,0.817788,-0.123533,5.41291,-61.61126,-79.35667
194,2026-02-20,15:48:56.06,3,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Jensen, Max",837557,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44395,-0.784699,-2.576782,2061.437811,236.800177,2:00,5.87746,1.37462,5.90664,-23.60686,12.37146,17.03009,3.18108,0.4004,80.2517,-5.223006,0.478919,0.43171,72.33318,55.999068,-103.955766,5000.850048,,,,,31.25979,,,-9.51394,6.93351,-1.17749,50,5.80103,5.06118,-128.30709,-2.51336,-15.72889,28.59549,-20.71125,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,f4fa8ed0-0ea5-11f1-a2a4-dfef4bc0314e,87.30968,43.15743,,8.19225,,,,0.97185,3.38819,-0.50013,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:48:56.06,2026-02-20T15:48:56.0698368-06:00,2026-02-20T21:48:56.0698368Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,4c4bc0e3-d4a8-42fa-92be-78cfa2ae37fa,54.59083,-129.32619,14.29774,5.87745,-1.77524,-10.35563,-1.36785,5.62174,-7.86445,31.801928,0.97185,-14.30824,-7.41471,2.65718,1.81021,-9.72508,19.40447,-18.37015,6.60358,3.38819,87.95021,-29.37822,3.63993,-0.00464,-2.59334,5.13867,-4.62349,1.53583,-0.50013,-57.57422,6.6652,-0.89162,0.13913,-0.22624,0.55823,-0.68615,0.32591,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,222.030326,16.288386,1978.696155,0.959862,1:30,-0.303424,-0.646431,-0.700043,90.9519,26.786683,86.637711,132.082864,68.124763,0.276525,0.927997,-0.249709,74.939346,16.052918,0.927997,0.276525,0.249709,-74.939346,-16.052918,-0.927997,-0.276525,0.249709,-132.082864,-68.124763,-0.276525,-0.927997,-0.249709,67.52873,7.6767,-2.07175
195,2026-02-20,15:49:19.81,3,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Jensen, Max",837557,Left,VAN_COM,Undefined,6,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51593,-0.921395,-2.818772,1989.370705,249.936332,2:15,5.8963,0.89447,5.86963,-27.78781,9.38776,21.91769,2.7237,0.10061,78.7353,-6.127515,1.1124,0.438834,,,,,,,,,,,,-12.19792,5.49335,-0.67927,50,5.80572,5.33103,-126.82396,-2.95271,-19.48816,30.54749,-23.39752,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,030e60f0-0ea6-11f1-a2a4-dfef4bc0314e,85.89223,,,8.78063,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:49:19.81,2026-02-20T15:49:19.8182400-06:00,2026-02-20T21:49:19.8182400Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,fb089896-4949-4e73-be68-a259378d4dab,54.62787,-127.9338,15.27374,5.89755,-2.10264,-11.69876,-0.88581,6.03907,-9.74408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.545327,7.052135,1974.320815,0.992435,1:30,-0.143791,-0.734109,-0.663632,-79.435255,-8.083058,-85.750025,118.244678,45.174854,0.621011,0.709261,-0.333607,64.809668,38.390001,0.709261,0.621011,0.333607,-64.809668,-38.390001,-0.709261,-0.621011,0.333607,-118.244678,-45.174854,-0.621011,-0.709261,-0.333607,,,
196,2026-02-20,15:49:48.92,3,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Jensen, Max",837557,Left,VAN_COM,Undefined,6,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.33307,-0.691958,-2.913554,1698.714355,254.139317,2:30,5.64622,1.63723,5.93608,-34.20754,6.89319,18.67426,2.15281,0.48821,74.75292,-7.082453,0.440805,0.46142,95.91972,2.282966,32.463552,3558.083468,,,,67.97422,63.1878,32.941018,0.507363,-10.6613,4.19536,-1.41552,50,5.57183,5.41171,-120.71078,-2.54036,-15.34767,28.82689,-26.13457,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,14749260-0ea6-11f1-a2a4-dfef4bc0314e,81.68799,2.78846,,8.58015,,,,2.601,2.4266,-0.42234,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:49:48.92,2026-02-20T15:49:48.9252864-06:00,2026-02-20T21:49:48.9252864Z,GroundBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,fbaf5000-57d3-4a5c-8ca6-9c38f7c3de8b,54.56092,-121.79511,14.41345,5.6489,-1.55732,-13.06729,-1.62994,5.98901,-7.67384,,2.62497,117.96784,-21.18711,,,,,,,2.44319,5.16349,-19.72903,,,,,,,-0.42568,75.54379,-3.63923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,242.010182,10.098078,1672.399676,0.984509,2:00,-0.188094,-0.871406,-0.453069,7.528763,-45.718521,83.607365,156.630377,-70.663408,0.131341,-0.94359,-0.303954,72.144948,-7.547109,0.94359,-0.131341,0.303954,-72.144948,7.547109,-0.94359,0.131341,0.303954,-156.630377,70.663408,-0.131341,0.94359,-0.303954,74.6416,16.49845,17.63264
197,2026-02-20,15:50:31.66,4,1,"Fierro, Andrew",1000301824,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66489,0.897205,-0.242902,2234.912397,350.771815,5:45,5.87563,1.11118,5.41896,-58.74779,-10.38308,1.99217,1.82049,1.04967,69.83188,-9.820886,0.11263,0.500536,,,,,,,,,,,,-1.07646,-4.84004,-1.09099,50,5.91541,0.39545,-112.48319,-0.29289,-1.34048,25.73025,-38.20131,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,2dec0ac0-0ea6-11f1-a2a4-dfef4bc0314e,75.30409,,,7.83301,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:50:31.66,2026-02-20T15:50:31.6694528-06:00,2026-02-20T21:50:31.6694528Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,4ff619fb-a554-44b5-aa42-a3635acbb193,55.07642,-113.63847,12.86513,5.89006,1.42235,-19.10065,-1.1101,0.45564,-0.67024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,359.316017,70.323088,752.530453,0.336716,6:00,-0.940118,0.010725,0.34068,-39.927743,-26.703165,21.004523,166.533829,38.858865,0.181335,0.627404,-0.757286,39.641435,10.447551,0.627404,0.181335,0.757286,-39.641435,-10.447551,-0.627404,-0.181335,0.757286,-166.533829,-38.858865,-0.181335,-0.627404,-0.757286,,,
198,2026-02-20,15:50:49.07,4,2,"Fierro, Andrew",1000301824,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.437,2.813874,-0.294698,2053.499292,33.943038,7:15,5.71485,1.22944,5.09886,-58.73582,-8.60898,-7.01016,3.47389,0.36756,69.01395,-7.855782,-1.535221,0.509573,,,,,,,,,,,,3.33469,-4.50166,-1.19606,50,5.93528,0.86113,-110.64156,3.33898,4.06409,22.83771,-37.66038,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,3856ab00-0ea6-11f1-a2a4-dfef4bc0314e,73.96864,,,7.42306,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:50:49.07,2026-02-20T15:50:49.0715648-06:00,2026-02-20T21:50:49.0715648Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,999561b2-fbde-4f97-9a4a-3dcc589c3547,55.39753,-111.75012,11.41886,5.72883,5.16704,-18.83019,-1.23307,0.66386,2.03205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.129343,62.378835,952.050268,0.463623,6:30,-0.87746,0.148682,0.456023,-17.564154,-20.290026,-13.452873,157.791053,42.441035,0.278943,0.674831,-0.683223,44.645944,16.197112,0.674831,0.278943,0.683223,-44.645944,-16.197112,-0.674831,-0.278943,0.683223,-157.791053,-42.441035,-0.278943,-0.674831,-0.683223,,,
199,2026-02-20,15:51:08.15,4,3,"Fierro, Andrew",1000301824,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,1,1,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15492,-1.578354,-0.980688,2034.886501,248.86416,2:15,5.91841,1.01447,5.85605,-27.88446,6.92319,14.75745,2.12769,1.33302,81.74197,-6.76274,1.669487,0.424628,,,,,,,,,,,,-7.7726,4.42075,-0.94308,50,5.77434,1.58277,-130.76547,-4.57758,-13.29539,30.69048,-24.61212,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,43a91330-0ea6-11f1-a2a4-dfef4bc0314e,88.76577,,,8.41295,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:51:08.15,2026-02-20T15:51:08.1565696-06:00,2026-02-20T21:51:08.1565696Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,90fe33d8-88ae-4c7d-b8ed-83bff78ba760,54.6389,-131.84972,15.34524,5.9207,-3.70807,-12.30606,-1.00729,2.05248,-6.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.979692,11.732426,1992.373425,0.979108,1:30,-0.197112,-0.672844,-0.713042,-93.415118,-12.250691,-82.811055,115.707927,58.035727,0.47699,0.848378,-0.229641,74.853999,28.488979,0.848378,0.47699,0.229641,-74.853999,-28.488979,-0.848378,-0.47699,0.229641,-115.707927,-58.035727,-0.47699,-0.848378,-0.229641,,,
200,2026-02-20,15:51:31.11,4,4,"Fierro, Andrew",1000301824,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21649,-0.601215,-2.384072,2182.447783,216.788474,1:15,5.98738,1.04615,5.80838,-16.48603,17.97048,12.44044,4.05396,-0.13542,81.41528,-3.785696,-0.157008,0.422481,,,,,,,,,,,,-7.05024,9.68835,-0.85751,50,5.92834,4.91843,-132.04296,-1.84946,-12.17157,33.92188,-15.44805,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,51523ca0-0ea6-11f1-a2a4-dfef4bc0314e,89.21691,,,9.80121,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:51:31.11,2026-02-20T15:51:31.1123456-06:00,2026-02-20T21:51:31.1123456Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,1ee0d4e2-ff07-4079-a20a-ed144ba7ac19,54.68266,-133.24051,16.96094,5.984,-1.30409,-7.72403,-1.03873,5.34812,-6.08579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.171803,2.581249,2180.233389,0.998985,1:15,-0.069992,-0.644864,-0.761086,-3.026607,18.856159,67.38815,159.74831,7.750801,0.342982,0.134865,-0.92961,8.254694,20.05868,0.134865,0.342982,0.92961,-8.254694,-20.05868,-0.134865,-0.342982,0.92961,-159.74831,-7.750801,-0.342982,-0.134865,-0.92961,,,
201,2026-02-20,15:51:52.33,4,5,"Fierro, Andrew",1000301824,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.96189,0.902545,-2.293879,2129.533838,4.346838,6:15,5.72355,1.24637,5.0912,-57.22877,-7.96398,-0.73547,1.80583,-0.97791,70.0764,-9.445695,-2.424066,0.505173,,,,,,,,,,,,-0.36579,-3.64024,-1.0289,50,5.76434,4.49584,-111.48048,-0.28728,-0.45408,22.56775,-36.69323,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,5e0c2410-0ea6-11f1-a2a4-dfef4bc0314e,74.613,,,6.8855,,,,,,,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:51:52.33,2026-02-20T15:51:52.3399168-06:00,2026-02-20T21:51:52.3399168Z,,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,10dae6c7-16bc-4f6b-9a6b-6e1b4221e874,55.40612,-112.56956,11.28388,5.73548,1.48347,-18.34661,-1.24639,4.51775,-0.22704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,4.961479,61.036651,1031.226845,0.48425,6:15,-0.854151,0.055657,0.517037,2.055281,-17.931322,-11.210833,173.616272,40.417451,0.084651,0.648352,-0.75662,40.593445,4.855955,0.648352,0.084651,0.75662,-40.593445,-4.855955,-0.648352,-0.084651,0.75662,-173.616272,-40.417451,-0.084651,-0.648352,-0.75662,,,
202,2026-02-20,15:52:11.84,4,6,"Fierro, Andrew",1000301824,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57368,-2.184375,-1.353019,2147.758703,234.94097,1:45,5.92671,1.09758,5.81444,-22.03367,14.0991,17.91741,2.05796,1.33241,79.39955,-6.373963,1.860203,0.432635,64.95918,-26.522643,-63.035272,,,,,5.41605,5.41605,-59.742927,0.044851,-9.64107,8.44654,-0.99748,50,5.73512,2.26957,-129.56648,-5.63253,-15.81091,35.95713,-18.32215,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,699c5890-0ea6-11f1-a2a4-dfef4bc0314e,87.12287,1.9143,,10.17414,,,,0.98977,1.9143,-1.25953,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:52:11.84,2026-02-20T15:52:11.8454784-06:00,2026-02-20T21:52:11.8454784Z,GroundBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,6398eb8d-abaf-4f26-af2c-4d74d0b3fef4,54.67878,-130.85849,17.97856,5.92568,-4.97418,-9.16107,-1.08924,2.83768,-7.90545,180,0.98887,38.77882,,,,,,,,1.9153,-42.68142,,,,,,,,-1.25776,-76.22368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.57747,0.510149,2147.673569,0.99996,1:15,-0.004371,-0.609706,-0.792616,4.225084,21.168793,77.693517,164.039325,11.280679,0.269665,0.195615,-0.942876,11.720696,15.644342,0.195615,0.269665,0.942876,-11.720696,-15.644342,-0.195615,-0.269665,0.942876,-164.039325,-11.280679,-0.269665,-0.195615,-0.942876,68.30606,8.28276,-3.16148
203,2026-02-20,15:52:46.25,4,7,"Fierro, Andrew",1000301824,Right,MAR_RED,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.55264,-2.131325,-2.582477,2111.03453,223.14446,1:30,5.96658,1.03125,5.80492,-19.56411,16.09347,13.59162,2.35122,-0.23939,79.59249,-5.897513,-0.148596,0.429781,92.08686,-17.232849,46.819342,,,,,8.9545,5.33942,39.182735,0.05758,-7.945,9.48477,-0.82737,50,5.78037,5.28518,-130.77089,-5.45607,-13.18383,38.27874,-16.43512,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,7e1ebe20-0ea6-11f1-a2a4-dfef4bc0314e,87.70148,2.30813,,10.96015,,,,1.84889,2.30813,0.23126,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:52:46.25,2026-02-20T15:52:46.2552064-06:00,2026-02-20T21:52:46.2552064Z,GroundBall,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"McGowan, Drew",1000327177,Right,MAR_RED,6a511827-b495-443a-b946-330cdb97aa9f,54.6864,-132.13555,19.13937,5.96444,-4.87015,-8.21756,-1.02417,5.75519,-6.59191,180,1.8474,88.43412,,,,,,,,2.3088,-40.08544,,,,,,,,0.22967,94.23651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,220.161018,5.286766,2102.054204,0.995746,1:15,-0.102412,-0.645177,-0.757138,5.563549,27.211422,76.942446,166.373122,8.060939,0.23327,0.140226,-0.962248,8.291221,13.48968,0.140226,0.23327,0.962248,-8.291221,-13.48968,-0.140226,-0.23327,0.962248,-166.373122,-8.060939,-0.23327,-0.140226,-0.962248,,,
204,2026-02-20,15:55:18.08,1,1,"Bryan, England",815357,Right,VAN_COM,"McGowan, Drew",1000327177,Left,MAR_RED,Undefined,7,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.5049,-3.142027,-2.219578,2138.884767,219.469942,1:15,6.32776,1.07271,5.65844,-14.66068,17.79466,13.57824,2.17084,0.13336,84.27631,-5.969218,0.205699,0.410029,99.36576,10.159227,15.107856,1351.951023,105.47371,12.47486,31.22973,200.13371,164.16023,18.344465,1.792947,-7.66493,10.49981,-0.89363,50,6.05269,4.65538,-136.60445,-7.94032,-14.1058,37.40595,-12.85116,VAN_COM,MAR_RED,Vanderbilt,D1,SEC,20260220-Vanderbilt-1,d8966150-0ea6-11f1-a2a4-dfef4bc0314e,91.9263,12.50008,,10.22859,,,,1.57348,2.27998,-0.13303,cf02e419-b2dc-4bb7-8418-a25068f3173e,2026-02-20,21:55:18.08,2026-02-20T15:55:18.0852224-06:00,2026-02-20T21:55:18.0852224Z,LineDrive,v3,5046,471346,0dc996eb95324522bd095e94bc0b76ae,"Reynolds, Korbin",828066,Right,VAN_COM,6adbdc49-839f-41f4-8996-f0101952c234,54.83568,-137.92224,18.70297,6.32445,-7.48758,-6.42558,-1.06639,5.15231,-7.0529,237.412542,1.57348,138.49311,-25.15067,5.16355,-1.21389,0.28254,-0.06107,0.01003,-0.00085,2.27998,25.70557,-17.42593,1.84497,-0.42338,0.10442,-0.02175,0.00356,-0.00031,-0.13303,37.38869,-1.5785,0.28464,-0.06556,0.01499,-0.00326,0.00053,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,221.846896,-2.064567,2137.49634,0.999351,1:30,0.043628,-0.663732,-0.746697,-33.445025,-21.503169,-3.906664,168.83068,8.582159,0.19154,0.149227,-0.970074,8.745314,11.042674,0.149227,0.19154,0.970074,-8.745314,-11.042674,-0.149227,-0.19154,0.970074,-168.83068,-8.582159,-0.19154,-0.149227,-0.970074,68.04709,18.41431,4.66569
