PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
261,2026-02-20,17:30:04.26,4,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7516,-1.30837,-3.310685,2432.416473,159.632063,11:15,5.89294,1.76166,6.31019,-29.44478,6.73819,-2.13433,2.23175,-1.46931,80.582,-6.765716,-3.69593,0.432936,,,,,,,,,,,,0.30685,4.15051,-1.51797,50,5.7828,7.3724,-126.04333,-3.80361,0.4997,22.66102,-25.41477,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,15dd41c0-0eb4-11f1-9863-69da2cec19c0,87.06241,,,6.16961,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:30:04.26,2026-02-20T17:30:04.2650000-06:00,2026-02-20T23:30:04.2650000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,a16958d5-edcd-4024-b7a9-5836803d1441,54.18929,-126.79428,11.33051,5.89489,-2.96141,-12.70739,-1.762,7.35584,0.24985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-20,17:30:20.35,4,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,6,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.5616,-1.274294,-2.023308,2515.895776,125.404077,10:15,5.88732,1.8565,6.27668,-33.55604,3.66453,-3.70725,1.91547,-0.31822,79.47478,-7.475395,-2.693721,0.439099,92.57844,35.705269,-4.919533,3410.805898,109.99606,74.56734,-0.88172,316.37975,254.94319,6.17494,5.431886,1.44185,2.51276,-1.70526,50,5.77663,4.53282,-124.45389,-3.82273,2.28398,22.64401,-28.19376,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,1f717f30-0eb4-11f1-9863-69da2cec19c0,85.84032,98.81177,,6.08682,,,,2.23349,2.10174,0.27116,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:30:20.35,2026-02-20T17:30:20.3520000-06:00,2026-02-20T23:30:20.3520000Z,FlyBall,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6d35d3d5-6a45-4010-9dcc-2eaf2734cab7,54.22434,-125.22013,11.322,5.88984,-2.86868,-14.09688,-1.85734,4.45553,1.14199,205.307934,2.23844,109.7584,-24.45409,5.66687,-0.85894,0.04098,0.01081,-0.00187,9E-05,2.09928,79.27789,-17.38695,0.13911,0.31639,-0.13776,0.03471,-0.00453,0.00023,0.26874,-9.40906,9.84432,-3.12552,0.64704,-0.07554,0.00219,0.00039,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-20,17:31:05.86,5,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Gray, Brady",830795,Left,ABI_WIL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.28951,-2.904508,-3.01218,2190.876365,209.439407,1:00,6.13191,1.39503,6.28883,-15.70383,17.60769,9.29863,2.14062,-0.60851,83.04593,-5.91936,-1.333548,0.415402,56.24563,61.037756,-142.627976,4498.843839,,,,118.9975,40.75095,-151.854812,3.587831,-5.73032,10.3519,-1.17745,50,5.90994,6.58267,-132.31971,-7.14466,-10.0977,29.83479,-13.9324,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,3a8b0ed0-0eb4-11f1-9863-69da2cec19c0,90.73729,59.31348,,8.24358,,,,0.5493,2.30476,0.58948,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:31:05.86,2026-02-20T17:31:05.8650000-06:00,2026-02-20T23:31:05.8650000Z,Popup,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,7f5cc917-e0e5-4dbc-b295-e01a3f7523e0,54.20894,-133.26534,14.9174,6.12939,-6.70307,-6.9662,-1.39117,6.90272,-5.04885,15.428387,0.54858,-31.72489,-2.55019,1.97759,-0.68843,0.16834,-0.01061,-0.00364,0.00052,2.30559,72.147,-26.37928,2.55584,0.04882,-0.34284,0.14151,-0.02506,0.00168,0.58865,-24.22099,2.39073,0.31893,-0.41191,0.20523,-0.04774,0.00471,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-20,17:31:29.99,5,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Gray, Brady",830795,Left,ABI_WIL,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82431,-3.196276,-4.08865,1551.448153,238.561203,2:00,5.57209,2.22266,6.5976,-29.68596,6.64579,8.96394,0.15945,-0.78256,79.76679,-8.731695,-2.461132,0.433825,,,,,,,,,,,,-5.90981,4.74859,-1.94681,50,5.3409,8.66829,-125.8067,-7.91366,-9.45116,26.03575,-24.57996,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,49048090-0eb4-11f1-9863-69da2cec19c0,86.88397,,,7.05752,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:31:29.99,2026-02-20T17:31:29.9960000-06:00,2026-02-20T23:31:29.9960000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,27db39b8-5d28-4b91-8aac-edaae1dee3e6,53.90192,-126.61163,13.01788,5.57382,-7.15374,-12.28998,-2.21932,8.96048,-4.72558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-20,17:32:08.87,5,3,"Hill, Jack",1000139321,Right,ORA_GOL,"Gray, Brady",830795,Left,ABI_WIL,Undefined,6,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.73762,-1.169591,-1.277415,2448.472368,123.920131,10:15,5.87189,1.92602,6.23052,-32.14238,4.38496,-4.88729,2.11392,0.34006,79.90811,-7.130876,-2.161013,0.434991,,,,,,,,,,,,2.18299,2.95154,-1.82841,50,5.7688,3.00363,-126.0858,-3.61191,3.5236,24.9909,-27.40992,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,60336880-0eb4-11f1-9863-69da2cec19c0,86.65102,,,6.82951,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:32:08.87,2026-02-20T17:32:08.8790000-06:00,2026-02-20T23:32:08.8790000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,6dd80ce9-a2cb-4ee3-a42d-a9d38be9bbff,54.26776,-126.92887,12.49545,5.87505,-2.68722,-13.70496,-1.92773,2.88476,1.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-20,17:32:30.66,5,4,"Hill, Jack",1000139321,Right,ORA_GOL,"Gray, Brady",830795,Left,ABI_WIL,Undefined,6,Bottom,2,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.83029,0.15269,-0.649393,2465.688789,110.49062,9:45,6.01203,1.79438,6.12843,-34.96533,2.4626,-3.57603,3.2394,0.89609,78.91278,-6.32705,-1.294618,0.440321,,,,,,,,,,,,1.66138,1.61421,-1.74302,50,6.00581,1.55713,-124.79204,-0.82084,2.62689,24.48263,-29.62174,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,6d241760-0eb4-11f1-9863-69da2cec19c0,85.60218,,,6.91751,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:32:30.66,2026-02-20T17:32:30.6660000-06:00,2026-02-20T23:32:30.6660000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,ba290909-cf5f-47c6-ba00-e3c32f7c0831,54.36959,-125.64638,12.24132,6.01642,0.21282,-14.81087,-1.79575,1.46546,1.31344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-20,17:34:51.85,1,1,"Swaim, Everett",813690,Right,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28378,0.031448,-6.332146,2206.046539,234.707555,1:45,5.23497,3.44122,5.75337,-24.14686,12.59745,15.9565,3.25219,-1.14773,79.64944,-4.495,-3.502726,0.436281,,,,,,,,,,,,-9.95721,6.77205,-2.92329,50,5.22308,13.42739,-127.3429,-0.71556,-16.20725,28.28705,-21.15128,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,c14ff160-0eb4-11f1-9863-69da2cec19c0,86.39482,,,8.63435,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:34:51.85,2026-02-20T17:34:51.8560000-06:00,2026-02-20T23:34:51.8560000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,c50964c8-af15-475c-b8da-6f54e50200c8,54.74229,-128.392,14.14353,5.23508,0.06889,-10.57564,-3.43242,14.02847,-8.10362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-20,17:35:07.79,1,2,"Swaim, Everett",813690,Right,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16536,-1.115251,-5.887491,2136.297761,250.547289,2:15,5.28535,3.20327,5.66535,-27.9886,8.14008,19.37151,1.90743,-0.6915,80.55462,-6.310849,-2.448687,0.432611,,,,,,,,,,,,-11.59327,4.8574,-2.71642,50,5.17316,12.41269,-128.70375,-3.50084,-19.24388,29.30286,-24.11118,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,cabfddf0-0eb4-11f1-9863-69da2cec19c0,87.12778,,,8.61074,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:35:07.79,2026-02-20T17:35:07.7970000-06:00,2026-02-20T23:35:07.7970000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,e9e38603-02dd-4074-bf9a-762724116a9e,54.83203,-129.79923,14.65143,5.28719,-2.59945,-12.05559,-3.19391,13.13211,-9.62194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-20,17:35:26.59,1,3,"Swaim, Everett",813690,Right,ABI_WIL,"Campbell, Keaton",1000232022,Right,ORA_GOL,Undefined,7,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.02872,-0.635172,-4.774923,2207.792374,243.303189,2:00,5.24158,3.38694,5.56642,-25.42915,10.56961,18.61796,2.52704,0.46757,80.92919,-5.361038,-1.467758,0.431833,84.88928,15.48469,-2.327027,2689.972341,109.98246,21.83271,1.95447,227.31576,227.31576,5.360886,2.544278,-10.83682,5.87618,-2.98713,50,5.17005,9.9513,-128.84013,-2.31854,-18.14549,27.73094,-22.33478,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,d5fff6a0-0eb4-11f1-9863-69da2cec19c0,87.28486,22.15701,,8.09953,,,,1.23416,2.54352,-0.45847,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:35:26.59,2026-02-20T17:35:26.5910000-06:00,2026-02-20T23:35:26.5910000Z,LineDrive,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,7c399279-2e06-475e-8571-929c8643bce2,54.93283,-129.89751,13.86547,5.24222,-1.46691,-11.16739,-3.37976,10.64319,-9.07274,230.515227,1.2342,119.884,-18.69262,3.73975,-0.71875,0.13805,-0.02909,0.00515,-0.00045,2.54336,33.24841,-14.88354,0.88919,-0.2492,0.04572,0.01274,-0.00723,0.00095,-0.45862,-4.86448,8.52259,-1.91529,0.3422,-0.07341,0.03091,-0.00904,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-20,17:35:59.92,2,1,"Swaim, Everett",813690,Right,ABI_WIL,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89051,-0.052136,-5.697518,2118.403722,243.077857,2:00,5.32727,3.25941,5.70339,-25.72667,10.20146,17.76784,3.13456,-0.58624,80.90239,-4.836396,-2.542017,0.431408,,,,,,,,,,,,-10.55835,5.55154,-2.79123,50,5.30699,12.03874,-128.49491,-0.99794,-17.64537,26.72577,-22.89615,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,e9d6b2e0-0eb4-11f1-9863-69da2cec19c0,87.37068,,,7.98812,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:35:59.92,2026-02-20T17:35:59.9200000-06:00,2026-02-20T23:35:59.9200000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,a6432ec3-f85a-4630-b670-55229b6cd4cd,54.79452,-129.48828,13.36289,5.32827,-0.14691,-11.44808,-3.25089,12.6946,-8.82269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-20,17:36:17.79,2,2,"Swaim, Everett",813690,Right,ABI_WIL,"Fender, Ethan",10269260,Right,ORA_GOL,Undefined,7,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.436,3.283074,-3.437383,2319.172417,50.817578,7:45,4.68651,3.57297,5.3471,-55.76153,-7.05709,-10.33178,3.12811,-0.51609,70.63039,-6.814658,-5.264338,0.502291,93.12953,7.628717,-26.83509,1783.940137,95.20716,5.06379,-55.09597,140.15045,137.64971,-31.23915,1.192343,4.33359,-4.05248,-3.25527,50,4.94235,7.04292,-110.76748,4.49346,5.42157,18.49512,-37.24396,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,f4940700-0eb4-11f1-9863-69da2cec19c0,75.04101,7.68837,,5.80561,,,,1.88561,3.20796,0.50165,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:36:17.79,2026-02-20T17:36:17.7980000-06:00,2026-02-20T23:36:17.7980000Z,GroundBall,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,2168a28f-4eb7-4c08-819d-14e78781e382,55.15553,-111.625,9.24756,4.69398,6.22025,-18.62198,-3.57598,6.79156,2.71078,91.590928,1.88561,120.80169,-23.00163,4.91324,-1.03413,0.18655,-0.03312,0.00502,-0.00044,3.20796,18.13268,-19.07808,1.595,-0.24518,0.04144,-0.00569,0.00101,-0.00011,0.50165,-61.11402,-2.01386,2.22955,-0.8306,0.24283,-0.06089,0.01195,-0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-20,17:37:17.84,3,1,"Swaim, Everett",813690,Right,ABI_WIL,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.40813,-0.275503,-4.529631,2157.433807,237.960844,2:00,5.23317,3.36377,5.82792,-24.01804,11.34257,16.22135,2.97476,0.49605,81.15441,-4.773613,-1.633619,0.427988,,,,,,,,,,,,-9.73249,6.21555,-3.00333,50,5.19647,9.58586,-129.48671,-1.41782,-16.4242,28.56248,-21.68494,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,1848ce10-0eb5-11f1-9863-69da2cec19c0,88.06901,,,8.25372,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:37:17.84,2026-02-20T17:37:17.8430000-06:00,2026-02-20T23:37:17.8430000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,13446814-d1dd-4f98-8080-851b1fca028f,54.67209,-130.51322,14.28124,5.23343,-0.63848,-10.84247,-3.35844,10.17614,-8.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-20,17:37:54.92,3,2,"Swaim, Everett",813690,Right,ABI_WIL,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79381,-1.06387,-5.617409,2070.886219,257.09712,2:30,5.28908,3.15526,5.5791,-30.27179,5.17481,17.42958,1.76794,-0.65544,81.79896,-6.63391,-2.525829,0.428508,,,,,,,,,,,,-10.37756,3.2898,-2.68215,50,5.17748,11.98123,-129.7605,-3.5356,-17.64726,27.81794,-26.57969,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,2e71b7b0-0eb5-11f1-9863-69da2cec19c0,87.96208,,,7.99485,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:37:54.92,2026-02-20T17:37:54.9210000-06:00,2026-02-20T23:37:54.9210000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,2f93be80-7dab-48df-ab8a-0e1e543b61db,54.91924,-130.81083,13.90897,5.29203,-2.53202,-13.28985,-3.14711,12.64754,-8.82363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-20,17:38:19.10,3,3,"Swaim, Everett",813690,Right,ABI_WIL,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50131,-2.136574,-6.369884,1368.158267,297.535729,4:00,5.24416,3.32052,5.66374,-46.71113,-3.03441,8.25603,-0.654,-1.95571,74.89407,-10.565685,-4.904396,0.47566,,,,,,,,,,,,-5.92016,-0.7426,-2.7855,50,5.03202,12.67951,-116.3032,-5.91108,-8.16441,20.41126,-33.19818,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,3cd816a0-0eb5-11f1-9863-69da2cec19c0,79.24244,,,5.60725,,,,,,,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:38:19.10,2026-02-20T17:38:19.1080000-06:00,2026-02-20T23:38:19.1080000Z,,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,b4163c75-33e7-4b0d-b0c1-bc21418de0bf,54.83889,-117.14935,10.20563,5.24854,-4.53485,-16.59909,-3.31815,13.01796,-4.0822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-20,17:38:55.25,3,4,"Swaim, Everett",813690,Right,ABI_WIL,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,7,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.72135,1.695938,-4.227108,2413.308404,37.272438,7:15,4.74902,3.61679,5.48617,-53.83534,-7.91422,-7.06276,1.85418,-0.93365,72.57647,-8.063345,-5.479228,0.487728,60.73177,-22.656241,-52.390228,,,,,6.79576,5.59449,-28.673329,0.061326,2.43055,-4.17323,-3.24068,50,4.8608,8.69821,-114.06536,1.56516,3.20352,20.9002,-37.67449,ABI_WIL,ORA_GOL,AbileneChristian,D1,WAC,20260220-AbileneChristian-1,526842b0-0eb5-11f1-9863-69da2cec19c0,77.28169,2.11267,,6.14488,,,,2.87355,2.11267,0.74882,86397950-04dd-4a0f-8e81-a8d5ee57452a,2026-02-20,23:38:55.25,2026-02-20T17:38:55.2570000-06:00,2026-02-20T23:38:55.2570000Z,GroundBall,v3,471223,471403,eb6c80f674f74e2185a64b9b4de7d092,"Gray, Brady",830795,Right,ABI_WIL,561f3753-c024-4bd6-bb6c-4db0ed4e0a6f,55.01608,-114.98079,10.4501,4.75611,3.2153,-18.83724,-3.61859,8.5579,1.60176,180,2.87155,50.36768,,,,,,,,2.11404,-34.44987,,,,,,,,0.75142,-65.3807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
