PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
198,2026-03-04,20:31:29.39,4,5,"Diaz, Anthony",10880476,Left,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53427,0.225329,2.998528,2180.203078,320.691601,4:45,5.7417,-1.93014,5.88846,-50.59353,-6.58563,6.42737,1.73509,1.3923,73.75176,-9.002889,4.151428,0.47746,,,,,,,,,,,,-2.51473,-3.11146,1.68441,50,5.73035,-6.28716,-115.54528,-1.17979,-3.41216,20.78803,-36.3959,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,6b5ba020-183b-11f1-b5ce-01da0361f9fb,78.94371,,,5.78251,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:31:29.39,2026-03-04T20:31:29.3993472-06:00,2026-03-05T02:31:29.3993472Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,8184f478-0dfe-4199-925a-1db0b63eec4c,54.61452,-116.37252,10.39402,5.74848,0.26857,-18.19795,1.9319,-6.15138,-1.70608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,330.859112,-59.398922,1109.848969,0.509058,5:00,0.835315,-0.251273,0.488989,-21.889397,-69.962698,-2.442184,131.478622,1.928889,0.748778,0.033659,-0.661965,2.910826,48.484668,0.033659,0.748778,0.661965,-2.910826,-48.484668,-0.033659,-0.748778,0.661965,-131.478622,-1.928889,-0.748778,-0.033659,-0.661965,,,
199,2026-03-04,20:31:52.21,4,6,"Diaz, Anthony",10880476,Left,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07007,-1.555999,4.077299,1967.226107,130.164391,10:15,5.56406,-2.07313,6.19275,-24.42958,10.16839,-10.86871,2.0877,0.79183,82.30537,-6.110447,2.121452,0.423347,,,,,,,,,,,,6.66516,5.96674,1.77104,50,5.43407,-8.78439,-129.26102,-4.29282,11.3951,24.29575,-21.97297,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,78fb53b0-183b-11f1-b5ce-01da0361f9fb,89.03432,,,6.7647,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:31:52.21,2026-03-04T20:31:52.2173952-06:00,2026-03-05T02:31:52.2173952Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,dc072430-fa37-435c-9d5c-10ad28fa1d8f,54.30829,-130.06828,12.14788,5.56457,-3.56274,-10.98649,2.0692,-9.16301,5.69755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.998778,-27.886027,1738.791254,0.88388,10:30,0.494935,0.626482,-0.60213,42.20495,-47.598853,22.998976,178.359394,-19.643187,0.026964,-0.336162,-0.941418,19.650625,-1.545106,0.336162,-0.026964,0.941418,-19.650625,1.545106,-0.336162,0.026964,0.941418,-178.359394,19.643187,-0.026964,0.336162,-0.941418,,,
200,2026-03-04,20:32:22.40,4,7,"Diaz, Anthony",10880476,Left,RIC_OWL,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.17947,-0.415722,3.623746,2097.597405,148.325155,11:00,5.55202,-2.11089,6.20604,-20.12269,14.59556,-8.34119,3.49064,0.54323,81.58904,-4.225644,2.122389,0.424082,,,,,,,,,,,,5.28366,7.99619,1.84243,50,5.5105,-7.85345,-129.39833,-1.53138,8.98016,26.38756,-18.58367,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,8b09ac00-183b-11f1-b5ce-01da0361f9fb,88.87998,,,7.59043,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:32:22.40,2026-03-04T20:32:22.4081920-06:00,2026-03-05T02:32:22.4081920Z,,v3,471334,2352,,"Rios, Lorenzo",806405,Right,RIC_OWL,fc64d69a-7cac-4be9-82d7-82f1838e1ce1,54.29229,-130.2707,13.19378,5.55097,-0.91701,-9.29184,2.10697,-8.15033,4.49008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,134.451974,-32.052364,1777.846858,0.847563,10:30,0.562753,0.608857,-0.559108,52.374753,-43.472667,3.898261,176.828191,-17.608979,0.052738,-0.302519,-0.951683,17.634323,-3.023047,0.302519,-0.052738,0.951683,-17.634323,3.023047,-0.302519,0.052738,0.951683,-176.828191,17.608979,-0.052738,0.302519,-0.951683,,,
201,2026-03-04,20:34:59.54,1,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.51045,0.278437,-1.666407,2169.40551,198.315331,12:30,5.84753,1.9504,5.86471,-30.84199,6.68504,1.80685,3.53614,0.5525,78.803,-5.453778,-1.342339,0.440903,,,,,,,,,,,,-1.40705,3.71748,-1.81637,50,5.85232,3.57791,-125.57376,-0.42589,-2.23572,26.59212,-26.26721,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,e89cc000-183b-11f1-b5ce-01da0361f9fb,85.48911,,,7.70745,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:34:59.54,2026-03-04T20:34:59.5416576-06:00,2026-03-05T02:34:59.5416576Z,,v3,471334,2352,,"Wagoner, Jake",10108574,Right,LAM_CAR,fe544dca-782d-4566-ac71-e11fc523a764,54.63289,-126.55104,13.29606,5.85023,0.53945,-13.13361,-1.94938,3.66008,-1.11786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.533013,58.457864,1134.871265,0.523125,12:45,-0.866707,-0.221339,-0.447021,-27.105069,-12.10794,-52.367031,147.769182,34.478903,0.439644,0.566103,-0.69731,39.071004,26.081139,0.566103,0.439644,0.69731,-39.071004,-26.081139,-0.566103,-0.439644,0.69731,-147.769182,-34.478903,-0.439644,-0.566103,-0.69731,,,
202,2026-03-04,20:35:16.44,1,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54801,-0.344353,-2.783463,2090.799177,215.808113,1:15,5.89229,1.70783,5.99658,-16.41658,16.7769,11.35245,4.20476,0.07251,83.5877,-3.473902,-0.74519,0.414666,,,,,,,,,,,,-6.55626,9.01178,-1.49451,50,5.85597,5.9661,-132.88976,-1.27941,-11.74096,28.09359,-16.03576,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,f2a51c00-183b-11f1-b5ce-01da0361f9fb,90.89841,,,7.96031,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:35:16.44,2026-03-04T20:35:16.4466688-06:00,2026-03-05T02:35:16.4466688Z,,v3,471334,2352,,"Wagoner, Jake",10108574,Right,LAM_CAR,9c2c63f7-8983-42f8-badf-f5af76ac1856,54.50147,-133.83801,14.0468,5.89002,-0.73815,-8.01788,-1.70258,6.3624,-5.87048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.952662,16.784628,2001.724873,0.957397,1:15,-0.322691,-0.563829,-0.760242,-30.79272,-26.045551,-30.334957,160.411598,11.916031,0.328036,0.206478,-0.921824,12.625212,19.149638,0.206478,0.328036,0.921824,-12.625212,-19.149638,-0.206478,-0.328036,0.921824,-160.411598,-11.916031,-0.328036,-0.206478,-0.921824,,,
203,2026-03-04,20:35:33.34,1,3,"Oceguera, Ethan",809660,Right,LAM_CAR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,8,Top,0,1,1,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.51383,-2.804237,-2.131491,2256.211956,62.548312,8:00,5.67525,2.13326,5.49542,-43.12199,-1.54362,-5.32048,-0.54527,-0.30485,76.70563,-10.5809,-3.08177,0.464093,,,,,,,,,,,,2.16197,0.2237,-1.94289,50,5.39983,4.66187,-119.723,-7.36691,3.14795,22.4239,-31.84832,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,fcbdf2c0-183b-11f1-b5ce-01da0361f9fb,81.21741,,,5.8082,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:35:33.34,2026-03-04T20:35:33.3411840-06:00,2026-03-05T02:35:33.3411840Z,,v3,471334,2352,,"Wagoner, Jake",10108574,Right,LAM_CAR,60e68029-6e0b-490e-b872-b165f15b1071,55.0074,-120.65723,11.21195,5.67911,-6.04003,-15.92416,-2.13439,4.53072,1.57398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,61.913,82.351706,300.283357,0.133092,8:00,-0.992642,0.068789,0.099649,42.286709,21.640117,28.681692,122.591902,-14.559521,0.815472,-0.251386,-0.521354,25.742359,-54.634101,0.251386,-0.815472,0.521354,-25.742359,54.634101,-0.251386,0.815472,0.521354,-122.591902,14.559521,-0.815472,0.251386,-0.521354,,,
204,2026-03-04,20:35:56.18,1,4,"Oceguera, Ethan",809660,Right,LAM_CAR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,8,Top,0,2,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57712,1.505287,-0.354194,2335.582634,61.320415,8:00,5.5983,2.22719,5.53008,-46.83436,-3.52662,-8.72705,3.10294,1.16883,74.40498,-7.034343,-1.911305,0.473646,,,,,,,,,,,,4.30323,-1.75244,-2.19053,50,5.69783,1.07335,-117.10427,1.4475,6.01464,20.7614,-34.62345,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,0a5baa80-183c-11f1-b5ce-01da0361f9fb,79.5793,,,6.17214,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:35:56.18,2026-03-04T20:35:56.1853440-06:00,2026-03-05T02:35:56.1853440Z,,v3,471334,2352,,"Wagoner, Jake",10108574,Right,LAM_CAR,7c1594c1-9fad-4186-954c-7a4260001ddc,54.97121,-117.98233,10.3807,5.60565,2.91182,-17.31173,-2.23055,0.81897,3.00732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,75.558951,76.958034,527.058476,0.225665,8:30,-0.967762,0.244051,0.062261,27.234889,24.894675,10.163075,119.338085,-12.489404,0.851115,-0.216259,-0.478368,24.326641,-58.333135,0.216259,-0.851115,0.478368,-24.326641,58.333135,-0.216259,0.851115,0.478368,-119.338085,12.489404,-0.851115,0.216259,-0.478368,,,
205,2026-03-04,20:36:15.48,1,5,"Oceguera, Ethan",809660,Right,LAM_CAR,"Bocachica, Hiram",813920,Right,RIC_OWL,Undefined,8,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.85324,-3.342485,-3.979657,1920.22357,213.294563,1:00,5.87228,1.57081,6.22313,-19.03836,15.96725,9.77099,1.19064,-1.29293,81.70708,-6.932486,-2.22041,0.425834,,,,,,,,,,,,-6.10422,9.49701,-1.2774,50,5.6118,8.56105,-128.7016,-8.08194,-10.28969,25.46093,-16.16521,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,15db3d30-183c-11f1-b5ce-01da0361f9fb,88.51439,,,7.14616,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:36:15.48,2026-03-04T20:36:15.4840576-06:00,2026-03-05T02:36:15.4840576Z,,v3,471334,2352,,"Wagoner, Jake",10108574,Right,LAM_CAR,f67e80c1-98b1-43f2-87f7-1af273b43956,54.276,-129.54475,12.73047,5.87058,-7.54662,-8.08261,-1.56655,8.9018,-5.14484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.312462,18.475741,1821.251246,0.948458,1:15,-0.338874,-0.552218,-0.761721,-25.432575,-24.033304,-26.605188,157.811207,17.092798,0.360978,0.29392,-0.885045,18.371128,21.160298,0.29392,0.360978,0.885045,-18.371128,-21.160298,-0.29392,-0.360978,0.885045,-157.811207,-17.092798,-0.360978,-0.29392,-0.885045,,,
206,2026-03-04,20:37:09.16,2,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57012,-2.056699,-3.293542,1896.846956,215.356497,1:15,5.95754,1.76228,5.98687,-17.91316,15.3069,10.11965,2.55459,-0.45034,83.86693,-5.439991,-1.477729,0.414831,,,,,,,,,,,,-6.13815,8.76036,-1.50791,50,5.78506,7.22091,-132.82726,-5.33327,-10.98643,27.95558,-16.4942,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,35d7de40-183c-11f1-b5ce-01da0361f9fb,90.86207,,,7.70319,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:37:09.16,2026-03-04T20:37:09.1624960-06:00,2026-03-05T02:37:09.1624960Z,,v3,471334,2352,,"Wagoner, Jake",10108574,Right,LAM_CAR,ad94d8f2-611a-42c3-a4ef-77272f9ba74d,54.51355,-133.77383,13.97779,5.95619,-4.77478,-8.2471,-1.7587,7.59291,-5.49322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.754324,18.380427,1800.077007,0.948984,1:15,-0.335834,-0.604981,-0.721951,-26.704416,-24.867099,-19.598005,154.411234,19.693528,0.406646,0.336989,-0.849163,21.645573,23.994314,0.336989,0.406646,0.849163,-21.645573,-23.994314,-0.336989,-0.406646,0.849163,-154.411234,-19.693528,-0.406646,-0.336989,-0.849163,,,
207,2026-03-04,20:37:36.39,2,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Top,0,0,1,Sweeper,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.32177,-1.188416,-3.262084,2440.213458,34.826687,7:15,5.60541,2.39372,5.49909,-46.19597,-5.08378,-4.44599,0.64221,-1.03126,76.63626,-9.557691,-4.054141,0.461484,,,,,,,,,,,,1.30874,-1.92413,-2.10511,50,5.46972,7.06294,-120.79548,-4.15436,1.92267,24.78401,-35.00085,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,46152010-183c-11f1-b5ce-01da0361f9fb,81.67659,,,6.68551,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:37:36.39,2026-03-04T20:37:36.3928064-06:00,2026-03-05T02:37:36.3928064Z,,v3,471334,2352,,"Wagoner, Jake",10108574,Right,LAM_CAR,b9eefc9c-831c-4fe2-ae92-7bc65505caeb,55.00264,-121.81756,12.392,5.61128,-2.71094,-17.50042,-2.39475,6.98365,0.96134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,66.6089,80.503588,402.600662,0.164986,8:15,-0.983894,0.130938,0.121684,61.486278,17.930642,31.240057,128.029968,-10.926891,0.773408,-0.189556,-0.604904,17.399211,-50.660893,0.189556,-0.773408,0.604904,-17.399211,50.660893,-0.189556,0.773408,0.604904,-128.029968,10.926891,-0.773408,0.189556,-0.604904,,,
208,2026-03-04,20:38:00.82,2,3,"Oceguera, Ethan",809660,Right,LAM_CAR,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,91.80969,-0.991044,-2.497881,2049.221873,223.624618,1:30,5.89002,1.82365,6.13757,-19.31001,13.35579,11.79792,3.36397,0.49679,84.34167,-4.6324,-0.372457,0.411356,32.7072,-6.684523,35.290967,1521.9164,,,,17.17775,16.70651,29.206711,0.324096,-6.80658,7.47622,-1.63926,50,5.80428,5.33863,-133.41715,-2.91299,-12.33297,27.29155,-18.62772,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,549dad00-183c-11f1-b5ce-01da0361f9fb,91.62968,3.42385,,7.46802,,,,2.67255,3.42385,-0.50819,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:38:00.82,2026-03-04T20:38:00.8284672-06:00,2026-03-05T02:38:00.8284672Z,GroundBall,v3,471334,2352,,"Wagoner, Jake",10108574,Right,LAM_CAR,06610397-0ce4-4999-b943-da568c6fb4ee,54.36358,-134.30679,13.64577,5.88934,-2.30576,-9.31386,-1.81984,5.74065,-6.16649,264.836515,2.67268,38.88268,-2.67197,,,,,,,3.42466,-5.61635,-15.28313,,,,,,,-0.50817,27.52438,-0.28856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.40975,19.30697,1933.975146,0.943761,1:15,-0.351013,-0.617419,-0.703977,-32.14806,-37.183322,-26.867882,151.537779,18.24889,0.45261,0.313145,-0.834916,20.559173,26.911245,0.313145,0.45261,0.834916,-20.559173,-26.911245,-0.313145,-0.45261,0.834916,-151.537779,-18.24889,-0.45261,-0.313145,-0.834916,,,
209,2026-03-04,20:38:40.72,3,1,"Oceguera, Ethan",809660,Right,LAM_CAR,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28877,-1.373218,-2.471026,2200.9231,175.660229,11:45,5.81845,1.93778,5.7139,-32.28998,6.88422,-0.41819,1.8469,-0.4005,77.41235,-7.344979,-2.545805,0.450476,,,,,,,,,,,,-0.5661,4.32914,-1.73066,50,5.6836,5.35098,-123.59717,-4.05464,-0.86445,27.57998,-25.56321,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,6c6e5330-183c-11f1-b5ce-01da0361f9fb,83.6725,,,7.87642,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:38:40.72,2026-03-04T20:38:40.7213056-06:00,2026-03-05T02:38:40.7213056Z,,v3,471334,2352,,"Wagoner, Jake",10108574,Right,LAM_CAR,f2677203-b3e6-4675-ab5d-bbdd9551ed89,54.78391,-124.6601,13.78999,5.82089,-3.06944,-12.7816,-1.93753,5.3843,-0.43223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,200.226562,69.018391,788.080719,0.358068,12:45,-0.944081,-0.146136,-0.295559,-10.84319,18.401601,-39.58155,139.979093,37.654207,0.509124,0.610894,-0.606301,45.216228,30.605494,0.610894,0.509124,0.606301,-45.216228,-30.605494,-0.610894,-0.509124,0.606301,-139.979093,-37.654207,-0.509124,-0.610894,-0.606301,,,
210,2026-03-04,20:38:59.73,3,2,"Oceguera, Ethan",809660,Right,LAM_CAR,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,8,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11465,-0.647677,-1.973493,2469.563567,62.282408,8:00,5.58856,2.48866,5.35733,-45.05317,-1.83209,-5.95229,1.22634,0.14112,74.95932,-8.811338,-3.032385,0.473172,,,,,,,,,,,,2.46839,-0.38201,-2.30678,50,5.49793,4.29728,-117.77054,-2.92473,3.474,21.93074,-32.71166,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,77ca0a30-183c-11f1-b5ce-01da0361f9fb,79.65904,,,6.15533,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:38:59.73,2026-03-04T20:38:59.7373952-06:00,2026-03-05T02:38:59.7373952Z,,v3,471334,2352,,"Wagoner, Jake",10108574,Right,LAM_CAR,56dd65a6-7e36-42c9-a1bd-a3017d8cc11e,55.14389,-118.72455,10.96537,5.5942,-1.50174,-16.35583,-2.49043,4.14615,1.737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.470962,72.27862,751.706832,0.304389,7:45,-0.948264,0.230611,0.218207,64.052622,23.621533,25.511684,127.540674,-10.173515,0.780454,-0.17663,-0.599744,16.410148,-51.302178,0.17663,-0.780454,0.599744,-16.410148,51.302178,-0.17663,0.780454,0.599744,-127.540674,10.173515,-0.780454,0.17663,-0.599744,,,
211,2026-03-04,20:39:19.69,3,3,"Oceguera, Ethan",809660,Right,LAM_CAR,"Daigre, Zachary",1000275412,Left,RIC_OWL,Undefined,8,Top,1,1,1,Sweeper,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.99534,-1.126907,-3.334385,2480.313916,110.598626,9:45,5.68012,2.41473,5.67207,-36.24033,5.28138,-11.07619,1.60753,-1.62054,76.4122,-7.729332,-5.308716,0.463777,,,,,,,,,,,,4.86268,3.29189,-2.12577,50,5.56172,7.36093,-119.05837,-3.54761,7.06092,20.36539,-27.39401,LAM_CAR,RIC_OWL,LamarUniversity,D1,SLAND,20260304-LamarUniversity-1,83a7e980-183c-11f1-b5ce-01da0361f9fb,81.27279,,,5.58314,,,,,,,07de15a6-2eb0-4943-a789-04c5836c6469,2026-03-05,02:39:19.69,2026-03-04T20:39:19.6942336-06:00,2026-03-05T02:39:19.6942336Z,,v3,471334,2352,,"Wagoner, Jake",10108574,Right,LAM_CAR,1e8d3c00-45aa-4af5-ba47-7d52b3771fa0,54.8298,-119.88168,10.18269,5.68276,-2.44016,-13.69701,-2.41758,7.07548,3.53046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.48003,75.786824,608.992265,0.24553,8:00,-0.964719,0.19455,0.177391,20.990556,27.107199,12.003939,113.097691,-15.914628,0.884581,-0.274205,-0.377264,36.010596,-62.200024,0.274205,-0.884581,0.377264,-36.010596,62.200024,-0.274205,0.884581,0.377264,-113.097691,15.914628,-0.884581,0.274205,-0.377264,,,
