PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
210,2026-03-17,18:03:20.37,3,3,"Burton, Trey",1000462592,Left,JAC_TIG,"Sanders, Gatlin",831542,Left,MSU_BDG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33664,-1.644003,4.565143,2410.007398,148.982908,11:00,7.01276,-1.68206,6.18508,-16.59584,19.23643,-10.82406,4.1065,1.64018,80.0997,-4.838586,2.621302,0.430833,,,,,,,,,,,,6.91402,10.77737,1.34207,50,6.8797,-9.76093,-127.85457,-4.1081,11.36885,27.99063,-14.45259,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,7e799da0-2255-11f1-8afa-b92911ad46cf,87.48741,,,8.23694,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:03:20.37,2026-03-17T18:03:20.3786752-05:00,2026-03-17T23:03:20.3786752Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f47282c3-8e7e-4c39-83a6-c493ad00ce3d,54.31139,-128.79498,13.99532,7.00956,-3.62253,-7.22629,1.67643,-10.1429,5.68443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-17,18:03:41.82,3,4,"Burton, Trey",1000462592,Left,JAC_TIG,"Sanders, Gatlin",831542,Left,MSU_BDG,Undefined,5,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55496,-3.472804,4.622029,2276.707377,136.77709,10:30,6.87619,-1.81671,6.34612,-20.45832,16.00784,-13.81387,1.96005,1.29623,79.38177,-7.363765,2.131353,0.434627,,,,,,,,,,,,8.56237,9.77819,1.4862,50,6.61313,-9.67724,-126.54227,-8.26247,13.74244,28.27439,-16.48018,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,8b8a0980-2255-11f1-8afa-b92911ad46cf,86.72369,,,8.17319,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:03:41.82,2026-03-17T18:03:41.8263040-05:00,2026-03-17T23:03:41.8263040Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,cd339874-2655-44fb-a717-cdb00cf50f10,54.15058,-127.4663,14.1372,6.87435,-7.72389,-8.24009,1.8098,-10.12635,6.87122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-17,18:04:02.15,3,5,"Burton, Trey",1000462592,Left,JAC_TIG,"Sanders, Gatlin",831542,Left,MSU_BDG,Undefined,5,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.13883,2.784829,0.747004,2282.385244,294.39366,3:45,6.01276,-2.73111,5.84573,-53.93743,-2.79012,9.74623,4.10816,-1.2247,67.7754,-7.144298,2.494341,0.514734,,,,,,,,,,,,-4.73914,-1.70291,2.66469,50,6.20815,-1.75252,-107.58717,3.59566,-5.52996,19.44142,-34.16112,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,976e9f90-2255-11f1-8afa-b92911ad46cf,73.22703,,,6.36343,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:04:02.15,2026-03-17T18:04:02.1570560-05:00,2026-03-17T23:04:02.1570560Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,8b4d013c-d9e1-488c-ae3d-55323ac648ae,54.65405,-108.42491,9.72071,6.0215,5.06769,-17.08056,2.73507,-1.51423,-2.76498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-17,18:04:21.77,3,6,"Burton, Trey",1000462592,Left,JAC_TIG,"Sanders, Gatlin",831542,Left,MSU_BDG,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.08272,-4.218484,3.809592,2314.271863,143.642001,10:45,6.75275,-2.08466,6.27663,-19.17505,17.2678,-11.86201,1.25069,0.44359,80.11663,-7.835551,1.670276,0.434488,,,,,,,,,,,,7.18969,10.46071,1.80858,50,6.43055,-7.9362,-126.05372,-9.84787,11.61573,24.63441,-15.2736,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,a32d8530-2255-11f1-8afa-b92911ad46cf,86.75147,,,6.96609,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:04:21.77,2026-03-17T18:04:21.7781248-05:00,2026-03-17T23:04:21.7781248Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,11859a11-c6aa-44f6-a9d7-a76809045b59,54.22294,-126.87632,12.31721,6.75087,-9.33785,-7.6368,2.08007,-8.32408,5.80786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-17,18:04:55.96,4,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.31019,-1.10196,2.203311,2352.546396,146.027178,10:45,6.8239,-1.6602,6.45131,-16.98828,19.15981,-12.07886,4.39494,-0.64155,79.17956,-4.391043,0.014113,0.432727,,,,,,,,,,,,6.91433,10.678,1.50883,50,6.7378,-4.39658,-126.74718,-2.84667,11.15907,27.8132,-14.94079,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,b7732fe0-2255-11f1-8afa-b92911ad46cf,87.10444,,,8.13063,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:04:55.96,2026-03-17T18:04:55.9627776-05:00,2026-03-17T23:04:55.9627776Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,9b961a73-21ac-468c-8949-bc8a5f875daa,54.04488,-127.6317,13.9066,6.82077,-2.37152,-7.47039,1.65429,-4.75147,5.57954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-17,18:05:13.57,4,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.05821,-1.244721,3.33077,2324.41177,149.865889,11:00,7.07415,-1.57979,6.22013,-15.8543,20.32812,-11.0306,4.60226,0.57795,79.23111,-4.331046,1.343592,0.432933,,,,,,,,,,,,6.70882,11.25737,1.3352,50,6.97263,-6.96032,-127.55187,-3.15309,10.88912,29.85449,-13.90222,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,c1f7c0c0-2255-11f1-8afa-b92911ad46cf,87.06308,,,8.8271,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:05:13.57,2026-03-17T18:05:13.5752704-05:00,2026-03-17T23:05:13.5752704Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,e9f10418-8fb5-4c06-aa93-e5b5eada6efd,54.27426,-128.5484,14.92725,7.07013,-2.68905,-6.95111,1.5736,-7.32379,5.44456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-17,18:05:32.98,4,3,"Burton, Trey",1000462592,Left,JAC_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.00733,-4.185919,3.36827,2297.274535,140.984666,10:45,6.8123,-1.68224,6.37122,-18.06926,18.83473,-14.16761,1.44144,0.23991,78.81124,-7.649829,0.806392,0.437228,,,,,,,,,,,,8.38,11.50075,1.44473,50,6.50046,-6.84188,-125.82037,-9.67811,13.27216,28.38804,-13.95927,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,cd836160-2255-11f1-8afa-b92911ad46cf,86.20769,,,8.19609,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:05:32.98,2026-03-17T18:05:32.9864192-05:00,2026-03-17T23:05:32.9864192Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,84719b4a-c4b3-4b58-bcd3-09d9cadf387a,54.12513,-126.74768,14.19402,6.80915,-9.22212,-6.97964,1.67531,-7.27543,6.63608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-17,18:05:51.52,4,4,"Burton, Trey",1000462592,Left,JAC_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,5,Bottom,0,1,2,Curveball,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,73.94152,1.593189,0.50518,2360.425628,308.213411,4:15,6.15063,-2.55644,5.88067,-58.3985,-6.81662,10.8567,2.76409,-1.18255,67.53916,-9.132845,2.456718,0.516916,,,,,,,,,,,,-5.45662,-3.60921,2.50909,50,6.24513,-1.31931,-107.37842,1.23981,-6.29263,20.72386,-36.33622,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,d8984b60-2255-11f1-8afa-b92911ad46cf,72.91791,,,6.40236,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:05:51.52,2026-03-17T18:05:51.5229696-05:00,2026-03-17T23:05:51.5229696Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,b719a794-43d6-42a0-9b6e-fba4f063ed89,54.62122,-108.26663,10.36193,6.15862,2.79717,-18.16811,2.55986,-1.04961,-3.14632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-17,18:06:13.93,4,5,"Burton, Trey",1000462592,Left,JAC_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,5,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.46341,-0.548815,3.496933,2486.716972,304.347024,4:15,6.20461,-2.35719,5.91967,-54.23558,-4.52091,9.07241,1.17471,1.64803,69.17047,-10.459737,5.124656,0.507474,,,,,,,,,,,,-3.53969,-1.63878,2.07177,50,6.1301,-7.00624,-109.37575,-2.70326,-4.22792,21.81055,-34.13145,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,e5f6fe50-2255-11f1-8afa-b92911ad46cf,74.27463,,,6.29294,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:06:13.93,2026-03-17T18:06:13.9361792-05:00,2026-03-17T23:06:13.9361792Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,1951219c-825d-43fd-9a25-fbac7c1def32,54.58006,-110.28527,10.90528,6.21315,-1.27994,-17.06573,2.36026,-6.82993,-2.11396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-17,18:06:32.33,4,6,"Burton, Trey",1000462592,Left,JAC_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,5,Bottom,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.80375,2.605879,1.714232,2306.166754,315.095796,4:30,6.03192,-2.62185,5.87398,-57.64834,-5.81595,7.515,3.65098,-0.40295,67.27643,-7.997436,3.06191,0.51817,82.46849,38.672479,11.477241,3993.238233,108.26836,78.44337,19.4402,282.08428,280.05003,7.056359,5.134416,-3.33126,-3.32158,2.47873,50,6.20932,-3.46603,-107.05663,3.14404,-3.82591,20.27694,-35.98884,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,f0eb19e0-2255-11f1-8afa-b92911ad46cf,72.74149,92.11288,,6.52733,,,,1.81388,3.76484,0.42847,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:06:32.33,2026-03-17T18:06:32.3342848-05:00,2026-03-17T23:06:32.3342848Z,FlyBall,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f966890e-37c6-4c28-b1e8-59f913324039,54.6269,-107.92943,10.13847,6.04065,4.69314,-17.99442,2.62438,-3.30135,-1.91295,173.336305,1.81726,92.47438,-18.32044,4.10844,-0.6135,0.05794,-0.00479,0.00066,-5E-05,3.76402,75.59051,-18.05741,0.96085,0.03671,-0.10457,0.03542,-0.00507,0.00027,0.42936,18.77265,-5.2447,1.10295,-0.17527,0.02323,-0.00383,0.00056,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-17,18:07:15.87,5,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48389,-2.22397,2.663276,2362.58899,122.951713,10:00,6.83369,-2.15926,6.30442,-23.47887,13.30871,-18.32938,2.82496,-1.23131,78.45019,-6.692184,-0.651781,0.436538,,,,,,,,,,,,10.31508,8.08575,1.97142,50,6.6592,-5.13355,-126.69152,-5.59908,16.38587,31.34137,-19.32951,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,0ad72600-2256-11f1-8afa-b92911ad46cf,86.34403,,,9.0337,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:07:15.87,2026-03-17T18:07:15.8783488-05:00,2026-03-17T23:07:15.8783488Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,0913e16c-cfb5-4df7-bf11-696f8e74b699,54.19016,-127.72389,15.67069,6.83314,-4.96238,-9.66476,2.1494,-5.67329,8.19294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-17,18:07:37.18,5,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,5,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.41316,1.489136,1.204698,2329.091868,293.186837,3:45,5.8587,-2.66125,6.05991,-66.12578,-6.03666,18.88973,1.72711,0.02807,62.65397,-10.670268,4.611345,0.557917,,,,,,,,,,,,-9.29508,-2.91378,2.55809,50,5.93986,-2.69933,-99.33499,0.77786,-9.1356,18.33941,-35.03783,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,17a46e60-2256-11f1-8afa-b92911ad46cf,67.55926,,,5.75919,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:07:37.18,2026-03-17T18:07:37.1874816-05:00,2026-03-17T23:07:37.1874816Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,c9e7b634-425f-4151-89aa-212770a494ab,54.44119,-100.15157,9.16971,5.87049,2.33796,-17.51891,2.66923,-2.29256,-4.5678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-17,18:07:56.91,5,3,"Burton, Trey",1000462592,Left,JAC_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.53463,-0.059511,2.358022,2347.337061,297.838721,4:00,5.96594,-2.28095,6.20387,-65.31897,-7.59725,17.96312,0.46771,1.39375,64.2279,-12.014357,5.607309,0.546816,,,,,,,,,,,,-8.60378,-3.39579,2.09496,50,5.9291,-4.71752,-101.00687,-1.85868,-8.7623,18.63291,-35.63239,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,235c9d40-2256-11f1-8afa-b92911ad46cf,68.93077,,,5.30674,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:07:56.91,2026-03-17T18:07:56.9148416-05:00,2026-03-17T23:07:56.9148416Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,3e1ba43d-6fff-4b8c-b271-6fb93bb680a5,54.29883,-101.7968,9.31646,5.97588,-0.34808,-17.81619,2.28708,-4.34605,-4.38115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-17,18:08:20.36,5,4,"Burton, Trey",1000462592,Left,JAC_TIG,"Milewski, Kevin",831000,Right,MSU_BDG,Undefined,5,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,68.96097,1.794869,0.21416,2351.861122,295.038116,3:45,5.97872,-2.52793,5.94605,-64.93437,-5.74205,16.54871,2.23289,-0.95023,63.16354,-10.136757,3.193236,0.553738,80.81767,-1.342799,-22.962013,3620.851614,,,,35.94998,33.79652,-21.888567,0.296986,-8.47906,-3.01248,2.50134,50,6.08499,-0.90463,-100.15354,1.34613,-8.50045,18.13641,-35.19413,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,31537180-2256-11f1-8afa-b92911ad46cf,68.06912,2.45778,,5.79743,,,,2.55138,2.45778,0.89879,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:08:20.36,2026-03-17T18:08:20.3644928-05:00,2026-03-17T23:08:20.3644928Z,GroundBall,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,05829bbf-68fa-45a8-bbb3-993714780bcb,54.55607,-100.97521,9.0682,5.98788,2.94059,-17.59706,2.5336,-0.51951,-4.25023,77.01361,2.55361,109.01072,-17.82346,,,,,,,2.45999,-2.87654,-18.22963,,,,,,,0.90162,-46.35627,-6.11627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-17,18:09:00.62,6,1,"Burton, Trey",1000462592,Left,JAC_TIG,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84125,-3.301813,3.302285,2278.668311,184.092244,12:15,7.00882,-1.37071,6.34536,-10.2241,25.18399,1.70984,3.10883,1.81513,80.2438,-5.353594,3.610662,0.428275,,,,,,,,,,,,0.16358,14.44879,1.1299,50,6.76279,-7.48828,-128.55482,-7.57601,0.2702,29.85273,-8.30585,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,494ef840-2256-11f1-8afa-b92911ad46cf,88.00992,,,8.59746,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:09:00.62,2026-03-17T18:09:00.6208000-05:00,2026-03-17T23:09:00.6208000Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f7a2a6df-6223-4493-8e5b-b9896e8d0ab0,54.14918,-129.51475,14.92637,7.0021,-7.30894,-4.15292,1.37083,-7.49697,0.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-17,18:09:18.10,6,2,"Burton, Trey",1000462592,Left,JAC_TIG,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8102,-3.280724,5.597182,2319.700364,124.903469,10:15,6.58464,-1.90784,6.4345,-21.84552,14.68202,-19.00907,1.73139,1.66838,78.86469,-7.451722,2.170375,0.434992,,,,,,,,,,,,11.68512,9.15827,1.51614,50,6.34022,-11.64417,-126.66982,-7.89108,18.62313,30.47852,-17.57806,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,53b1f760-2256-11f1-8afa-b92911ad46cf,86.65079,,,8.94551,,,,,,,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:09:18.10,2026-03-17T18:09:18.1061120-05:00,2026-03-17T23:09:18.1061120Z,,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,f069e769-f03b-4518-b10a-9cd9b6508adf,54.06127,-127.64328,15.23926,6.58328,-7.32965,-8.78903,1.89754,-12.23898,9.31157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-17,18:09:36.88,6,3,"Burton, Trey",1000462592,Left,JAC_TIG,"Nunnallee, James",825763,Left,MSU_BDG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.91491,-2.089051,3.773092,2377.987735,118.35229,10:00,6.52047,-2.32094,6.34991,-25.90438,11.15965,-18.12473,2.43379,-0.35322,78.35423,-6.987448,0.496962,0.438175,68.828,-26.582865,39.300544,,,,,6.31715,6.31715,33.094421,0.053935,10.68918,6.8965,2.05492,50,6.35646,-7.59196,-125.86633,-5.36048,16.84387,29.76758,-21.30665,MSU_BDG,JAC_TIG,MSST,D1,SEC,20260317-MSST-1,5ee42d60-2256-11f1-8afa-b92911ad46cf,86.02142,2.44531,,8.56068,,,,1.51074,2.44531,0.35404,ad817263-aee7-4d36-89b1-5ad8f3a56a11,2026-03-17,23:09:36.88,2026-03-17T18:09:36.8870400-05:00,2026-03-17T23:09:36.8870400Z,GroundBall,v3,5080,471324,27473,"Torres Horta, Hederick G.",10154081,Right,JAC_TIG,bece1797-e0fb-4404-bcb6-bda632e4f11c,54.14808,-126.84356,14.88379,6.52095,-4.661,-10.65332,2.31323,-8.14492,8.42194,,1.50852,70.11389,,,,,,,,2.44674,-45.33813,,,,,,,,0.35222,57.38867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
