PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
200,2026-03-07,14:44:47.19,3,4,"Posey, David",1000092789,Right,NAV_MID,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,6,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.12792,-2.27343,-3.025026,2070.165307,188.432636,12:15,5.84221,1.55002,6.51257,-19.60084,21.41541,2.95811,2.11855,-0.98201,74.40455,-6.057095,-2.489044,0.460945,53.3919,-33.004331,-18.723644,,,,,6.95734,4.3872,-2.010695,0.05487,-2.5148,12.39422,-1.34014,50,5.67473,6.18765,-119.06566,-5.18446,-3.56362,25.60785,-14.61084,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,18ef73f0-1a5e-11f1-8449-6ddbd69268c5,81.77204,2.35435,,7.72337,,,,3.52011,2.35435,0.91946,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:44:47.19,2026-03-07T14:44:47.1960064-05:00,2026-03-07T19:44:47.1960064Z,GroundBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,a88bdcb4-acc2-4d77-a44f-2e19d07a381a,53.9858,-119.91983,12.80392,5.83954,-4.6971,-7.30542,-1.54852,6.30653,-1.78181,,3.51685,62.56543,,,,,,,,2.35658,-42.90797,,,,,,,,0.92057,-21.20601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-03-07,14:45:25.38,4,1,"Posey, David",1000092789,Right,NAV_MID,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,6,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7491,-0.971947,-1.44249,1975.811563,182.28665,12:00,5.92502,1.52071,6.33587,-20.64454,22.07978,0.8198,3.30936,0.26057,72.8391,-4.963958,-1.294198,0.470445,,,,,,,,,,,,-0.89232,12.24638,-1.41602,50,5.84434,2.92026,-117.16297,-2.4676,-1.22098,25.35704,-15.41683,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,2fb86e20-1a5e-11f1-8449-6ddbd69268c5,80.12081,,,7.91001,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:45:25.38,2026-03-07T14:45:25.3898240-05:00,2026-03-07T19:45:25.3898240Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,4385ecb7-46e6-43a6-8297-77ef15fc0611,54.16022,-118.05991,12.67852,5.92198,-1.92226,-7.70841,-1.52008,2.96344,-0.61049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-03-07,14:48:01.31,4,2,"Posey, David",1000092789,Right,NAV_MID,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.04252,-3.20171,-2.464252,2124.040956,187.842385,12:15,5.90222,1.62438,6.60892,-21.79493,19.01844,2.42516,1.1475,-0.43213,74.76921,-7.36339,-2.023453,0.459804,,,,,,,,,,,,-2.05354,11.45481,-1.45762,50,5.67484,5.04013,-118.99867,-7.18986,-2.91589,24.91315,-15.90891,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,8ca18680-1a5e-11f1-8449-6ddbd69268c5,81.97502,,,7.27332,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:48:01.31,2026-03-07T14:48:01.3112320-05:00,2026-03-07T19:48:01.3112320Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,ac52ddcf-51cc-4f15-a30c-cec35b44c0fd,53.89173,-119.81066,12.45658,5.90073,-6.67134,-7.95445,-1.62344,5.13517,-1.45794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,2026-03-07,14:48:18.32,4,3,"Posey, David",1000092789,Right,NAV_MID,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42324,-2.840986,-0.846424,1959.043339,188.579214,12:15,5.83436,1.77813,6.64863,-23.00627,19.28832,2.69099,1.31444,1.2276,73.34522,-7.23681,-0.356202,0.468073,,,,,,,,,,,,-1.68764,11.48398,-1.72217,50,5.63334,1.63543,-116.77326,-6.33741,-2.31011,23.76586,-16.45432,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,96c64420-1a5e-11f1-8449-6ddbd69268c5,80.52679,,,7.07802,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:48:18.32,2026-03-07T14:48:18.3200768-05:00,2026-03-07T19:48:18.3200768Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,87c3eb34-bfaf-4bd0-a367-317987c18ae8,53.85074,-117.55435,11.88293,5.83274,-5.79661,-8.22716,-1.77717,1.71136,-1.15506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,2026-03-07,14:48:37.60,4,4,"Posey, David",1000092789,Right,NAV_MID,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,6,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31264,-1.471502,-1.930295,1912.503805,186.36384,12:15,5.95241,1.52318,6.4005,-24.9023,18.05812,1.84524,2.52294,-0.09886,72.84222,-6.218056,-1.596108,0.471743,,,,,,,,,,,,-1.58087,10.35001,-1.3856,50,5.83543,3.8645,-116.56906,-3.62538,-2.14739,24.53094,-18.1152,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,a2475d70-1a5e-11f1-8449-6ddbd69268c5,79.90034,,,7.47042,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:48:37.60,2026-03-07T14:48:37.6028160-05:00,2026-03-07T19:48:37.6028160Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,764043eb-b729-4f0b-bffc-e6d43d3d9e86,54.09832,-117.42834,12.26547,5.95131,-2.99083,-9.0576,-1.52229,3.93972,-1.07369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-03-07,14:49:01.84,4,5,"Posey, David",1000092789,Right,NAV_MID,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,6,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.16205,1.571447,-2.073664,2239.784262,43.168321,7:30,5.84909,1.68337,5.91928,-71.97776,-12.42335,-13.66139,1.3106,-1.38032,63.05702,-11.602095,-4.531223,0.555429,,,,,,,,,,,,6.3154,-6.37528,-1.50934,50,5.93425,4.077,-100.32056,0.72217,6.28234,19.84188,-38.51597,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,b0c34030-1a5e-11f1-8449-6ddbd69268c5,67.86188,,,6.10502,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:49:01.84,2026-03-07T14:49:01.8416128-05:00,2026-03-07T19:49:01.8416128Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,b1c59608-90a7-4ec2-90ee-0d840a8a53db,54.58375,-101.2231,9.92094,5.86155,2.47412,-19.25799,-1.68829,3.79124,3.14117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-03-07,14:49:20.14,4,6,"Posey, David",1000092789,Right,NAV_MID,"Begert, Gus",10151390,Right,DAR_GRE,Undefined,6,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,82.28959,-2.077957,-1.729621,2138.170359,189.116044,12:15,5.87079,1.54986,6.56862,-17.56997,22.97757,3.46209,2.50009,0.25237,74.74091,-5.494509,-1.100675,0.458304,73.70435,51.050081,-32.600274,,90.11111,97.62551,-63.08697,230.54267,220.43662,-37.432883,5.080813,-2.35898,13.15076,-1.43232,50,5.72015,3.48677,-119.47742,-4.71756,-3.37739,25.06476,-13.34586,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,bb9d1d00-1a5e-11f1-8449-6ddbd69268c5,82.24331,99.80288,,7.54868,,,,2.95999,2.727,-0.31632,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:49:20.14,2026-03-07T14:49:20.1491968-05:00,2026-03-07T19:49:20.1491968Z,FlyBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"DePerno, Ty",10277636,Right,NAV_MID,71879aee-99c8-44ba-a13b-bc646051fd49,53.93025,-120.29911,12.53238,5.86763,-4.28005,-6.67293,-1.54844,3.59749,-1.68869,167.482814,2.96432,57.15333,-11.3431,2.37395,-0.0634,-0.10853,0.02882,-0.00304,0.00011,2.72648,84.07314,-21.08864,1.65876,-0.09821,-0.10737,0.0435,-0.0068,0.00039,-0.31793,-36.57732,4.64845,-0.94996,0.0227,0.04295,-0.01107,0.00112,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-03-07,14:51:50.37,1,1,"Isler, Nate",1000179046,Right,DAR_GRE,"Klug, Christian",1000180729,Right,NAV_MID,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.86572,-2.585837,-3.168622,2165.192965,220.898219,1:15,6.37755,1.76722,5.97428,-15.11954,20.81824,16.86513,2.71507,0.23215,79.93333,-5.521431,-0.141995,0.431467,71.00483,-32.759797,-41.284164,,,,,6.47426,4.70481,-28.693547,0.050021,-9.72674,11.93264,-1.52579,50,6.16436,6.41722,-128.64234,-6.20874,-16.02404,30.89341,-12.51593,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,15268fa0-1a5f-11f1-8449-6ddbd69268c5,87.35887,2.83004,,8.93239,,,,2.37425,2.83004,-0.20658,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:51:50.37,2026-03-07T14:51:50.3780864-05:00,2026-03-07T19:51:50.3780864Z,GroundBall,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,a0bdcd21-b3dc-44da-9d63-551ba54de51a,54.52431,-129.7243,15.44671,6.37413,-5.7704,-6.25796,-1.76036,6.97842,-8.01202,,2.37213,66.07222,,,,,,,,2.83186,-56.57762,,,,,,,,-0.20472,-58.01352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-03-07,14:52:16.58,2,1,"Isler, Nate",1000179046,Right,DAR_GRE,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.14388,-2.933892,-2.678899,2022.533849,221.830022,1:30,6.40429,1.95647,6.1104,-15.64115,20.34485,17.09804,2.3826,0.90237,80.1032,-5.94588,0.399602,0.431756,,,,,,,,,,,,-9.59292,11.72686,-1.75939,50,6.1704,5.27532,-127.75327,-6.9548,-15.74905,27.94345,-12.92164,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,24c101c0-1a5f-11f1-8449-6ddbd69268c5,87.30039,,,8.04069,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:52:16.58,2026-03-07T14:52:16.5812736-05:00,2026-03-07T19:52:16.5812736Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,5549b555-7bb9-4572-a8ff-16a4a5563f10,54.38841,-128.70957,13.97173,6.40084,-6.51259,-6.46082,-1.94915,5.8143,-7.87452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-03-07,14:52:28.47,2,2,"Isler, Nate",1000179046,Right,DAR_GRE,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,6,Bottom,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72009,-1.420251,-5.221369,1820.393904,253.472746,2:30,6.00845,2.26045,5.92883,-34.62711,6.63583,17.63717,1.79931,-1.12789,75.42869,-7.828765,-2.067309,0.462329,,,,,,,,,,,,-10.72237,4.18095,-1.85262,50,5.87465,10.27293,-119.67514,-4.07037,-15.45033,24.4821,-26.14953,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,2be2dfa0-1a5f-11f1-8449-6ddbd69268c5,81.52724,,,7.2914,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:52:28.47,2026-03-07T14:52:28.4754944-05:00,2026-03-07T19:52:28.4754944Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,2fd418d3-bd78-4968-8107-92f7d88f5524,54.57302,-120.60702,12.24105,6.01063,-3.07503,-13.07477,-2.25484,10.86103,-7.72516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-03-07,14:52:41.58,2,3,"Isler, Nate",1000179046,Right,DAR_GRE,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,6,Bottom,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12324,-0.954337,-2.489833,1877.671187,226.240224,1:30,5.94176,2.38021,5.68935,-25.99438,16.0128,15.23958,2.88516,1.32812,74.72648,-5.824985,0.233412,0.46648,,,,,,,,,,,,-8.40937,8.82772,-2.18011,50,5.84536,4.55446,-119.07806,-2.77411,-12.01155,23.97803,-19.56498,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,33b2b0c0-1a5f-11f1-8449-6ddbd69268c5,80.8018,,,7.39676,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:52:41.58,2026-03-07T14:52:41.5809024-05:00,2026-03-07T19:52:41.5809024Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,7221b374-5f2c-42cf-be6d-16d9411c627e,54.8078,-120.04228,11.98901,5.9411,-1.98736,-9.78249,-2.37297,5.03747,-6.00577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-03-07,14:52:54.69,2,4,"Isler, Nate",1000179046,Right,DAR_GRE,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52812,-2.572442,-4.400109,2178.095772,214.034078,1:15,6.25699,1.9543,6.10487,-13.69453,22.44359,14.23524,2.7282,-0.93657,79.53287,-5.263656,-1.846016,0.432667,,,,,,,,,,,,-8.78634,12.80792,-1.62293,50,6.0515,9.26082,-127.98458,-6.07975,-14.32802,30.56433,-11.28796,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,3b834530-1a5f-11f1-8449-6ddbd69268c5,87.11641,,,8.99525,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:52:54.69,2026-03-07T14:52:54.6987008-05:00,2026-03-07T19:52:54.6987008Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,d07e189b-84ca-4f04-b24d-fdbf37e8b9fd,54.39296,-129.02941,15.28217,6.25274,-5.69387,-5.64398,-1.94788,9.75062,-7.16401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-03-07,14:53:07.53,2,5,"Isler, Nate",1000179046,Right,DAR_GRE,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24579,-3.317486,-1.77166,2092.722232,204.747489,12:45,6.32317,1.97549,6.01964,-12.10524,24.20852,10.53697,2.23661,1.21202,79.53767,-5.708788,0.122838,0.433718,,,,,,,,,,,,-5.92658,13.83544,-1.84206,50,6.05609,3.50101,-127.76289,-7.65091,-9.6547,29.86879,-9.63545,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,43226960-1a5f-11f1-8449-6ddbd69268c5,86.90549,,,8.70811,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:53:07.53,2026-03-07T14:53:07.5329536-05:00,2026-03-07T19:53:07.5329536Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,2f45ed22-4004-4ae0-809b-ebd983353d91,54.47589,-128.80503,14.9344,6.31716,-7.31473,-4.81772,-1.97009,3.83786,-4.82735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-03-07,14:53:27.80,2,6,"Isler, Nate",1000179046,Right,DAR_GRE,"Ceccarelli, Mason",1000277606,Left,NAV_MID,Undefined,6,Bottom,1,3,2,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.51453,0.206461,-2.183625,1848.500536,228.822349,1:45,5.9474,2.33433,5.58811,-27.76364,14.95489,15.48253,3.8267,1.58449,74.18384,-4.980198,0.577658,0.470413,,,,,,,,,,,,-8.41036,7.92374,-2.15684,50,5.9473,3.87347,-118.23614,-0.43721,-11.85965,23.35752,-21.00059,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,4f39cf40-1a5f-11f1-8449-6ddbd69268c5,80.12622,,,7.33069,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:53:27.80,2026-03-07T14:53:27.8028800-05:00,2026-03-07T19:53:27.8028800Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,4a4f45c9-01d2-48c1-ad7d-9c178aeb7026,54.90936,-119.20204,11.67876,5.94742,0.43122,-10.50029,-2.32717,4.3639,-5.92983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-03-07,14:53:59.65,3,1,"Isler, Nate",1000179046,Right,DAR_GRE,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56147,-2.112622,-3.265652,2484.930308,159.214728,11:15,6.21445,2.21921,5.45257,-38.84652,5.60662,-1.53484,0.99537,-0.96919,73.41733,-9.209008,-3.538656,0.479869,,,,,,,,,,,,-0.25421,3.87764,-1.92966,50,6.00093,6.71248,-116.59875,-5.59892,-0.34512,24.75296,-26.90966,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,62396560-1a5f-11f1-8449-6ddbd69268c5,78.54739,,,7.14414,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:53:59.65,2026-03-07T14:53:59.6585984-05:00,2026-03-07T19:53:59.6585984Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,9f3e0463-7bcb-483d-9120-79e628de3d47,55.04767,-117.66545,12.37648,6.21722,-4.43929,-13.45483,-2.21925,6.72735,-0.17256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-07,14:54:21.43,3,2,"Isler, Nate",1000179046,Right,DAR_GRE,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.79719,-1.944204,-3.925392,2129.362468,212.455629,1:00,6.33009,1.96081,5.92459,-13.01831,22.25265,13.31725,3.43622,-0.5776,80.69668,-4.501569,-1.542026,0.427445,,,,,,,,,,,,-8.04024,12.36284,-1.6537,50,6.16681,8.33143,-129.89773,-4.72096,-13.52747,31.09337,-11.37391,NAV_MID,DAR_GRE,USNavalAcademy,D1,PAT,20260307-USNavalAcademy-1,6f2902d0-1a5f-11f1-8449-6ddbd69268c5,88.18082,,,9.10051,,,,,,,02813579-a77c-472e-8ed6-0b4c23f25244,2026-03-07,19:54:21.43,2026-03-07T14:54:21.4323200-05:00,2026-03-07T19:54:21.4323200Z,,v3,471474,dartmouth,d31f0842dcac42b99d0488f1cff0c413,"Demastrie, AJ",1000178888,Right,DAR_GRE,e5adca75-983a-4e40-9dca-f6e907e2f324,54.57184,-130.98751,15.54669,6.32529,-4.32232,-5.68696,-1.95401,8.80555,-6.76373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
