PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
240,2026-02-24,20:23:59.58,14,5,"Rayburn, Cooper",1000291740,Right,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,5,Bottom,2,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.1261,-0.535434,-2.416444,2081.694423,91.858082,9:00,5.45203,1.70199,5.66995,-49.90715,2.30677,-13.2852,0.79344,-1.65937,67.44998,-9.680985,-4.790863,0.520073,,,,,,,,,,,,6.01496,1.80886,-1.48914,50,5.37532,5.00193,-107.42619,-2.50549,6.88855,22.07679,-30.10247,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,a9b43340-11e8-11f1-a887-c98d056b21d1,72.47522,,,6.67613,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:23:59.58,2026-02-24T20:23:59.5880000-05:00,2026-02-25T01:23:59.5880000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,007d675c-8b68-4cdc-b494-7c7f3b3b9a68,54.82778,-108.41379,11.03839,5.45729,-1.15886,-15.05124,-1.706,4.69377,3.44428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-24,20:24:14.19,14,6,"Rayburn, Cooper",1000291740,Right,JON_COL,"King, Kyler",10156937,Right,PEA_RIV,Undefined,5,Bottom,2,3,2,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,86.35608,-2.788066,-4.19376,1896.055129,239.273628,2:00,5.44593,1.81464,6.1918,-25.50045,11.6615,17.63013,0.73794,-0.59488,79.29265,-7.552221,-1.01859,0.438754,,,,,,,,,,,,-10.41497,7.15815,-1.50763,50,5.2223,8.51526,-125.14568,-6.88124,-16.5369,24.96867,-20.80832,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,b2653ca0-11e8-11f1-a887-c98d056b21d1,85.90801,,,7.06342,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:24:14.19,2026-02-24T20:24:14.1980000-05:00,2026-02-25T01:24:14.1980000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,9b9e66c1-b3df-49e8-b7b7-d7f63fd1b07a,54.30833,-126.00233,12.48433,5.44614,-6.16732,-10.40416,-1.80951,9.08262,-8.26845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-24,20:24:56.55,15,1,"Rayburn, Cooper",1000291740,Right,JON_COL,"Duszak, Bryce",10291330,Right,PEA_RIV,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.13984,-3.753549,-5.803302,1919.408554,236.711914,2:00,5.46899,1.69829,6.20124,-24.87458,11.77556,16.1665,-0.09147,-2.32967,80.178,-8.385095,-2.902796,0.435722,,,,,,,,,,,,-10.00316,7.45796,-1.26915,50,5.17254,12.17576,-125.86544,-9.05611,-16.11171,24.57972,-20.16179,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,cb98a720-11e8-11f1-a887-c98d056b21d1,86.50577,,,6.96183,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:24:56.55,2026-02-24T20:24:56.5520000-05:00,2026-02-25T01:24:56.5520000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,f5813b32-2232-4bef-9ee3-ad6a48f1819d,54.29837,-126.70207,12.28986,5.46911,-8.36986,-10.0809,-1.69291,12.72416,-8.05586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-24,20:25:20.97,15,2,"Rayburn, Cooper",1000291740,Right,JON_COL,"Duszak, Bryce",10291330,Right,PEA_RIV,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40074,0.182028,-2.233221,1907.692713,210.059267,1:00,5.62717,1.74097,6.25938,-19.39044,16.28497,8.84544,4.17927,0.41793,80.61736,-3.492551,-0.63632,0.429889,,,,,,,,,,,,-5.1187,8.71985,-1.57942,50,5.63086,4.60619,-127.08956,-0.13924,-8.46841,23.23075,-17.74786,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,da24dd90-11e8-11f1-a887-c98d056b21d1,87.67953,,,6.78337,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:25:20.97,2026-02-24T20:25:20.9700000-05:00,2026-02-25T01:25:20.9700000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,5f369d88-7202-4c33-9a96-561cac725d68,54.23779,-127.86184,11.61538,5.62568,0.45077,-8.87393,-1.73723,4.88772,-4.23421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-24,20:25:35.83,15,3,"Rayburn, Cooper",1000291740,Right,JON_COL,"Duszak, Bryce",10291330,Right,PEA_RIV,Undefined,5,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27217,-2.563805,-3.448769,2061.881861,233.748324,1:45,5.62835,1.75046,6.22506,-24.99285,12.56229,15.69773,1.17427,-0.12722,79.2077,-7.218538,-0.616764,0.441068,,,,,,,,,,,,-9.07095,7.46713,-1.50059,50,5.42368,6.88903,-123.83376,-6.29875,-14.27978,21.53235,-20.41907,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,e3070910-11e8-11f1-a887-c98d056b21d1,85.45713,,,6.06447,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:25:35.83,2026-02-24T20:25:35.8370000-05:00,2026-02-25T01:25:35.8370000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,3c5e1a46-35cb-4020-aa8d-9a6636b4f9d7,54.27569,-124.57501,10.76617,5.62841,-5.59584,-10.20953,-1.7462,7.3806,-7.13989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-24,20:25:50.02,15,4,"Rayburn, Cooper",1000291740,Right,JON_COL,"Duszak, Bryce",10291330,Right,PEA_RIV,Undefined,5,Bottom,2,3,0,Fastball,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,85.76055,-2.686834,-3.457971,1878.480886,238.787871,2:00,5.38866,1.90503,6.17751,-26.6221,10.87556,16.06749,0.6826,0.04677,79.10499,-7.642352,-0.561023,0.440731,,,,,,,,,,,,-9.38741,6.67607,-1.65216,50,5.17147,6.92927,-124.44304,-6.65966,-14.79205,23.83803,-21.65436,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,eb75d950-11e8-11f1-a887-c98d056b21d1,85.52257,,,6.65555,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:25:50.02,2026-02-24T20:25:50.0200000-05:00,2026-02-25T01:25:50.0200000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,1425824d-e953-4352-a5c2-63f345aa9eb7,54.32326,-125.26846,11.91902,5.38908,-5.90986,-10.82718,-1.90096,7.44146,-7.39603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-24,20:26:19.31,16,1,"Rayburn, Cooper",1000291740,Right,JON_COL,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3742,-2.024708,-4.324005,1914.707822,237.638632,2:00,5.56461,1.66171,6.17889,-23.58962,10.88209,15.56017,1.72298,-1.04219,82.4195,-6.429821,-1.524584,0.422574,,,,,,,,,,,,-9.19363,6.46607,-1.3425,50,5.3991,9.18302,-129.62129,-5.33885,-15.77484,24.93203,-21.07927,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,fcefe0e0-11e8-11f1-a887-c98d056b21d1,89.1972,,,6.9547,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:26:19.31,2026-02-24T20:26:19.3180000-05:00,2026-02-25T01:26:19.3180000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,23dda9b6-7462-40a6-9882-c25b2eb6f8d1,54.3206,-130.44969,12.46602,5.56485,-4.63846,-10.53964,-1.65633,9.70716,-7.88742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-02-24,20:26:33.81,16,2,"Rayburn, Cooper",1000291740,Right,JON_COL,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.65468,1.750654,0.708365,1907.705082,120.445137,10:00,5.58824,1.87924,5.70625,-45.73707,7.06217,-9.4726,3.40854,1.74987,67.21751,-6.661718,-0.986126,0.52298,,,,,,,,,,,,4.97725,3.64358,-1.93269,50,5.70652,-0.97096,-105.58074,1.88138,5.67405,16.30268,-28.02036,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,059fd8d0-11e9-11f1-a887-c98d056b21d1,72.07242,,,5.43717,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:26:33.81,2026-02-24T20:26:33.8170000-05:00,2026-02-25T01:26:33.8170000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,1ab4bd09-01c3-4d07-b355-144ecc625bb7,54.79116,-106.31797,8.15134,5.59279,3.1485,-14.01018,-1.88298,-1.22755,2.83702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-02-24,20:26:51.50,16,3,"Rayburn, Cooper",1000291740,Right,JON_COL,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,5,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52892,-2.103596,-4.722317,1949.063769,237.764851,2:00,5.64851,1.57191,6.14043,-27.1469,10.83363,15.26753,1.43481,-1.52968,78.47888,-7.166443,-1.979372,0.443559,,,,,,,,,,,,-9.22965,6.53618,-1.21931,50,5.47353,9.64906,-123.88556,-5.39562,-14.36897,24.34386,-21.99836,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,1023f480-11e9-11f1-a887-c98d056b21d1,84.97722,,,7.05004,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:26:51.50,2026-02-24T20:26:51.5060000-05:00,2026-02-25T01:26:51.5060000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,0dcb5efd-1139-4d4b-bc20-763632b1ff79,54.35837,-124.73905,12.17193,5.64918,-4.62436,-10.99918,-1.56644,10.15283,-7.18448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,2026-02-24,20:27:04.96,16,4,"Rayburn, Cooper",1000291740,Right,JON_COL,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,5,Bottom,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70568,-0.508403,-2.652008,1924.312245,236.776812,2:00,5.60336,1.88029,6.21174,-24.5293,11.83044,16.47706,3.08954,0.80416,80.03987,-5.104133,0.321031,0.433992,72.28511,65.605135,130.117365,4959.861698,,,,,13.62875,,,-9.27087,6.58563,-1.68975,50,5.55276,5.21272,-126.0753,-1.86244,-15.06756,23.2862,-21.47066,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,1823af40-11e9-11f1-a887-c98d056b21d1,86.85051,33.25288,,6.66581,,,,1.68209,3.11978,-0.76621,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:27:04.96,2026-02-24T20:27:04.9620000-05:00,2026-02-25T01:27:04.9620000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,04e587e1-ac75-42f4-83ca-d3cf28ed622b,54.2882,-126.86486,11.6431,5.60357,-1.13444,-10.73533,-1.87516,5.72361,-7.53378,339.169237,1.68978,-28.50924,-5.25455,,,,,,,3.13088,96.13299,-30.94411,,,,,,,-0.76213,33.33113,-6.55855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,2026-02-24,20:27:21.77,16,5,"Rayburn, Cooper",1000291740,Right,JON_COL,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.14578,-1.691816,-3.589189,1946.604594,238.437404,2:00,5.39219,1.88804,6.29871,-24.46135,12.18213,17.74804,1.79146,0.0558,79.04358,-6.314439,-0.3842,0.435682,67.27273,36.592815,124.758494,5477.230093,,,,,33.59789,,,-10.38012,7.2278,-1.63262,50,5.25595,7.23721,-126.3405,-4.45738,-16.60387,28.22654,-20.61259,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,2228afe0-11e9-11f1-a887-c98d056b21d1,86.51362,24.49149,,8.1022,,,,0.78505,1.89052,0.11106,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:27:21.77,2026-02-24T20:27:21.7710000-05:00,2026-02-25T01:27:21.7710000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,fc93a409-e871-46a9-8496-b01c7d1b6129,54.19905,-127.27517,14.11327,5.39225,-3.77483,-10.30629,-1.88137,7.78702,-8.30193,,0.78903,-45.28326,-0.10895,,,,,,,1.89753,58.61187,-19.85454,,,,,,,0.12532,64.66294,-12.0958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-02-24,20:27:37.48,16,6,"Rayburn, Cooper",1000291740,Right,JON_COL,"Abt, John Phillip (JP)",1000463306,Right,PEA_RIV,Undefined,5,Bottom,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.0858,-1.633968,-3.773749,1882.337726,252.454937,2:30,5.63489,1.70779,6.06547,-31.58667,6.81756,17.72611,1.48685,-0.31242,78.11297,-7.490563,-0.585406,0.446027,,,,,,,,,,,,-10.22528,4.31977,-1.4245,50,5.49102,7.45554,-123.41921,-4.53455,-15.78299,24.39919,-25.50635,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,2b895a30-11e9-11f1-a887-c98d056b21d1,84.50709,,,6.97283,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:27:37.48,2026-02-24T20:27:37.4800000-05:00,2026-02-25T01:27:37.4800000Z,,v3,201595,,,"Quick, Brayden",1000521776,Right,JON_COL,9a242832-cfb1-4982-b9e4-08a51b716c8c,54.43374,-124.29265,12.19959,5.637,-3.62149,-12.75318,-1.70151,8.02053,-7.89149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.04867,,,1.049658,,,,-3.81301,6.12608,2.98346,64.01043,5.41373,60.7718,-3.73683,72.36447,-7.49995,6.11586,9.65485,-9.8305,3.00582,57.64877,-2.50635,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-24,20:29:46.86,1,1,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.92928,-1.133607,-2.636017,1988.843939,207.302398,1:00,5.22527,1.91994,6.58506,-18.69564,18.02631,8.72662,2.62728,0.22992,78.85879,-4.716094,-1.051243,0.436148,,,,,,,,,,,,-5.29402,10.12863,-1.74281,50,5.13943,5.42974,-124.88314,-2.93781,-8.39204,24.26085,-16.1182,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,78a6de50-11e9-11f1-a887-c98d056b21d1,86.42115,,,7.07049,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:29:46.86,2026-02-24T20:29:46.8630000-05:00,2026-02-25T01:29:46.8630000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,3efd43cc-899e-43cf-abfd-9b055d16e70b,53.91234,-125.64088,12.13042,5.22332,-2.43438,-8.0591,-1.91649,5.69185,-4.19602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-24,20:30:00.89,1,2,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.9932,-0.200545,-2.394083,2075.315922,200.881796,12:45,5.3394,1.86552,6.75876,-17.52686,18.16808,6.50548,3.69551,0.21979,79.4749,-3.590256,-1.208773,0.430006,,,,,,,,,,,,-4.10736,10.00812,-1.71105,50,5.31909,5.05029,-126.46211,-0.85141,-6.64936,25.86768,-15.97198,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,81035f10-11e9-11f1-a887-c98d056b21d1,87.65554,,,7.5183,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:30:00.89,2026-02-24T20:30:00.8920000-05:00,2026-02-25T01:30:00.8920000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,3390ce22-afcd-4b72-8369-09c197fafd47,53.73799,-127.22441,12.93384,5.33725,-0.38073,-7.98599,-1.86276,5.24624,-3.32468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-24,20:30:13.97,1,3,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Champagne, Dylan",10309872,Left,JON_COL,Undefined,6,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.10044,0.21329,-1.131113,1972.764816,196.965131,12:30,5.35288,1.966,6.78708,-20.12737,17.35162,4.91307,3.87033,1.34277,77.244,-3.678975,-0.234524,0.440621,,,,,,,,,,,,-2.91823,9.47701,-1.89404,50,5.35866,2.26196,-123.69221,-0.00737,-4.48742,26.3876,-17.60102,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,88d468b0-11e9-11f1-a887-c98d056b21d1,85.54384,,,7.85644,,,,,,,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:30:13.97,2026-02-24T20:30:13.9740000-05:00,2026-02-25T01:30:13.9740000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,e8cdf56e-234a-434b-b5da-68d9e876de1b,53.70723,-124.48057,13.1938,5.35102,0.51848,-8.80051,-1.96363,2.39603,-2.24371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.26494,2.71525,1.753702,0.961548,-1.68348,3.66361,-1.33152,-1.62598,4.39357,-4.00678,74.35849,5.11146,-50.42207,-1.61394,83.66703,-4.83909,4.46916,16.63659,-16.58271,-4.09438,-56.28705,8.40438,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-24,20:30:42.14,2,1,"Woody, Jarvis",1000162435,Right,PEA_RIV,"Smith, Dakota",1000505089,Right,JON_COL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.02237,-1.657275,-2.722491,1987.167167,200.797813,12:45,5.27978,1.5654,6.80887,-18.91033,16.86068,5.95929,2.18961,-0.424,79.38119,-5.298405,-1.63576,0.430464,66.21206,24.052512,119.851077,4622.299883,,,,,32.80773,,,-3.95681,9.78071,-1.39159,50,5.16532,5.79674,-126.40036,-4.11492,-6.37397,26.79813,-16.41838,PEA_RIV,JON_COL,DubHerringPark,JUCO,NJCAA,20260224-DubHerringPark-2,9997a360-11e9-11f1-a887-c98d056b21d1,87.56231,15.94727,,7.64118,,,,0.25015,2.11061,0.28116,25cfd9f1-f42d-4632-8120-aadafd7e33de,2026-02-25,01:30:42.14,2026-02-24T20:30:42.1410000-05:00,2026-02-25T01:30:42.1410000Z,,v3,201595,,,"Strange, Colton",1000393192,Right,PEA_RIV,0ee600ff-4d58-42ba-8c0b-96386c46cfca,53.68802,-127.17986,13.39907,5.27807,-3.63735,-8.20919,-1.5629,5.98215,-3.18699,,0.25018,-44.14153,1.14372,,,,,,,2.10828,39.66088,-10.25946,,,,,,,0.28816,76.67342,-11.95396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
