PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
270,2026-03-13,20:33:50.27,1,2,"Koshy, Andrew",822651,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,9,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63211,2.284431,-3.16151,1997.601967,219.291897,1:15,4.13123,3.08769,6.02066,-23.95989,12.21261,9.10658,4.25482,0.91533,80.08535,-2.213571,-1.527888,0.432873,,,,,,,,,,,,-5.50016,6.00189,-2.84473,50,4.29733,6.6445,-127.10179,4.33058,-9.03661,24.98797,-22.31307,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,79031fb0-1f3d-11f1-9c44-7bc3145e8690,87.07506,,,7.54676,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:33:50.27,2026-03-13T20:33:50.2780000-04:00,2026-03-14T00:33:50.2780000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,a1e73b7f-b8e1-47b4-a0cf-97d03f07e68a,54.47689,-127.97891,12.49399,4.13157,5.11381,-11.15653,-3.08353,6.9617,-4.51831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-03-13,20:34:08.87,1,3,"Koshy, Andrew",822651,Right,MAR_TER,"Banks, Ali",807232,Right,PUR_BOI,Undefined,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.04313,0.197365,-4.749535,2336.792428,230.516807,1:45,4.3746,3.04265,6.01713,-23.518,11.40682,12.61351,2.59822,-0.31576,81.92024,-4.195153,-2.492138,0.425342,100.19545,29.649254,11.538567,4362.776339,105.96627,60.64935,29.51479,374.65,369.54832,25.744663,5.179173,-7.74264,6.13052,-2.67679,50,4.37715,10.22174,-129.11828,-0.30857,-13.1915,24.56015,-21.72919,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,841e9960-1f3d-11f1-9c44-7bc3145e8690,88.61672,89.73875,,7.12289,,,,2.09823,2.69906,0.29044,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:34:08.87,2026-03-13T20:34:08.8710000-04:00,2026-03-14T00:34:08.8710000Z,FlyBall,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,ea5c2ca0-b915-48d2-a327-d151b2cab64d,54.48351,-129.96831,12.28008,4.37482,0.44348,-10.86459,-3.03847,10.6783,-6.59575,210.963092,2.09932,125.10806,-28.75515,6.95309,-1.31519,0.20404,-0.02768,0.00288,-0.00014,2.70152,72.64591,-15.55049,-0.24594,0.37779,-0.15079,0.03594,-0.00441,0.00021,0.29016,25.55381,4.29426,-1.54858,0.34911,-0.04957,0.0041,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-03-13,20:35:01.89,2,1,"Koshy, Andrew",822651,Right,MAR_TER,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,9,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02449,1.141225,-4.291151,2186.708191,222.902079,1:30,4.40769,3.26304,6.07843,-23.73663,12.50331,10.47327,3.48863,0.15812,79.59005,-3.341784,-2.413584,0.433276,,,,,,,,,,,,-6.7202,6.45477,-2.9364,50,4.4836,9.13982,-127.47046,1.81991,-10.95981,28.3545,-21.64712,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,a3ac4c00-1f3d-11f1-9c44-7bc3145e8690,86.99398,,,8.43443,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:35:01.89,2026-03-13T20:35:01.8960000-04:00,2026-03-14T00:35:01.8960000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,dda0c644-e06f-41cb-a65c-ffc56c64e4e1,54.41929,-128.44972,14.17725,4.40783,2.56752,-10.82356,-3.25859,9.51834,-5.47991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-03-13,20:35:49.10,2,2,"Koshy, Andrew",822651,Right,MAR_TER,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,9,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3565,3.093768,-0.5121,2520.516979,65.194082,8:15,4.16101,3.30159,5.40904,-56.83853,-7.55071,-20.72166,2.32596,1.09499,68.6451,-7.345146,-4.196201,0.505291,,,,,,,,,,,,10.11658,-4.33217,-3.24129,50,4.39755,1.84223,-111.80567,4.09449,12.33794,27.00907,-37.45745,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,bfdf8900-1f3d-11f1-9c44-7bc3145e8690,74.59556,,,8.7114,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:35:49.10,2026-03-13T20:35:49.1080000-04:00,2026-03-14T00:35:49.1080000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,c692d57d-5a80-4db9-91c6-998ab24feea1,55.08718,-113.02791,13.50453,4.17391,5.78955,-18.72873,-3.31203,1.28391,6.16897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-03-13,20:36:07.47,2,3,"Koshy, Andrew",822651,Right,MAR_TER,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,9,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5302,2.26282,0.505436,2436.920391,53.383886,7:45,4.18211,3.27295,5.46771,-59.64928,-10.79481,-17.22769,1.33024,2.31035,68.99487,-8.671657,-2.566916,0.503064,,,,,,,,,,,,8.72536,-5.53118,-3.30582,50,4.34174,-0.27938,-112.15333,2.35423,10.71735,27.01082,-38.96799,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,cadc3010-1f3d-11f1-9c44-7bc3145e8690,74.92568,,,8.53533,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:36:07.47,2026-03-13T20:36:07.4740000-04:00,2026-03-14T00:36:07.4740000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,a52d7ac0-fe1d-456e-9dd0-e06165fda315,55.0281,-113.35783,13.50541,4.19801,4.09192,-19.484,-3.2827,-0.7573,5.35867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-03-13,20:36:27.23,2,4,"Koshy, Andrew",822651,Right,MAR_TER,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,9,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.08193,0.728879,-4.901445,2257.92017,225.728912,1:30,4.36228,3.10206,6.1697,-21.90828,13.50099,12.57127,3.21232,-0.3885,80.29283,-3.432431,-2.646605,0.428282,,,,,,,,,,,,-7.96532,7.10437,-2.73615,50,4.40651,10.52213,-128.86366,0.99523,-13.24656,29.52588,-20.35925,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,d69410d0-1f3d-11f1-9c44-7bc3145e8690,88.00849,,,8.7891,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:36:27.23,2026-03-13T20:36:27.2340000-04:00,2026-03-14T00:36:27.2340000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,eefe2e5e-6f72-4c74-9c77-15989389409f,54.32588,-129.85105,14.76294,4.36184,1.67608,-10.17963,-3.09543,10.96512,-6.62328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-03-13,20:36:52.11,2,5,"Koshy, Andrew",822651,Right,MAR_TER,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,9,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49151,2.840119,0.251377,2335.152959,55.698662,7:45,4.25958,3.33773,5.78602,-61.15842,-9.97989,-17.81092,1.80746,2.08735,66.85702,-8.461625,-2.941858,0.514891,,,,,,,,,,,,9.03146,-5.4176,-3.34821,50,4.45855,0.21249,-109.17676,3.44185,10.45754,26.48996,-38.44711,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,e5787960-1f3d-11f1-9c44-7bc3145e8690,73.20468,,,8.63449,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:36:52.11,2026-03-13T20:36:52.1190000-04:00,2026-03-14T00:36:52.1190000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,e3c363fa-a652-4eb6-838d-1f45fedffc68,54.70931,-110.31348,13.24498,4.27546,5.09166,-19.22356,-3.34769,-0.23626,5.22877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-03-13,20:37:11.83,2,6,"Koshy, Andrew",822651,Right,MAR_TER,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,9,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.57025,3.136779,-0.080426,2322.839278,58.718379,8:00,4.04928,3.37989,5.59167,-59.42936,-9.10481,-18.58741,2.02862,1.75584,67.47688,-7.827074,-3.398234,0.510577,,,,,,,,,,,,9.20245,-5.0774,-3.3612,50,4.28142,0.90773,-110.60584,4.06464,10.90144,27.74591,-38.18886,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,f1401190-1f3d-11f1-9c44-7bc3145e8690,73.8232,,,9.09336,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:37:11.83,2026-03-13T20:37:11.8320000-04:00,2026-03-14T00:37:11.8320000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,0f243d60-2a1e-4542-966d-0846c6ea4d3b,54.9023,-111.82884,13.87296,4.06516,5.74795,-19.09443,-3.39062,0.42721,5.45072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-03-13,20:37:31.55,2,7,"Koshy, Andrew",822651,Right,MAR_TER,"Anderson, Eli",830915,Left,PUR_BOI,Undefined,9,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.2013,2.556507,-4.10384,1965.296554,262.768413,2:45,4.09503,3.31861,6.205,-32.41262,3.94331,18.31993,3.76129,1.0509,77.91553,-3.575019,-0.809185,0.433969,,,,,,,,,,,,-10.91493,1.52866,-3.01776,50,4.27239,8.40987,-128.65283,4.67726,-17.51904,37.19867,-29.72049,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,fce861f0-1f3d-11f1-9c44-7bc3145e8690,86.85508,,,11.28576,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:37:31.55,2026-03-13T20:37:31.5500000-04:00,2026-03-14T00:37:31.5500000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,d8cfb372-ce84-49e4-8138-851cfa2f3327,54.28468,-129.88579,18.59933,4.10103,5.66236,-14.86024,-3.30613,8.99054,-8.75952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-03-13,20:38:04.26,3,1,"Koshy, Andrew",822651,Right,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.34535,-0.206131,-6.346028,2206.029705,223.279556,1:30,4.39695,3.12442,6.2185,-24.85934,12.35579,10.31154,2.13395,-1.8963,78.27985,-4.913566,-4.502852,0.439067,,,,,,,,,,,,-7.61178,6.86323,-2.653,50,4.36913,13.62356,-126.03399,-1.188,-11.98595,30.63659,-21.3668,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,1060f8a0-1f3e-11f1-9c44-7bc3145e8690,85.84658,,,9.0655,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:38:04.26,2026-03-13T20:38:04.2670000-04:00,2026-03-14T00:38:04.2670000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,3c83d1ed-938d-412e-aa66-bbffc49b2f16,54.28049,-127.07024,15.31829,4.39709,-0.46529,-10.6834,-3.12066,14.02897,-5.99298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-03-13,20:38:31.83,3,2,"Koshy, Andrew",822651,Right,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,9,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40457,2.306108,-1.690405,2480.440223,62.488128,8:00,4.24663,3.24443,5.74677,-56.77979,-8.02241,-19.31009,1.66408,0.06102,68.68972,-8.171851,-5.143817,0.502564,,,,,,,,,,,,9.08926,-4.37544,-3.09224,50,4.40457,4.05516,-111.94009,2.65553,11.05999,27.91487,-37.49818,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,20eb4900-1f3e-11f1-9c44-7bc3145e8690,75.00024,,,8.71485,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:38:31.83,2026-03-13T20:38:31.8320000-04:00,2026-03-14T00:38:31.8320000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,b4a9375a-4f63-4c66-b985-8ca5d58f3774,54.74935,-113.11825,13.95743,4.2591,4.23815,-18.74909,-3.25354,3.58837,5.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-03-13,20:38:52.56,3,3,"Koshy, Andrew",822651,Right,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,9,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.69028,0.917175,-4.838123,2112.629642,217.539898,1:15,4.44556,2.99269,6.22942,-24.9799,11.47229,7.84079,3.21317,-0.82811,79.14941,-3.803478,-3.430626,0.434543,95.84822,34.45806,17.294545,3023.661573,104.88984,69.89612,33.1378,373.41706,364.73422,15.461416,5.214314,-5.59126,6.02418,-2.63454,50,4.50192,10.42992,-126.89466,1.28965,-9.0096,28.81207,-22.46687,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,2d300070-1f3e-11f1-9c44-7bc3145e8690,86.74032,94.35316,,8.54087,,,,1.699,3.27305,0.81424,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:38:52.56,2026-03-13T20:38:52.5660000-04:00,2026-03-14T00:38:52.5660000Z,FlyBall,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,df5bfba5-c43a-4cc0-8657-68cf3b10b577,54.26792,-127.86004,14.40604,4.4461,2.04242,-11.23344,-2.98907,10.7318,-4.5048,183.202871,1.70072,110.62599,-23.43495,6.50775,-1.21937,0.11506,0.00653,-0.00254,0.00016,3.26735,79.65169,-19.66425,1.19673,-0.21361,0.07202,-0.01238,0.00075,-1E-05,0.81604,34.42188,-6.43,1.11794,-0.04055,-0.04686,0.01371,-0.00159,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-03-13,20:40:46.91,4,1,"Koshy, Andrew",822651,Right,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.67121,-1.72203,-5.329584,2060.38301,229.964994,1:45,4.47376,3.00404,6.02983,-22.29068,14.28615,15.22497,1.01408,-0.67705,78.88101,-5.970046,-2.606229,0.435286,,,,,,,,,,,,-9.76245,8.38134,-2.5947,50,4.3268,11.29429,-127.93005,-4.52824,-15.72395,33.30165,-18.67456,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,715d4f50-1f3e-11f1-9c44-7bc3145e8690,86.59237,,,9.7902,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:40:46.91,2026-03-13T20:40:46.9100000-04:00,2026-03-14T00:40:46.9100000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,62846c77-aa0b-4f03-8c6c-3797ceba1b64,54.46546,-129.08723,16.65083,4.47288,-3.87933,-9.33728,-2.99665,11.84067,-7.86198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-03-13,20:41:02.71,4,2,"Koshy, Andrew",822651,Right,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,9,Top,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35218,0.591995,-4.98529,1847.2208,276.601113,3:15,4.05382,3.26545,6.01836,-37.19156,-0.55524,17.12107,1.50497,0.06281,78.94814,-6.320335,-1.918642,0.435639,,,,,,,,,,,,-10.55127,-0.10039,-2.8833,50,4.08035,10.42038,-127.68417,0.03523,-16.99274,32.28378,-32.33572,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,7ac350d0-1f3e-11f1-9c44-7bc3145e8690,86.5221,,,9.40403,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:41:02.71,2026-03-13T20:41:02.7180000-04:00,2026-03-14T00:41:02.7180000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,aaca88b6-5a1c-47db-9697-dad6c9d80b3c,54.47906,-128.81168,16.14189,4.0594,1.16456,-16.16786,-3.2576,11.01386,-8.49637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-03-13,20:41:20.19,4,3,"Koshy, Andrew",822651,Right,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,9,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.9956,-0.877565,-5.215739,1910.220946,207.383352,1:00,4.4202,2.96816,6.37473,-26.7056,10.56319,4.73386,1.38391,-1.44937,77.99436,-5.930715,-4.364198,0.439384,,,,,,,,,,,,-4.22796,6.22548,-2.59293,50,4.34456,11.28007,-125.67165,-2.717,-6.61325,30.67526,-22.43633,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,85332130-1f3e-11f1-9c44-7bc3145e8690,85.78472,,,9.00124,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:41:20.19,2026-03-13T20:41:20.1950000-04:00,2026-03-14T00:41:20.1950000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,356b43da-a898-48ed-9dec-e83442f314dc,54.11837,-126.67292,15.33763,4.42129,-1.98466,-11.21817,-2.96464,11.49593,-3.30663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-03-13,20:41:38.65,4,4,"Koshy, Andrew",822651,Right,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,9,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43959,-0.264575,-3.67139,1841.897688,228.887049,1:45,4.30483,3.00853,6.47852,-25.37155,10.29516,10.26725,1.94709,0.48831,79.35828,-5.090216,-1.813076,0.429836,,,,,,,,,,,,-6.63347,5.85292,-2.75438,50,4.2751,7.82301,-128.1516,-1.33055,-10.80251,31.60592,-22.64267,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,9026c790-1f3e-11f1-9c44-7bc3145e8690,87.69025,,,9.08131,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:41:38.65,2026-03-13T20:41:38.6520000-04:00,2026-03-14T00:41:38.6520000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,1fb5e650-7759-4191-86a0-1071ed3bddec,54.01814,-129.13878,15.80296,4.30561,-0.62332,-11.32134,-3.004,8.16041,-5.40126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-03-13,20:41:55.78,4,5,"Koshy, Andrew",822651,Right,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,9,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.56554,-0.548203,-4.913944,2020.877813,230.035014,1:45,4.31169,3.1473,6.49022,-24.4593,10.84394,11.48221,1.76828,-0.41809,80.21345,-5.18198,-2.840947,0.42764,,,,,,,,,,,,-7.5,6.20398,-2.80662,50,4.2624,10.57554,-128.23642,-1.94146,-12.37025,28.86982,-21.94138,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260313-BobSmithStadium-2,9a613010-1f3e-11f1-9c44-7bc3145e8690,88.14049,,,8.35209,,,,,,,643864e6-e66e-403e-818b-886ad80455b9,2026-03-14,00:41:55.78,2026-03-13T20:41:55.7840000-04:00,2026-03-14T00:41:55.7840000Z,,v3,471349,471415,18839,"Stockton, Rylen",1000434480,Right,MAR_TER,042ebccc-3104-4234-a7ad-77f918c24f21,54.00692,-129.13535,14.43491,4.31222,-1.25826,-10.97069,-3.14191,10.96072,-6.18512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
