PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
272,2026-02-28,17:59:47.92,2,5,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2862,0.16753,3.048502,2419.961185,295.9036,3:45,5.52155,-2.64673,5.89328,-48.66231,-1.43307,6.17449,1.62213,0.701,70.71336,-8.768005,4.155549,0.494626,,,,,,,,,,,,-2.25028,-0.3874,2.39726,50,5.50691,-6.19135,-112.09973,-1.17223,-2.83439,22.18148,-32.66202,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,2e85f820-14f9-11f1-9d30-d326a9ae595f,76.20394,,,6.57284,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,22:59:47.92,2026-02-28T17:59:47.9220224-05:00,2026-02-28T22:59:47.9220224Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,76634ae2-c2cc-4d42-80aa-cf0a9148dbd8,54.60898,-113.00804,11.09074,5.52753,0.16525,-16.33101,2.64841,-6.07528,-1.41719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-28,18:00:10.80,2,6,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11749,-3.225966,3.44491,2389.61262,148.710815,11:00,6.10774,-2.06925,6.49005,-16.15674,20.31757,-11.56292,1.79115,0.1337,79.00794,-6.35655,1.350907,0.434675,81.06915,57.048676,-54.61893,5459.841999,,,,,63.82368,,,7.16867,12.04733,1.83231,50,5.87361,-7.16601,-126.20077,-7.50975,11.44042,28.1875,-12.94785,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,3c057980-14f9-11f1-9d30-d326a9ae595f,86.71399,89.16031,,8.10956,,,,1.15273,1.7097,-0.05913,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:00:10.80,2026-02-28T18:00:10.8003840-05:00,2026-02-28T23:00:10.8003840Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,e3ad66e3-4c83-4afe-84d8-ba6cb3df5692,54.01117,-127.09353,14.09375,6.10497,-7.09967,-6.47392,2.06501,-7.52835,5.72021,153.481515,1.15273,37.44672,-19.1011,6.54299,-1.78624,0.44615,-0.1045,0.0194,-0.00203,1.7097,99.77394,-27.51127,2.88658,-0.3202,-0.01087,0.01689,-0.00498,0.00068,-0.05913,-52.72955,7.20124,-1.11106,0.08117,0.02131,-0.01182,0.00316,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-28,18:00:34.89,2,7,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Bottom,1,2,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58705,0.002128,3.230294,1138.180624,159.697516,11:15,6.10869,-1.99321,6.0357,-30.23604,12.84355,-4.2239,3.59099,0.64926,73.40344,-5.663287,2.472,0.472397,70.24121,3.002084,-171.647746,1033.147055,,,,61.53959,39.63605,-174.868066,0.612606,3.06351,7.05752,1.74271,50,6.09275,-6.42407,-116.80594,-0.88083,4.21624,22.78646,-22.46089,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,4a6d10f0-14f9-11f1-9d30-d326a9ae595f,79.78973,3.77046,,7.1836,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:00:34.89,2026-02-28T18:00:34.8903424-05:00,2026-02-28T23:00:34.8903424Z,GroundBall,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,5c7bf464-0933-42e5-9b85-e85ea66167d6,54.45951,-117.67268,11.39323,6.11001,-0.02647,-11.23045,1.99012,-6.58445,2.10812,79.743671,-1.86322,-101.81755,7.8425,,,,,,,3.38724,5.12213,-17.41899,,,,,,,-0.70574,-14.52609,10.97247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-28,18:00:57.58,2,8,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.70538,-0.792496,4.990751,2472.279291,307.009378,4:15,5.36548,-2.99225,5.68741,-52.92991,-4.27394,7.81225,0.21312,2.32239,70.42899,-10.395034,6.38083,0.502041,,,,,,,,,,,,-2.42197,-1.46536,2.56623,50,5.26543,-9.97456,-110.93127,-3.23069,-2.98216,22.04609,-33.97831,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,57fa9c10-14f9-11f1-9d30-d326a9ae595f,75.07838,,,6.27639,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:00:57.58,2026-02-28T18:00:57.5813120-05:00,2026-02-28T23:00:57.5813120Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,c280e441-515e-46c6-8093-7868e266ccb5,54.81463,-111.88402,11.02304,5.37332,-1.76227,-16.98915,2.9945,-9.84568,-1.49108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-28,18:01:18.95,2,9,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.28972,0.816671,2.694151,2396.033831,302.817131,4:00,5.63907,-2.64119,5.71776,-53.47578,-4.86091,9.93819,1.94443,0.69861,70.06967,-8.947696,4.470719,0.501829,75.34249,-10.915305,9.605854,,,,,12.02526,12.02526,5.045476,0.095295,-4.29532,-2.33429,2.40933,50,5.67401,-5.56834,-110.70597,-0.10947,-5.29416,21.02541,-35.05116,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,64aba9e0-14f9-11f1-9d30-d326a9ae595f,75.1101,1.99854,,6.22005,,,,1.76061,1.99854,-0.67175,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:01:18.95,2026-02-28T18:01:18.9586432-05:00,2026-02-28T23:01:18.9586432Z,GroundBall,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,7c10c30c-b394-4f2c-908e-689096e8f580,54.78578,-111.61119,10.51271,5.64624,1.39961,-17.52558,2.64416,-5.3404,-2.64708,,1.75686,107.22588,,,,,,,,1.99927,-20.97221,,,,,,,,-0.67239,18.14717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-28,18:02:19.55,3,1,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1786,-0.261947,1.486495,2335.036267,148.883435,11:00,6.10437,-2.41771,6.252,-19.25328,17.27091,-9.67642,4.25827,-1.85287,79.00301,-3.953624,-0.261389,0.434973,,,,,,,,,,,,5.42103,9.3817,2.31154,50,6.07525,-2.89028,-126.5713,-1.09408,8.72111,27.83691,-17.08125,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,88ddb740-14f9-11f1-9d30-d326a9ae595f,86.65474,,,8.17559,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:02:19.55,2026-02-28T18:02:19.5536896-05:00,2026-02-28T23:02:19.5536896Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,3614d9fc-adb4-4768-85d7-60b5c4626765,54.2458,-127.50166,13.91846,6.10227,-0.5232,-8.54063,2.41301,-3.18175,4.36055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-28,18:03:21.23,3,2,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.95961,-3.302225,4.292055,2208.358271,147.186451,11:00,6.05402,-2.13631,6.51017,-16.30965,20.20367,-12.21694,1.65244,0.79194,79.13048,-6.453719,2.082387,0.434908,,,,,,,,,,,,7.69571,11.95241,1.84128,50,5.81533,-8.99014,-125.87735,-7.66973,12.2742,26.97056,-13.11068,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,ad8c47a0-14f9-11f1-9d30-d326a9ae595f,86.66764,,,7.82913,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:03:21.23,2026-02-28T18:03:21.2357120-05:00,2026-02-28T23:03:21.2357120Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,aac31151-8d40-465e-9bfe-c2b8c0e82372,53.9909,-126.72955,13.48528,6.05113,-7.25547,-6.55534,2.13147,-9.37798,6.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-28,18:03:41.82,3,3,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Cameron, Tracen",824659,Right,FLO_PAN,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.91312,-2.83632,3.849787,2287.767191,146.099967,10:45,5.93567,-2.0647,6.51331,-17.79229,18.40304,-11.59623,1.84215,0.50713,79.72303,-6.238654,1.750224,0.43301,82.30541,48.389195,22.226604,,93.96854,99.33749,57.18283,236.14728,204.76306,38.145498,5.288644,7.16288,10.7891,1.80071,50,5.7293,-8.05391,-126.0291,-6.70941,11.54648,25.07048,-14.78214,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,b9df08d0-14f9-11f1-9d30-d326a9ae595f,87.04752,104.52661,,7.19009,,,,1.50851,1.92644,-0.47543,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:03:41.82,2026-02-28T18:03:41.8213376-05:00,2026-02-28T23:03:41.8213376Z,FlyBall,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,8d701255-dd33-4707-aebe-b01fdeca9efb,53.98887,-126.8201,12.53524,5.93364,-6.24301,-7.39107,2.06057,-8.41822,5.77324,209.81387,1.52287,73.89109,-19.5375,3.5292,0.66948,-0.6626,0.18536,-0.0235,0.00114,1.91441,90.4662,-24.09735,2.82184,-0.73224,0.14463,-0.00742,-0.00173,0.00018,-0.48281,30.47042,1.27137,-0.60337,-0.21712,0.1895,-0.05073,0.00609,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-28,18:04:41.10,4,1,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01662,-0.956925,1.787148,2265.943591,135.606738,10:30,5.97921,-2.48957,6.18358,-21.17584,15.39379,-13.90894,3.33039,-1.99781,79.37148,-4.972453,-0.72253,0.435243,,,,,,,,,,,,7.67422,8.59182,2.36127,50,5.89608,-3.38318,-126.38421,-2.71944,12.37791,26.4275,-18.3161,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,dd27a090-14f9-11f1-9d30-d326a9ae595f,86.60092,,,7.64514,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:04:41.10,2026-02-28T18:04:41.1099648-05:00,2026-02-28T23:04:41.1099648Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,deae8896-152a-44be-a15c-763339c974cc,54.31627,-127.28356,13.21375,5.97802,-2.09613,-9.15805,2.48357,-3.80441,6.18896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-28,18:04:58.81,4,2,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,8,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82567,1.222115,1.560511,2424.897389,295.234889,3:45,5.48219,-2.95784,5.66104,-51.50676,-2.58445,8.60654,2.33024,-0.78502,69.926,-8.18879,3.099146,0.503414,,,,,,,,,,,,-3.93752,-1.18276,2.82026,50,5.55301,-3.31818,-110.14073,0.709,-4.84269,19.33877,-33.62869,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,e7bad770-14f9-11f1-9d30-d326a9ae595f,74.87371,,,5.89968,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:04:58.81,2026-02-28T18:04:58.8125696-05:00,2026-02-28T23:04:58.8125696Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,745f7796-c932-4877-82f3-713814c43bf1,54.84164,-110.98758,9.66939,5.48972,2.18161,-16.81434,2.96092,-3.10612,-2.42135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-28,18:05:16.13,4,3,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,8,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89851,0.553183,-0.106474,2385.042609,268.372513,3:00,5.5448,-2.98239,5.68028,-47.04617,1.87768,11.72009,2.13999,-2.10497,69.71196,-8.079144,1.991673,0.503421,,,,,,,,,,,,-5.95587,1.30421,2.98403,50,5.5621,-0.23314,-110.24281,-0.41605,-7.31317,20.01124,-30.57264,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,f216f8c0-14f9-11f1-9d30-d326a9ae595f,74.87254,,,6.18655,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:05:16.13,2026-02-28T18:05:16.1309184-05:00,2026-02-28T23:05:16.1309184Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,c536139b-6dc0-40e4-be3a-40b028bbb876,54.82063,-111.1144,10.00562,5.55122,0.91555,-15.28632,2.98724,0.08539,-3.65658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-28,18:05:52.40,4,4,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.99575,1.796864,0.214135,2587.656328,286.068023,3:30,5.65767,-2.8852,5.88594,-50.20944,-3.07799,15.7167,3.14273,-1.37662,70.72202,-7.43473,3.036515,0.494114,,,,,,,,,,,,-7.94111,-1.58665,2.85908,50,5.77406,-1.00003,-111.87662,1.92865,-10.05032,20.45215,-34.18213,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,07b24860-14fa-11f1-9d30-d326a9ae595f,76.28295,,,6.27372,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:05:52.40,2026-02-28T18:05:52.4060672-05:00,2026-02-28T23:05:52.4060672Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,6f27e506-5f2c-41fb-a8fb-f202375c495b,54.61686,-112.71746,10.22608,5.66588,3.33398,-17.09107,2.8917,-0.58683,-5.02516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-28,18:06:14.96,4,5,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Trivella, Mario",10111105,Right,FLO_PAN,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,87.14702,-2.010101,3.365859,2203.077364,143.495156,10:45,5.79021,-2.28947,6.5579,-19.68674,16.01863,-11.06623,2.30265,-0.12196,80.27969,-5.751005,1.358688,0.430069,104.82256,21.838393,-24.831267,2173.973195,97.6537,37.54658,-50.6319,319.26853,287.14267,-31.645114,3.619468,6.71705,9.27906,2.06163,50,5.64267,-7.03979,-126.56958,-4.97271,10.97103,24.17346,-17.01848,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,151fef70-14fa-11f1-9d30-d326a9ae595f,87.64276,47.15722,,6.86733,,,,1.61788,2.32951,0.19266,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:06:14.96,2026-02-28T18:06:14.9673472-05:00,2026-02-28T23:06:14.9673472Z,LineDrive,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,d02a6a6f-6f49-4ccf-9ac3-73a18d758efe,53.94468,-127.32074,12.08673,5.78898,-4.44388,-8.50924,2.28568,-7.3807,5.48551,120.77955,1.61777,129.51725,-27.4371,6.63468,-1.59628,0.33752,-0.06067,0.00637,-0.00017,2.33006,57.17141,-20.90659,1.81778,0.05875,-0.19579,0.08167,-0.01557,0.00113,0.19272,-59.93208,0.64419,2.39146,-0.94578,0.24687,-0.043,0.00474,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-28,18:07:13.54,5,1,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95732,0.854649,1.529373,2437.200491,277.986086,3:15,5.6154,-2.93408,5.89863,-47.87967,-0.4063,13.9291,2.41923,-0.35311,70.4004,-7.96135,4.029702,0.495903,,,,,,,,,,,,-6.65008,0.02772,2.80313,50,5.65704,-3.49574,-111.7327,0.18422,-8.33684,21.69421,-32.13932,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,38092920-14fa-11f1-9d30-d326a9ae595f,76.00775,,,6.55692,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:07:13.54,2026-02-28T18:07:13.5485440-05:00,2026-02-28T23:07:13.5485440Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,6f09d654-8cad-49b6-aa61-1c1b46105373,54.60267,-112.62282,10.8471,5.62243,1.5029,-16.06966,2.93954,-3.15367,-4.16842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-28,18:07:30.55,5,2,"Colagrande, Aidan",1000377460,Left,SBU_SEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.47801,-3.58657,4.242557,2299.239574,134.36231,10:30,5.87303,-2.36393,6.32987,-19.86745,17.14635,-16.283,0.90122,0.19318,79.14982,-7.353743,1.304683,0.437878,,,,,,,,,,,,9.63296,10.29028,2.06116,50,5.60075,-8.65374,-125.1685,-8.40365,15.2795,25.30749,-15.85196,FLO_PAN,SBU_SEA,FIUBaseballStadium,D1,CUSA,20260228-FIUBaseballStadium-1,421b4920-14fa-11f1-9d30-d326a9ae595f,86.07974,,,7.32819,,,,,,,d6b9f632-07d6-4914-96a0-0c7e2e66da2b,2026-02-28,23:07:30.55,2026-02-28T18:07:30.5500672-05:00,2026-02-28T23:07:30.5500672Z,,v3,4468,471457,3c6ae07f9a57499992c6d5a4b0db7904,"Gell, Scott",1000439978,Right,SBU_SEA,2c61119a-6de7-4549-9d34-28bd6562fd5f,54.1711,-126.00902,12.65375,5.87111,-7.87717,-7.92598,2.357,-9.1612,7.63975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
