PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
254,2026-03-11,15:37:35.11,4,1,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.35989,-2.099077,-1.372993,1763.937607,205.93562,12:45,6.20733,1.29044,5.95038,-32.16006,15.74804,6.89902,1.57915,0.59176,70.12172,-8.084823,-0.132125,0.498168,,,,,,,,,,,,-3.95977,9.15457,-1.18525,50,6.02233,2.41504,-110.84023,-4.95873,-4.91518,20.22125,-20.81063,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,23297d50-1d8a-11f1-8a6f-3b8dc9600153,75.6621,,,6.23816,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:37:35.11,2026-03-11T15:37:35.1177216-05:00,2026-03-11T20:37:35.1177216Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,189b5c0f-d16b-4f06-a526-a03ec5a0f813,54.54653,-111.6666,10.11062,6.2076,-4.10828,-10.40532,-1.28805,2.61591,-2.45759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.788009,8.164878,1746.05741,0.989863,1:30,-0.134671,-0.677153,-0.723414,-15.731333,0.056537,-4.64367,174.923594,27.66046,0.078372,0.464231,-0.88224,27.753152,4.494974,0.464231,0.078372,0.88224,-27.753152,-4.494974,-0.464231,-0.078372,0.88224,-174.923594,-27.66046,-0.078372,-0.464231,-0.88224,,,
255,2026-03-11,15:37:55.27,4,2,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.09582,0.829425,0.115917,2139.72452,38.528321,7:15,6.20643,1.22251,5.91438,-73.51059,-17.35615,-15.40332,0.85036,0.04648,65.05622,-12.583122,-2.666007,0.539341,,,,,,,,,,,,8.01378,-8.78079,-1.22275,50,6.23074,0.29907,-103.27991,-0.65003,8.45884,20.85036,-41.44248,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,2f2fa520-1d8a-11f1-8a6f-3b8dc9600153,69.88611,,,6.0396,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:37:55.27,2026-03-11T15:37:55.2789504-05:00,2026-03-11T20:37:55.2789504Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,e92cd2d9-17bf-40de-a5fd-ff3a0dc23d11,54.58825,-104.20208,10.42518,6.21896,1.18289,-20.72124,-1.2277,-0.07505,4.22942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.753963,20.274736,2007.151087,0.938042,6:45,-0.342983,0.367789,0.864346,-16.127278,7.354642,5.74994,170.067307,-24.36011,0.157134,-0.41247,-0.897317,24.686864,-9.040609,0.41247,-0.157134,0.897317,-24.686864,9.040609,-0.41247,0.157134,0.897317,-170.067307,24.36011,-0.157134,0.41247,-0.897317,,,
256,2026-03-11,15:38:23.66,4,3,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14974,-3.858365,-2.16971,1831.97516,228.988733,1:45,6.12474,1.24344,6.03934,-31.90486,12.98351,13.12993,-0.11435,0.32775,72.41764,-9.773114,0.197125,0.482212,,,,,,,,,,,,-7.54815,8.31449,-1.08173,50,5.8061,3.8834,-114.64688,-8.64957,-9.94721,23.14651,-21.2169,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,4017a5e0-1d8a-11f1-8a6f-3b8dc9600153,78.16563,,,6.7321,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:38:23.66,2026-03-11T15:38:23.6614656-05:00,2026-03-11T20:38:23.6614656Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,da3b172a-2c48-441a-a797-62a525e7bdd5,54.45918,-115.54366,11.57325,6.12529,-7.82755,-10.60845,-1.23965,4.26879,-4.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.916617,8.125223,1813.584939,0.989962,1:30,-0.123036,-0.68208,-0.720853,-6.572961,7.330988,7.9653,171.42042,34.682891,0.122675,0.569034,-0.813112,34.985192,7.046523,0.569034,0.122675,0.813112,-34.985192,-7.046523,-0.569034,-0.122675,0.813112,-171.42042,-34.682891,-0.122675,-0.569034,-0.813112,,,
257,2026-03-11,15:38:45.95,4,4,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08728,-3.062541,-1.39898,2116.43953,196.525034,12:30,6.11766,1.20562,6.18732,-17.61273,19.0719,5.28906,1.81877,0.35445,79.34475,-6.426617,-0.444334,0.435927,70.38291,62.079158,-60.093175,4959.27819,,,,,57.63032,,,-3.16666,11.17178,-1.10284,50,5.87767,2.878,-126.32172,-7.23058,-5.08477,27.23532,-14.23528,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,4d759580-1d8a-11f1-8a6f-3b8dc9600153,86.46509,84.87411,,7.74253,,,,2.23549,1.91055,-0.36091,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:38:45.95,2026-03-11T15:38:45.9599872-05:00,2026-03-11T20:38:45.9599872Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,aefdb576-ee35-480f-9c7f-fb1c4ac37f00,54.30925,-127.24742,13.61766,6.11521,-6.74674,-7.11764,-1.2036,3.05082,-2.54239,,2.23549,24.10004,-8.73977,2.50883,-0.48274,-0.07246,0.17818,-0.10209,0.02157,1.91055,91.21188,-24.71212,2.6384,-0.5101,0.09326,-0.02455,0.00732,-0.00124,-0.36091,-41.9001,2.56094,-0.24713,0.00968,-0.03566,0.0458,-0.02493,0.00526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,208.835193,23.992098,1933.582426,0.913602,1:00,-0.401915,-0.461717,-0.790748,-16.23138,-30.518982,-82.692247,176.999547,11.025279,0.051378,0.191242,-0.980197,11.040043,2.945024,0.191242,0.051378,0.980197,-11.040043,-2.945024,-0.191242,-0.051378,0.980197,-176.999547,-11.025279,-0.051378,-0.191242,-0.980197,,,
258,2026-03-11,15:39:18.18,4,5,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.37352,1.16,-0.322069,2237.143453,36.022222,7:15,6.16502,1.28306,5.65577,-72.72831,-17.76166,-14.38367,1.18629,-0.21593,65.82758,-12.072288,-2.905074,0.533606,98.92178,13.429545,43.117347,2627.877489,75.34106,12.68164,80.14802,191.90072,191.90072,50.746392,1.5526,7.26567,-9.04882,-1.24622,50,6.21656,1.09063,-105.02314,-0.11895,7.89862,22.20407,-42.01119,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,609d4d10-1d8a-11f1-8a6f-3b8dc9600153,70.63717,12.88662,,6.54594,,,,3.55782,1.33123,0.67182,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:39:18.18,2026-03-11T15:39:18.1831680-05:00,2026-03-11T20:39:18.1831680Z,LineDrive,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,ed57ac5d-c66b-4826-90a2-08c3cf9db738,54.84612,-106.04276,11.10204,6.17773,1.81023,-21.00559,-1.28797,0.72792,3.94931,,3.55782,103.00975,-21.42093,3.38857,-0.65058,0.08747,-0.01103,0.0018,-0.00011,1.33123,33.69592,-27.10751,4.18466,-0.92932,0.20572,-0.03874,0.00659,-0.00063,0.67182,96.45334,2.21042,-2.89099,0.95049,-0.28156,0.06413,-0.01183,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,21.275399,20.810394,2091.194996,0.934761,6:45,-0.343435,0.346302,0.872999,-0.852756,1.938564,-30.276173,172.480133,-30.006955,0.113329,-0.500105,-0.858517,30.221745,-6.50724,0.500105,-0.113329,0.858517,-30.221745,6.50724,-0.500105,0.113329,0.858517,-172.480133,30.006955,-0.113329,0.500105,-0.858517,,,
259,2026-03-11,15:39:44.27,4,6,"Van Ness, Jonathon",10010067,Right,BEL_BRU,"Smelser, Landon",831388,Left,TEN_TEC,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.53772,-1.674694,-1.946002,1774.849714,224.302131,1:30,6.20612,1.1432,5.93488,-35.66907,11.2841,9.38819,1.67874,0.11954,70.53729,-8.309908,-0.257974,0.493178,,,,,,,,,,,,-5.45122,6.7928,-0.99331,50,6.05243,3.48008,-112.43669,-4.32443,-6.89005,22.79279,-23.58835,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,70221450-1d8a-11f1-8a6f-3b8dc9600153,76.42763,,,7.00042,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:39:44.27,2026-03-11T15:39:44.2727936-05:00,2026-03-11T20:39:44.2727936Z,,v3,471458,471514,,"Sprockett, Michael",1000119908,Right,BEL_BRU,f80c5594-f934-4ea2-a97e-8209fdcb7119,54.561,-113.35751,11.39639,6.20789,-3.37147,-11.79418,-1.13953,3.75843,-3.44503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,221.56654,11.581614,1738.713287,0.97964,1:30,-0.206467,-0.65557,-0.72636,-15.872147,3.730393,-1.908452,171.264616,25.795699,0.136737,0.435164,-0.889908,26.058565,7.859103,0.435164,0.136737,0.889908,-26.058565,-7.859103,-0.435164,-0.136737,0.889908,-171.264616,-25.795699,-0.136737,-0.435164,-0.889908,,,
260,2026-03-11,15:42:13.55,1,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Lareau, Michael",838946,Left,BEL_BRU,Undefined,9,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.05771,-1.833244,-3.58523,1923.737572,244.15229,2:15,5.88804,1.495,5.9754,-24.02781,9.88749,18.01312,2.18241,-0.33174,82.73294,-6.330519,-0.351573,0.41915,86.28702,-26.614082,-41.726827,,,,,4.76732,4.76732,-31.458111,0.037408,-10.33808,5.96886,-1.22122,50,5.72952,7.49915,-131.95554,-5.03127,-18.08989,30.06333,-21.72956,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,c9125430-1d8a-11f1-8a6f-3b8dc9600153,89.92599,2.12502,,8.32477,,,,0.90148,2.12502,0.33476,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:42:13.55,2026-03-11T15:42:13.5575552-05:00,2026-03-11T20:42:13.5575552Z,GroundBall,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,1179f680-31b6-4eef-a374-bfe407ae5c98,54.52196,-132.98178,15.03167,5.88861,-4.2895,-10.86478,-1.48776,8.11666,-9.04494,,0.90047,84.61157,,,,,,,,2.12571,-56.80668,,,,,,,,0.33566,-75.45726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,229.396772,18.975868,1819.193237,0.945656,1:45,-0.33993,-0.728009,-0.595357,-38.671268,-55.642624,68.02259,148.776534,70.795046,0.170519,0.944348,-0.281301,73.412345,9.818015,0.944348,0.170519,0.281301,-73.412345,-9.818015,-0.944348,-0.170519,0.281301,-148.776534,-70.795046,-0.170519,-0.944348,-0.281301,,,
261,2026-03-11,15:42:38.86,2,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,9,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91257,0.305506,-2.49512,1850.808175,270.691544,3:00,5.7969,1.8434,6.06707,-32.85581,0.91445,16.75584,3.3419,0.92928,82.70184,-5.792539,0.521967,0.418252,,,,,,,,,,,,-9.34497,0.73134,-1.65866,50,5.80328,5.03596,-131.98533,-0.45863,-16.37382,29.84853,-30.8926,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,d831a2e0-1d8a-11f1-8a6f-3b8dc9600153,90.11888,,,8.21073,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:42:38.86,2026-03-11T15:42:38.8603392-05:00,2026-03-11T20:42:38.8603392Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,c27eba50-d007-490c-902f-44c5b367c229,54.43049,-132.98351,14.92427,5.80135,0.57448,-15.4463,-1.83622,5.58353,-8.18691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.467016,23.168435,1701.544624,0.919352,2:00,-0.417608,-0.789763,-0.449308,-60.476508,-44.364732,77.847758,160.381977,68.276966,0.124267,0.928984,-0.348635,69.429544,7.138433,0.928984,0.124267,0.348635,-69.429544,-7.138433,-0.928984,-0.124267,0.348635,-160.381977,-68.276966,-0.124267,-0.928984,-0.348635,,,
262,2026-03-11,15:42:51.80,2,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,9,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,90.06142,-1.132484,-2.757022,1835.331814,263.894182,2:45,5.78852,1.52369,6.0107,-31.88616,2.97366,15.95001,2.08088,0.29684,81.29923,-7.060852,0.11301,0.424946,90.07252,-8.59123,14.851241,,,,,15.04075,14.72965,12.540916,0.105122,-9.10965,2.26543,-1.31592,50,5.68235,5.61041,-130.55158,-3.691,-15.45106,31.90111,-28.33157,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,dff27fe0-1d8a-11f1-8a6f-3b8dc9600153,88.69931,2.07771,,8.76219,,,,1.38885,2.07771,-0.259,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:42:51.80,2026-03-11T15:42:51.8010880-05:00,2026-03-11T20:42:51.8010880Z,GroundBall,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,446dd915-9ad9-4f36-b951-5a7b7561a9d4,54.48571,-131.64312,15.95056,5.79206,-2.72159,-14.16578,-1.51693,6.13909,-7.72553,180,1.38557,126.45387,,,,,,,,2.07822,-19.7648,,,,,,,,-0.25987,33.53157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,230.966364,21.592029,1706.542342,0.929828,1:45,-0.381406,-0.7294,-0.567895,-57.543069,-54.561277,74.018826,149.281393,68.45517,0.187589,0.930131,-0.315702,71.251928,10.8121,0.930131,0.187589,0.315702,-71.251928,-10.8121,-0.930131,-0.187589,0.315702,-149.281393,-68.45517,-0.187589,-0.930131,-0.315702,,,
263,2026-03-11,15:43:20.88,3,1,"Casabella, Carter",10050471,Right,TEN_TEC,"Coleman, Kyle",838945,Right,BEL_BRU,Undefined,9,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.03286,-0.554793,-3.148269,1907.483313,243.280478,2:00,5.83852,1.51668,6.16715,-24.90001,8.60351,14.91898,3.25029,-0.15089,82.93893,-5.224811,-0.460132,0.416597,,,,,,,,,,,,-8.60449,4.94158,-1.2854,50,5.78379,6.64053,-132.11055,-2.09448,-15.15245,29.08562,-23.472,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,f13b6550-1d8a-11f1-8a6f-3b8dc9600153,90.47689,,,8.09393,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:43:20.88,2026-03-11T15:43:20.8892928-05:00,2026-03-11T20:43:20.8892928Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,7c44bdff-97d5-4a5d-8676-6e0022fc9f50,54.32981,-133.06039,14.54281,5.83967,-1.32796,-11.736,-1.51033,7.13535,-7.57622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.803584,22.260144,1765.325163,0.925473,1:45,-0.40341,-0.720861,-0.563577,-60.032906,-43.650059,69.238603,157.963954,78.584868,0.074256,0.980219,-0.183458,79.399149,4.258484,0.980219,0.074256,0.183458,-79.399149,-4.258484,-0.980219,-0.074256,0.183458,-157.963954,-78.584868,-0.074256,-0.980219,-0.183458,,,
264,2026-03-11,15:43:32.04,3,2,"Casabella, Carter",10050471,Right,TEN_TEC,"Coleman, Kyle",838945,Right,BEL_BRU,Undefined,9,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.36734,-1.081378,-3.294091,2010.857235,242.425801,2:00,5.99838,1.18543,5.96502,-23.50025,10.04205,17.11316,3.03562,-0.44605,83.22126,-5.481608,-0.222356,0.416839,,,,,,,,,,,,-9.71941,5.798,-0.93356,50,5.89949,6.8887,-132.52116,-3.29135,-17.22037,29.29723,-21.90145,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,f7df60a0-1d8a-11f1-8a6f-3b8dc9600153,90.42453,,,8.14608,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:43:32.04,2026-03-11T15:43:32.0482304-05:00,2026-03-11T20:43:32.0482304Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,34ca7e8a-2bec-4993-bfd8-0a35746ee278,54.53215,-133.51935,14.64862,5.99892,-2.54514,-10.95072,-1.17826,7.47542,-8.61019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,226.409599,19.595494,1894.39609,0.942084,1:30,-0.359232,-0.688547,-0.629964,-44.047188,-47.535814,59.885598,122.76135,81.298858,0.127217,0.988491,-0.081864,85.265725,7.30878,0.988491,0.127217,0.081864,-85.265725,-7.30878,-0.988491,-0.127217,0.081864,-122.76135,-81.298858,-0.127217,-0.988491,-0.081864,,,
265,2026-03-11,15:43:58.15,3,3,"Casabella, Carter",10050471,Right,TEN_TEC,"Coleman, Kyle",838945,Right,BEL_BRU,Undefined,9,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91171,-2.714463,-3.194102,1848.703427,245.410954,2:15,5.9213,1.08537,5.96385,-25.09879,8.04682,15.23237,1.30709,-0.6099,84.10478,-7.374647,-0.457597,0.414366,,,,,,,,,,,,-8.76993,5.22272,-0.84059,50,5.69164,6.78933,-133.23648,-7.18869,-15.72947,29.22077,-22.80673,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,076f7280-1d8b-11f1-8a6f-3b8dc9600153,90.96407,,,7.80693,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:43:58.15,2026-03-11T15:43:58.1534720-05:00,2026-03-11T20:43:58.1534720Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,222e7673-3d3d-4915-bbfd-3bedbe7a9a84,54.53442,-134.22726,14.61039,5.92227,-6.41539,-11.40336,-1.07984,7.32266,-7.86473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,235.500059,11.904456,1808.943263,0.978493,1:45,-0.198479,-0.815267,-0.54401,-30.803159,34.880313,58.305393,159.242813,-13.841751,0.344116,-0.239241,-0.907936,14.761889,-20.127866,0.239241,-0.344116,0.907936,-14.761889,20.127866,-0.239241,0.344116,0.907936,-159.242813,13.841751,-0.344116,0.239241,-0.907936,,,
266,2026-03-11,15:44:14.30,3,4,"Casabella, Carter",10050471,Right,TEN_TEC,"Coleman, Kyle",838945,Right,BEL_BRU,Undefined,9,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.18933,0.409,-2.400315,1785.170262,253.168616,2:30,5.91464,1.34936,6.20459,-27.15009,5.88256,15.4519,4.02997,0.42025,82.83583,-4.699456,0.387938,0.41366,,,,,,,,,,,,-8.71449,3.28299,-1.17618,50,5.9321,4.92854,-133.68721,0.04061,-15.48927,33.62361,-26.33878,TEN_TEC,BEL_BRU,BushStadium,D1,OVC,20260311-BushStadium-2,110cd7b0-1d8b-11f1-8a6f-3b8dc9600153,91.11945,,,9.35349,,,,,,,e6626d45-f446-425f-93a9-e0cf7ad9ec4f,2026-03-11,20:44:14.30,2026-03-11T15:44:14.3040000-05:00,2026-03-11T20:44:14.3040000Z,,v3,471458,471514,,"Garza, Manny",801845,Right,TEN_TEC,f5c16367-66ee-429b-a93b-efd1924fac1b,54.28968,-134.76179,16.8118,5.91735,0.88237,-13.16939,-1.3416,5.42356,-7.74464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.81929,3.326403,1.940173,1.38623,-0.67236,3.85405,-0.4364,-3.71562,5.57713,1.05736,74.07445,3.25331,50.70666,-3.67064,59.88887,-2.77633,5.60803,17.97087,-14.21577,1.07104,36.76938,-0.70471,High,High,High,,,High,Medium,Medium,231.151258,26.189251,1601.906792,0.897341,1:45,-0.469497,-0.695685,-0.543686,-54.917072,-48.321152,68.486572,161.139071,71.974758,0.100032,0.95092,-0.292821,72.884598,5.741015,0.95092,0.100032,0.292821,-72.884598,-5.741015,-0.95092,-0.100032,0.292821,-161.139071,-71.974758,-0.100032,-0.95092,-0.292821,,,
