PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
297,2026-02-20,16:27:21.31,2,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,8,Top,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03908,-0.245805,-2.681746,2391.539022,155.243601,11:15,4.148,1.91988,5.18,-34.24108,12.95489,-5.28898,1.06303,-1.04611,71.59126,-6.524466,-3.616593,0.494452,,,,,,,,,,,,1.90551,6.97079,-1.66601,50,4.09935,5.50905,-113.13497,-1.60734,2.4699,20.62359,-23.13854,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,f14de1e0-0ea2-11f1-a383-71640f58947b,76.23078,,,6.44782,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:27:21.31,2026-02-20T16:27:21.3146624-05:00,2026-02-20T21:27:21.3146624Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,35a5003d-887f-4528-85da-747ab35cb531,55.32082,-114.10079,10.31179,4.14925,-0.52374,-11.56927,-1.92129,5.39338,1.23495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,126.124364,76.483647,558.95741,0.233723,10:15,-0.978485,0.184614,-0.092108,-48.748161,56.017164,1.830199,130.805506,-51.886669,0.467193,-0.786791,-0.403348,62.858063,-27.852238,0.786791,-0.467193,0.403348,-62.858063,27.852238,-0.786791,0.467193,0.403348,-130.805506,51.886669,-0.467193,0.786791,-0.403348,,,
298,2026-02-20,16:27:41.33,2,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,8,Top,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.58804,1.417066,-1.383402,2405.527169,119.433365,10:00,4.25434,1.73834,5.08072,-38.04817,8.62811,-12.72524,2.42017,-0.62647,71.95378,-5.539542,-3.63036,0.491722,,,,,,,,,,,,5.90063,4.34984,-1.59689,50,4.35902,3.28105,-113.96647,1.51249,7.76264,20.89102,-26.45154,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,fd288ce0-0ea2-11f1-a383-71640f58947b,76.654,,,6.63425,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:27:41.33,2026-02-20T16:27:41.3335552-05:00,2026-02-20T21:27:41.3335552Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,beed69c0-31c9-4cfa-9782-2080d09a9a2a,55.4192,-114.95556,10.44551,4.25777,2.76485,-13.22577,-1.74354,2.91352,3.88132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,127.510521,78.433359,482.326369,0.200508,10:15,-0.978122,0.18323,-0.098505,-65.239008,61.960997,-4.043663,126.666717,-61.873307,0.378139,-0.881907,-0.281515,72.296346,-22.21845,0.881907,-0.378139,0.281515,-72.296346,22.21845,-0.881907,0.378139,0.281515,-126.666717,61.873307,-0.378139,0.881907,-0.281515,,,
299,2026-02-20,16:28:18.24,2,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Bradford, Tyler",10002047,Right,EC,Undefined,8,Top,0,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.35792,1.445149,-1.022983,2374.341495,126.016556,10:15,4.1724,1.85595,4.89074,-38.38077,8.25008,-9.61989,2.34163,0.08645,72.66261,-5.512724,-2.716468,0.491483,93.57709,40.112625,-19.725786,3049.845483,104.22279,86.32962,-35.17876,324.56313,303.01128,-16.780395,5.770931,4.54764,4.09103,-1.74696,50,4.28174,2.42207,-113.82086,1.52066,6.05024,18.12064,-26.73128,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,132de8f0-0ea3-11f1-a383-71640f58947b,76.6913,116.1535,,5.69531,,,,1.79031,2.46576,-0.12588,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:28:18.24,2026-02-20T16:28:18.2435840-05:00,2026-02-20T21:28:18.2435840Z,FlyBall,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,e7cb0883-f1a3-4ba3-844e-aefee5ca93e0,55.61281,-114.71096,9.06032,4.17479,2.83372,-13.36564,-1.85864,2.12488,3.02512,185.327503,1.7932,98.74962,-20.30442,4.61216,-0.75969,0.08829,-0.00788,0.00063,-3E-05,2.46815,88.38116,-20.16833,1.62011,-0.20563,-0.01068,0.01059,-0.00164,8E-05,-0.12707,-35.40462,8.58456,-1.95737,0.32574,-0.03828,0.00345,-0.00028,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,117.968013,77.508099,513.573873,0.216302,10:00,-0.972854,0.215602,-0.084085,-40.724279,59.036015,18.260208,124.883667,-63.291751,0.368689,-0.893307,-0.257045,73.947093,-21.634763,0.893307,-0.368689,0.257045,-73.947093,21.634763,-0.893307,0.368689,0.257045,-124.883667,63.291751,-0.368689,0.893307,-0.257045,,,
300,2026-02-20,16:28:55.66,3,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Clark, Stephen",1000250596,Right,EC,Undefined,8,Top,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59221,2.258983,-1.473277,2381.2936,131.398086,10:30,4.20069,1.83735,4.84245,-36.69065,11.50922,-11.41855,3.28386,-0.50947,71.11649,-4.437208,-3.479134,0.499683,,,,,,,,,,,,5.20551,5.50941,-1.68138,50,4.39335,3.37055,-112.45908,3.17076,6.69448,19.5911,-25.08877,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,29892d30-0ea3-11f1-a383-71640f58947b,75.43275,,,6.47572,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:28:55.66,2026-02-20T16:28:55.6650496-05:00,2026-02-20T21:28:55.6650496Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,36085648-eb60-4c43-8728-ce9ac5ae7bbb,55.65747,-113.44037,9.79555,4.20306,4.42742,-12.54439,-1.8418,3.03524,3.34724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.966849,73.898464,660.428951,0.27734,9:45,-0.95224,0.294876,-0.079288,-26.826497,47.458884,27.309445,115.327773,-62.153354,0.422206,-0.884201,-0.199826,77.265281,-24.97395,0.884201,-0.422206,0.199826,-77.265281,24.97395,-0.884201,0.422206,0.199826,-115.327773,62.153354,-0.422206,0.884201,-0.199826,,,
301,2026-02-20,16:29:12.96,3,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Clark, Stephen",1000250596,Right,EC,Undefined,8,Top,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85078,0.944201,-2.509378,2099.508527,269.411971,3:00,4.43249,1.86249,5.59826,-36.80797,1.17563,9.92745,2.24765,0.34539,79.28147,-5.793751,-0.738621,0.443577,,,,,,,,,,,,-5.69288,0.65098,-1.65403,50,4.48921,5.05881,-124.73011,0.74279,-9.05717,22.76201,-31.13835,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,33c5b890-0ea3-11f1-a383-71640f58947b,84.97374,,,6.5693,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:29:12.96,2026-02-20T16:29:12.9646592-05:00,2026-02-20T21:29:12.9646592Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,54a5f642-8055-429b-8be9-6971624dfbbb,54.90601,-125.62221,11.381,4.43619,1.96319,-15.56917,-1.85926,5.41379,-4.52858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.929826,43.484359,1523.324135,0.725562,2:30,-0.707675,-0.685775,-0.170025,53.707397,-57.945116,-0.238069,179.925715,-31.241019,0.001109,-0.518639,-0.854992,31.241041,-0.063513,0.518639,-0.001109,0.854992,-31.241041,0.063513,-0.518639,0.001109,0.854992,-179.925715,31.241019,-0.001109,0.518639,-0.854992,,,
302,2026-02-20,16:29:42.80,3,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Clark, Stephen",1000250596,Right,EC,Undefined,8,Top,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.07356,1.052356,-3.341247,2200.831152,238.447165,2:00,4.4997,1.63272,5.37376,-32.40482,5.63977,7.48839,2.78775,-0.87946,79.62105,-4.870472,-2.013669,0.443933,,,,,,,,,,,,-4.55433,2.91099,-1.33839,50,4.5711,6.97143,-124.92803,1.11546,-7.30121,21.77055,-27.50732,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,4598b590-0ea3-11f1-a383-71640f58947b,84.90564,,,6.45251,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:29:42.80,2026-02-20T16:29:42.8067328-05:00,2026-02-20T21:29:42.8067328Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,568d5cdd-2626-4981-a3f4-ae8fbe345f1b,55.12904,-125.81867,10.88528,4.50245,2.24078,-13.75366,-1.6297,7.27012,-3.65061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.80702,49.018353,1443.343013,0.655817,2:30,-0.775716,-0.615828,-0.137914,59.619846,-47.092556,-6.85349,179.770216,-35.127351,0.00328,-0.575396,-0.817869,35.127568,-0.187934,0.575396,-0.00328,0.817869,-35.127568,0.187934,-0.575396,0.00328,0.817869,-179.770216,35.127351,-0.00328,0.575396,-0.817869,,,
303,2026-02-20,16:30:13.31,4,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Espinosa, Alex",1000480242,Right,EC,Undefined,8,Top,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26936,1.465772,-3.399917,2456.6403,123.910428,10:15,4.30384,1.79175,5.14676,-38.19612,8.72985,-10.91308,2.50365,-2.32257,71.95683,-5.503476,-5.322452,0.493035,,,,,,,,,,,,4.51315,4.38941,-1.46445,50,4.4121,7.17874,-113.39328,1.61467,5.89674,20.05486,-26.43899,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,57cc2210-0ea3-11f1-a383-71640f58947b,76.44976,,,6.31253,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:30:13.31,2026-02-20T16:30:13.3170000-05:00,2026-02-20T21:30:13.3170000Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,29dd2510-886b-40bd-ad6a-85379163a4f7,55.35403,-114.33628,10.02743,4.30695,2.85785,-13.2195,-1.79548,6.90147,2.94837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.43546,1.476222,0.639283,0.836938,-1.82203,2.17698,2.62759,-4.25707,5.24699,4.8176,66.47944,4.57516,58.32718,-4.21744,93.36057,-10.71239,5.24779,8.43213,-11.0388,4.82025,65.68759,-2.10479,High,High,High,,,High,High,High,128.853168,78.12919,505.344798,0.205706,10:15,-0.980134,0.185175,-0.071043,-29.105969,52.297545,17.99141,130.554611,-50.917367,0.479,-0.776238,-0.409895,62.163538,-28.62013,0.776238,-0.479,0.409895,-62.163538,28.62013,-0.776238,0.479,0.409895,-130.554611,50.917367,-0.479,0.776238,-0.409895,,,
304,2026-02-20,16:30:36.03,4,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"Espinosa, Alex",1000480242,Right,EC,Undefined,8,Top,2,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.16788,1.169057,-1.216704,2471.678532,144.816121,10:45,4.21232,1.75572,4.90956,-36.65356,10.19237,-6.28552,2.26381,0.08115,72.44026,-5.489325,-2.323598,0.492615,95.04093,14.110938,-22.582719,1325.910611,100.15843,20.06207,-45.47803,245.05537,244.92134,-27.08106,2.370355,2.85225,5.11969,-1.63113,50,4.29591,2.663,-113.54305,1.04534,3.77376,18.15992,-25.4003,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,655678e0-0ea3-11f1-a383-71640f58947b,76.51505,20.70431,,5.72762,,,,1.91549,2.3287,-0.11061,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:30:36.03,2026-02-20T16:30:36.0384512-05:00,2026-02-20T21:30:36.0384512Z,LineDrive,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,6d92e00f-7c63-411b-aaca-6a9677cf9c47,55.59404,-114.43426,9.07996,4.21402,2.29187,-12.70015,-1.75727,2.4778,1.88688,124.155427,1.91541,124.82658,-20.69677,4.17823,-0.79786,0.04753,0.04787,-0.01989,0.00254,2.32874,33.98134,-16.71316,1.04036,-0.15389,0.06236,-0.03166,0.00995,-0.00121,-0.1107,-51.9087,1.20725,0.79623,-0.26381,-0.00513,0.04602,-0.01785,0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,140.071969,78.353051,498.983773,0.201881,10:45,-0.97963,0.149527,-0.134041,-32.702208,49.075645,17.64894,129.852935,-51.220969,0.48082,-0.779567,-0.401357,62.758512,-28.738946,0.779567,-0.48082,0.401357,-62.758512,28.738946,-0.779567,0.48082,0.401357,-129.852935,51.220969,-0.48082,0.779567,-0.401357,,,
305,2026-02-20,16:31:16.01,5,1,"Lindholm, Jarred",10057140,Right,UNC_PEM,"McGill, Haidyn",1000115239,Left,EC,Undefined,8,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.63531,1.350074,-2.436485,1954.489658,236.469657,2:00,4.4233,1.70865,5.58644,-32.30919,6.15697,7.52619,2.99303,0.05913,78.42074,-4.608906,-1.095218,0.446386,,,,,,,,,,,,-4.44362,3.12461,-1.50413,50,4.51843,4.96697,-124.26432,1.79918,-6.97301,24.06779,-27.27086,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,7d237590-0ea3-11f1-a383-71640f58947b,84.43906,,,7.21458,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:31:16.01,2026-02-20T16:31:16.0142848-05:00,2026-02-20T21:31:16.0142848Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,7416a347-0b0c-4d7f-8f1b-e1fa4295564b,54.91445,-125.21254,12.03389,4.42638,2.8736,-13.63543,-1.70523,5.24169,-3.4865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.957417,48.800744,1287.382629,0.65868,2:30,-0.773776,-0.618204,-0.138182,43.450561,-53.557719,2.336057,177.160587,35.823474,0.040166,0.58529,-0.809829,35.856883,2.301941,0.58529,0.040166,0.809829,-35.856883,-2.301941,-0.58529,-0.040166,0.809829,-177.160587,-35.823474,-0.040166,-0.58529,-0.809829,,,
306,2026-02-20,16:31:32.19,5,2,"Lindholm, Jarred",10057140,Right,UNC_PEM,"McGill, Haidyn",1000115239,Left,EC,Undefined,8,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13968,1.178823,-3.61188,2231.758479,224.575506,1:30,4.43737,1.73417,5.437,-32.16848,5.92469,4.76122,2.86295,-1.25596,79.33322,-4.717133,-2.7675,0.444217,,,,,,,,,,,,-3.30595,3.0213,-1.4174,50,4.51962,7.68233,-124.929,1.41698,-5.27438,22.92751,-27.35382,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,86c93f30-0ea3-11f1-a383-71640f58947b,84.85149,,,6.80647,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:31:32.19,2026-02-20T16:31:32.1939456-05:00,2026-02-20T21:31:32.1939456Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,b0b77888-79bd-4093-90c7-319e8dc3c54c,55.06525,-125.85516,11.46375,4.44006,2.52194,-13.67691,-1.73203,7.89538,-2.63719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,250.343916,49.051453,1462.652144,0.655381,2:15,-0.780199,-0.601522,-0.171643,77.896114,-46.058786,-21.746744,176.134261,-28.155453,0.059441,-0.471865,-0.879665,28.209783,-3.407732,0.471865,-0.059441,0.879665,-28.209783,3.407732,-0.471865,0.059441,0.879665,-176.134261,28.155453,-0.059441,0.471865,-0.879665,,,
307,2026-02-20,16:31:48.09,5,3,"Lindholm, Jarred",10057140,Right,UNC_PEM,"McGill, Haidyn",1000115239,Left,EC,Undefined,8,Top,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59391,-0.333647,-2.799214,2537.777303,128.333116,10:15,4.10472,1.87837,4.91217,-39.56549,9.87713,-10.5689,0.49171,-1.65149,70.54818,-7.505012,-4.657953,0.506083,,,,,,,,,,,,4.53878,5.37374,-1.59515,50,4.03911,5.84044,-111.03637,-1.9857,5.66893,19.79814,-25.46221,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,904d7710-0ea3-11f1-a383-71640f58947b,74.47871,,,6.04574,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:31:48.09,2026-02-20T16:31:48.0910848-05:00,2026-02-20T21:31:48.0910848Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,32a42457-2aba-4056-b56e-459244c0f6ad,55.59116,-112.02886,9.89907,4.10666,-0.70927,-12.73111,-1.88081,5.55626,2.83447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.950116,71.59004,801.465569,0.315814,9:30,-0.952663,0.303439,-0.018891,-26.813923,60.189538,20.676851,131.982779,-59.863944,0.373201,-0.864836,-0.335828,68.778084,-21.913141,0.864836,-0.373201,0.335828,-68.778084,21.913141,-0.864836,0.373201,0.335828,-131.982779,59.863944,-0.373201,0.864836,-0.335828,,,
308,2026-02-20,16:32:10.06,5,4,"Lindholm, Jarred",10057140,Right,UNC_PEM,"McGill, Haidyn",1000115239,Left,EC,Undefined,8,Top,2,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66211,2.036307,-0.686429,2226.352835,250.006152,2:15,4.30602,1.84764,5.4486,-34.54679,5.01496,10.47272,3.33459,2.07765,77.44854,-4.317879,1.176983,0.452699,,,,,,,,,,,,-5.41945,2.36736,-1.79427,50,4.46235,1.02026,-122.87546,3.13601,-8.30809,23.72977,-28.54487,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,9d5d46b0-0ea3-11f1-a383-71640f58947b,83.26167,,,7.21356,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:32:10.06,2026-02-20T16:32:10.0644352-05:00,2026-02-20T21:32:10.0644352Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,dc7c21c7-7956-4efc-a3c9-ff55f790fa48,55.05208,-123.84728,11.86488,4.30998,4.30502,-14.27243,-1.84302,1.3605,-4.15405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,253.509823,52.510198,1355.003322,0.60862,2:30,-0.815708,-0.555024,-0.162997,67.5084,-49.367501,-14.52339,174.942135,-33.177664,0.073789,-0.547237,-0.833719,33.280129,-4.23167,0.547237,-0.073789,0.833719,-33.280129,4.23167,-0.547237,0.073789,0.833719,-174.942135,33.177664,-0.073789,0.547237,-0.833719,,,
309,2026-02-20,16:32:30.43,5,5,"Lindholm, Jarred",10057140,Right,UNC_PEM,"McGill, Haidyn",1000115239,Left,EC,Undefined,8,Top,2,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.32141,1.197354,-1.603285,2269.30104,253.242062,2:30,4.18391,1.84221,5.49025,-36.31872,4.26209,10.22178,2.27813,1.1937,76.69899,-5.463651,0.217336,0.458492,,,,,,,,,,,,-5.54252,2.23083,-1.70873,50,4.26428,2.9599,-121.01937,1.25448,-8.28119,21.96367,-28.84093,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,a9857570-0ea3-11f1-a383-71640f58947b,82.20959,,,6.62241,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:32:30.43,2026-02-20T16:32:30.4345600-05:00,2026-02-20T21:32:30.4345600Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,5517b208-7399-43a0-b8d3-995bed4a0ae1,55.01152,-121.92551,10.98184,4.18798,2.44435,-14.42047,-1.83789,3.30156,-4.14059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.866502,50.878467,1431.855018,0.630966,2:30,-0.792668,-0.592741,-0.142604,54.998178,-49.462547,-14.748643,170.836903,30.574838,0.137105,0.508663,-0.849979,30.898093,7.880346,0.508663,0.137105,0.849979,-30.898093,-7.880346,-0.508663,-0.137105,0.849979,-170.836903,-30.574838,-0.137105,-0.508663,-0.849979,,,
310,2026-02-20,16:32:51.16,5,6,"Lindholm, Jarred",10057140,Right,UNC_PEM,"McGill, Haidyn",1000115239,Left,EC,Undefined,8,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.12255,0.80702,-1.216538,2222.529887,236.521265,2:00,4.41497,1.83353,5.6447,-29.33478,8.37174,11.01323,2.72345,1.61628,79.2924,-4.614305,0.750837,0.441957,,,,,,,,,,,,-5.87091,4.39126,-1.73724,50,4.46483,2.19123,-125.15349,0.75248,-9.39058,23.25633,-25.15022,UNC_PEM,EC,SammyCoxField,D2,CC,20260220-SammyCoxField-1,b5d80f90-0ea3-11f1-a383-71640f58947b,85.28538,,,6.83015,,,,,,,637b8927-1c5f-4865-910c-a82583a10baf,2026-02-20,21:32:51.16,2026-02-20T16:32:51.1602688-05:00,2026-02-20T21:32:51.1602688Z,,v3,,10000011,,"Donathan, Ashton",10064597,Right,UNC_PEM,3f91c83f-11a7-4865-b54c-503cde37f6fd,54.85682,-126.05277,11.62817,4.41693,1.72498,-12.57511,-1.82899,2.55435,-4.69529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.01728,45.330234,1562.481923,0.70302,2:30,-0.724566,-0.665761,-0.178232,52.84891,-66.359431,-1.235191,176.807,-26.631936,0.04979,-0.448257,-0.892517,26.667621,-2.85394,0.448257,-0.04979,0.892517,-26.667621,2.85394,-0.448257,0.04979,0.892517,-176.807,26.631936,-0.04979,0.448257,-0.892517,,,
