PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
288,2026-03-06,20:59:20.75,7,5,"Jenkins, Sean",831277,Right,ECU_PIR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91484,-0.366722,-2.76442,2454.837217,125.427561,10:15,6.06392,1.71104,5.60769,-31.40041,3.50091,-3.42921,3.1045,-1.15717,82.56816,-6.128913,-3.375704,0.425199,92.62814,22.374394,52.756086,3570.957899,58.44565,38.11114,93.18813,292.1131,179.52386,67.44541,3.627353,0.98618,2.19504,-1.47221,50,6.01219,6.45038,-130.4828,-1.99776,1.70329,26.98613,-28.38279,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,414b70a0-19c9-11f1-b992-57b780b8b0cc,88.64657,44.41894,,7.34668,,,,-0.68999,2.52067,1.26504,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,01:59:20.75,2026-03-06T20:59:20.7591424-05:00,2026-03-07T01:59:20.7591424Z,LineDrive,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,10b21ed9-06b3-4b0a-a747-a10371cbb0c9,54.89161,-131.49058,13.49306,6.06701,-0.93782,-14.19139,-1.71191,6.38677,0.85164,,-0.69028,76.03975,-22.4466,5.18225,-1.29736,0.32748,-0.06574,0.00803,-0.00043,2.52175,51.67986,-18.21675,1.63337,-0.04423,-0.12681,0.04352,-0.00592,0.0003,1.26526,100.00025,-13.14565,2.94502,-0.60442,0.11159,-0.01818,0.00218,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.2617,0.54396,17.87444
289,2026-03-06,20:59:52.09,7,6,"Jenkins, Sean",831277,Right,ECU_PIR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.50551,-3.789199,-4.407562,2046.61964,232.349508,1:45,6.03619,1.54466,6.3359,-16.83548,14.43981,17.27611,1.12893,-1.08188,85.65596,-7.002753,-1.290979,0.402506,,,,,,,,,,,,-10.24859,8.98052,-1.23046,50,5.75101,9.7777,-136.61193,-9.5607,-19.19249,32.63866,-15.35625,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,53f7b6a0-19c9-11f1-b992-57b780b8b0cc,93.64451,,,8.84955,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,01:59:52.09,2026-03-06T20:59:52.0980480-05:00,2026-03-07T01:59:52.0980480Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,8fc0abcf-e7de-4675-8cc9-7cc693a28af3,54.16143,-137.60257,16.31933,6.03412,-9.09461,-7.67812,-1.53607,10.36023,-9.59624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-03-06,21:00:22.51,7,7,"Jenkins, Sean",831277,Right,ECU_PIR,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,8,Bottom,2,2,2,Slider,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.77325,-3.348151,-3.364856,2500.189482,170.819595,11:45,6.00412,1.62999,5.90128,-27.89561,6.97339,-0.94827,0.56242,-1.57629,82.51163,-8.478242,-3.534839,0.425002,,,,,,,,,,,,-0.46228,4.83658,-1.35864,50,5.71813,7.68352,-130.02354,-8.57373,-0.78999,27.72263,-23.90918,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,661b1d90-19c9-11f1-b992-57b780b8b0cc,88.68765,,,7.26161,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:00:22.51,2026-03-06T21:00:22.5175040-05:00,2026-03-07T02:00:22.5175040Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,5c4babae-c1bb-41ee-a2d3-858cf98da272,54.59893,-131.00042,13.86132,6.0054,-7.73123,-11.95459,-1.62988,7.71136,-0.39499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-06,21:02:45.57,1,1,"Richardson, Colby",838749,Left,COA_CHA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,9,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.77667,-0.471804,2.171694,2082.187984,91.783571,9:00,5.28578,-2.16645,5.18335,-33.99124,1.67752,-17.16635,2.00895,-1.55276,82.08273,-6.664647,-0.871055,0.429848,,,,,,,,,,,,9.16178,1.32095,1.97813,50,5.21613,-4.1404,-130.23314,-2.4253,15.70574,27.82217,-29.90962,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,bb611a20-19c9-11f1-b992-57b780b8b0cc,87.68776,,,7.69394,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:02:45.57,2026-03-06T21:02:45.5774720-05:00,2026-03-07T02:02:45.5774720Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,de665de1-d4ba-4aa8-bcb5-2246d7a47438,55.31639,-131.36399,13.91108,5.29,-1.20961,-14.95481,2.15939,-4.77877,7.85287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-06,21:03:01.79,1,2,"Richardson, Colby",838749,Left,COA_CHA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,9,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.98655,-0.090898,3.507071,2081.921396,91.027796,9:00,5.13314,-2.27687,5.01857,-35.16714,1.57921,-19.10355,2.1166,-0.55498,80.92557,-6.488653,0.136973,0.436293,,,,,,,,,,,,10.48693,1.17551,1.95671,50,5.09615,-6.99912,-128.86189,-1.61995,17.53432,28.18334,-30.20858,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,c50c8910-19c9-11f1-b992-57b780b8b0cc,86.3924,,,8.06098,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:03:01.79,2026-03-06T21:03:01.7950720-05:00,2026-03-07T02:03:01.7950720Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,442bb09d-ffcf-49ee-ae79-169d91f9b937,55.48101,-130.05511,14.09167,5.13765,-0.34098,-15.10429,2.26875,-7.74149,8.76716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-06,21:03:20.47,1,3,"Richardson, Colby",838749,Left,COA_CHA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,9,Top,0,1,1,Slider,Slider,InPlay,Undefined,Bunt,Out,1,0,,79.41458,0.571331,1.492123,2371.233532,296.730142,4:00,5.48623,-2.13883,5.04459,-49.30782,-3.36496,9.62375,1.91637,0.07094,72.76165,-8.34397,3.193867,0.487843,,,,,,,,,,,,-4.40028,-1.52599,1.98829,50,5.50082,-3.38906,-115.20653,-0.61994,-5.87753,22.63197,-34.21234,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,d035e570-19c9-11f1-b992-57b780b8b0cc,77.26339,,,6.65293,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:03:20.47,2026-03-06T21:03:20.4780032-05:00,2026-03-07T02:03:20.4780032Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,2a702724-7742-4bd7-94d2-9387a74f9667,55.45684,-116.27357,11.31599,5.49202,0.99308,-17.10617,2.14154,-3.11195,-2.93876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-06,21:03:56.71,2,1,"Richardson, Colby",838749,Left,COA_CHA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6607,2.821681,-0.611881,2499.829614,274.349927,3:15,5.4374,-2.03126,4.86353,-44.97148,0.70398,8.87894,4.36262,-1.87048,72.977,-5.323469,0.950696,0.486421,,,,,,,,,,,,-4.51272,0.04539,2.08365,50,5.67739,0.85076,-115.48403,4.02357,-6.11955,20.67117,-32.11247,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,e5d24680-19c9-11f1-b992-57b780b8b0cc,77.48925,,,6.6837,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:03:56.71,2026-03-06T21:03:56.7183360-05:00,2026-03-07T02:03:56.7183360Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,aac5f455-9af4-42e2-94fb-bd5da831db16,55.63548,-116.48838,10.33558,5.44399,5.58383,-16.05623,2.03509,1.14809,-3.05978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-06,21:04:15.69,2,2,"Richardson, Colby",838749,Left,COA_CHA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,9,Top,1,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.22048,-0.158931,2.73425,2725.410438,284.453977,3:30,5.23722,-2.13302,5.29942,-47.83302,-2.25114,14.08548,1.10176,1.60971,73.14833,-8.808873,5.232268,0.485923,,,,,,,,,,,,-6.38485,-0.77689,1.8734,50,5.18742,-6.03517,-114.95022,-1.96718,-8.52969,21.61753,-33.21192,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,f11e9430-19c9-11f1-b992-57b780b8b0cc,77.56872,,,6.07215,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:04:15.69,2026-03-06T21:04:15.6944896-05:00,2026-03-07T02:04:15.6944896Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,2f3c9002-3685-4aa8-9be3-2da4b3b6d140,55.20277,-115.92452,10.80876,5.24235,-0.47031,-16.60596,2.13674,-5.65074,-4.26484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-06,21:04:53.95,3,1,"Richardson, Colby",838749,Left,COA_CHA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,9,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.95359,-1.115638,3.142807,2247.99881,106.235245,9:30,5.19034,-2.12993,5.55825,-29.29474,5.60351,-15.56851,1.70506,-0.48802,82.62857,-6.498912,0.367743,0.42518,,,,,,,,,,,,8.75512,3.4439,1.86893,50,5.07442,-6.48695,-130.51872,-3.6233,15.1566,26.54849,-26.21205,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,07e67cf0-19ca-11f1-b992-57b780b8b0cc,88.65044,,,7.32502,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:04:53.95,2026-03-06T21:04:53.9559936-05:00,2026-03-07T02:04:53.9559936Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,ce73754e-f1d4-4d04-ace9-ca26b4d87a13,54.94251,-131.52022,13.27425,5.19245,-2.63449,-13.10602,2.12443,-7.0587,7.5783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-06,21:05:15.09,3,2,"Richardson, Colby",838749,Left,COA_CHA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,9,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.44365,-0.105168,2.417648,2175.436424,101.124874,9:15,5.12206,-2.15177,5.26308,-30.58927,4.30551,-16.43158,2.47407,-1.24844,82.90349,-5.700229,-0.496833,0.425159,,,,,,,,,,,,8.83229,2.52417,1.94282,50,5.08995,-4.77458,-131.2459,-1.44009,15.45299,26.98044,-27.75776,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,147ed2a0-19ca-11f1-b992-57b780b8b0cc,88.65488,,,7.54015,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:05:15.09,2026-03-06T21:05:15.0971904-05:00,2026-03-07T02:05:15.0971904Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,2ae7df5d-b855-4364-9a01-b99b102fc445,55.23638,-132.31798,13.49022,5.12526,-0.33713,-13.87888,2.14474,-5.38861,7.72649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-06,21:05:37.78,3,3,"Richardson, Colby",838749,Left,COA_CHA,"Herring, Jack",801937,Right,ECU_PIR,Undefined,9,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.27925,-0.410903,3.966319,2201.052132,88.380347,9:00,5.08939,-2.09118,5.16442,-35.50325,0.61815,-18.76218,1.74312,0.08431,81.71545,-6.863848,0.64934,0.432567,100.33557,0.282425,-11.802363,1446.803352,,,,40.23256,37.95862,-11.326803,0.270619,10.52918,0.7152,1.73609,50,5.02353,-8.1212,-129.35687,-2.33198,17.84364,26.9419,-30.96198,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,2203d240-19ca-11f1-b992-57b780b8b0cc,87.1366,1.76311,,7.5638,,,,1.82601,1.75876,-0.05245,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:05:37.78,2026-03-06T21:05:37.7816064-05:00,2026-03-07T02:05:37.7816064Z,GroundBall,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Tozzi, Domenico",831301,Right,COA_CHA,99c7affb-230b-4edb-a037-d11ddf7b4900,55.33723,-130.46374,13.47095,5.09321,-1.05995,-15.48099,2.0848,-8.85429,8.92182,359.134983,1.8276,143.96797,-18.3068,,,,,,,1.7624,0.54673,-26.13447,,,,,,,-0.05282,-30.08084,3.98398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-06,21:07:59.19,1,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,9,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43707,-1.140644,-2.722412,2594.386425,122.009099,10:00,5.99341,1.85473,5.87825,-32.79935,3.28181,-3.31311,2.19946,-0.95163,80.57329,-7.195897,-3.316382,0.432326,,,,,,,,,,,,0.89354,2.28358,-1.63257,50,5.88186,6.23157,-128.29174,-3.67811,1.47303,29.22717,-28.40944,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,764b98b0-19ca-11f1-b992-57b780b8b0cc,87.18517,,,7.86378,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:07:59.19,2026-03-06T21:07:59.1981568-05:00,2026-03-07T02:07:59.1981568Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,e2a9faf2-6d89-42b1-8159-13d1e35e79e1,54.62306,-129.34067,14.61358,5.99556,-2.65853,-14.20472,-1.85526,6.17871,0.73652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-06,21:08:14.35,1,2,"Jenkins, Sean",831277,Right,ECU_PIR,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,9,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15028,-2.007459,-3.014059,2534.188927,153.723943,11:00,5.9576,1.90704,5.85939,-30.17506,5.42028,-2.08,1.57463,-1.06909,81.21691,-7.580136,-3.386724,0.429406,,,,,,,,,,,,0.15382,3.66465,-1.66102,50,5.77664,6.88714,-129.23065,-5.56477,0.25712,29.80739,-26.04762,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,7f5374a0-19ca-11f1-b992-57b780b8b0cc,87.77812,,,7.93337,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:08:14.35,2026-03-06T21:08:14.3554560-05:00,2026-03-07T02:08:14.3554560Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,ecd1ef49-cc66-40a3-87c1-f49a69746dab,54.64205,-130.29695,14.90369,5.95904,-4.63297,-13.02381,-1.90723,6.87794,0.12856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-06,21:08:30.62,1,3,"Jenkins, Sean",831277,Right,ECU_PIR,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,9,Bottom,0,1,1,Slider,Cutter,InPlay,Undefined,LineDrive,Double,0,0,,88.7257,-0.355414,-2.558484,2532.847277,142.431505,10:45,5.91142,1.95316,5.95491,-30.87647,5.12618,-2.94528,3.00844,-0.66656,80.05398,-6.106151,-3.087102,0.431856,72.78169,29.447079,34.598417,2045.759965,86.28433,40.84628,68.2275,227.37278,223.88618,41.835982,3.245051,0.66945,3.12303,-1.74812,50,5.86608,5.87028,-128.59991,-1.8483,1.10153,31.00687,-27.03526,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,890c2a00-19ca-11f1-b992-57b780b8b0cc,87.28017,41.31883,,8.67171,,,,1.23473,2.93143,0.64062,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:08:30.62,2026-03-06T21:08:30.6274304-05:00,2026-03-07T02:08:30.6274304Z,FlyBall,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,d0029479-a6f6-4448-919b-bf7922a5dc75,54.54187,-129.69038,15.50343,5.91437,-0.89751,-13.51763,-1.95389,5.83154,0.55076,232.579536,1.23461,76.5192,-13.28585,3.07889,-0.67638,0.17934,-0.06049,0.0127,-0.00101,2.9316,52.4731,-19.65839,1.37777,-0.12529,-0.05098,0.03213,-0.00627,0.00042,0.64042,52.79163,-2.03795,0.01505,-0.1434,0.14618,-0.06021,0.01213,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-06,21:09:28.11,2,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Watson, Rex",832126,Left,COA_CHA,Undefined,9,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,86.39566,-0.475186,-2.2736,2467.90528,104.414958,9:30,5.95762,1.84903,5.78813,-35.72333,2.08858,-3.29799,2.53826,-0.54203,78.86363,-7.054878,-2.864209,0.442574,,,,,,,,,,,,1.01142,1.55642,-1.65965,50,5.89697,5.11262,-125.36499,-2.28059,1.59838,26.99691,-29.71438,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,ab4f1190-19ca-11f1-b992-57b780b8b0cc,85.16645,,,7.53203,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:09:28.11,2026-03-06T21:09:28.1107968-05:00,2026-03-07T02:09:28.1107968Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,be07e8fa-9c90-4d9d-bcc7-d00011f48341,54.71093,-126.3754,13.49846,5.96151,-1.16847,-14.85719,-1.84988,5.0528,0.79919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-06,21:10:06.11,3,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Chamberlain, Cole",815360,Left,COA_CHA,Undefined,9,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,COA_CHA,ECU_PIR,SpringsBrooksStadium,D1,SBELT,20260306-SpringsBrooksStadium-1,ece77bc0-1a2d-11f1-918d-5b0a5dcab5e9,,,,,,,,,,,a8c80075-bcbd-4e8f-a0da-872f396b4a48,2026-03-07,02:10:06.11,2026-03-06T21:10:06.1107968-05:00,2026-03-07T02:10:06.1107968Z,,v3,4104,471285,bf3e4c1bae8f4504badec73f3617052a,"Kalinich, Michael",813923,Right,ECU_PIR,2a90ea47-04ad-4faf-8614-3d1ee484344d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
