PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
268,2026-02-17,17:13:13.44,6,7,"Juza, Matthew",1000261143,Right,USC_BEA,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.74833,-0.167251,-3.815688,1225.498411,250.378983,2:15,5.51948,2.97794,6.61478,-42.61502,5.88611,12.43324,1.81471,0.51414,69.07497,-8.116052,-1.557143,0.501242,,,,,,,,,,,,-7.60197,3.55973,-2.72323,50,5.49042,6.85665,-108.58238,-1.40884,-9.11653,18.21388,-27.90512,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,f99ce460-0c4d-11f1-916b-f753c4b9f953,75.19813,,,5.67337,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:13:13.44,2026-02-17T17:13:13.4420000-05:00,2026-02-17T22:13:13.4420000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,ce88d98d-bbe8-41de-9a07-11ebf2dbae55,53.88722,-109.23248,9.10694,5.52293,-0.41282,-13.95256,-2.97377,7.18205,-4.55826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,2026-02-17,17:13:34.57,6,8,"Juza, Matthew",1000261143,Right,USC_BEA,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,7,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.98858,-1.215677,-5.630025,2102.186936,183.134335,12:00,5.49366,3.0647,6.41865,-35.48809,8.54229,0.39614,1.41316,-2.09473,73.03556,-7.796291,-5.558794,0.477582,,,,,,,,,,,,-1.69087,5.20898,-2.66177,50,5.39041,11.25779,-114.33805,-3.42203,-2.25022,20.03634,-25.24192,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,062f46a0-0c4e-11f1-916b-f753c4b9f953,78.92354,,,5.95301,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:13:34.57,2026-02-17T17:13:34.5780000-05:00,2026-02-17T22:13:34.5780000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,dfd6ab98-5146-4f10-a31b-d4cc69cedaf8,54.08097,-115.05097,10.01817,5.49619,-2.52389,-12.62096,-3.06376,11.33786,-1.12511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,2026-02-17,17:17:11.52,7,1,"Bailey, Broker",1000189241,Right,USC_BEA,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27624,0.265084,-1.373854,1542.276115,240.725376,2:00,5.32462,1.47971,5.47001,-29.93576,10.72193,16.98351,3.07813,1.60902,76.6301,-5.258391,1.650809,0.458926,,,,,,,,,,,,-8.90477,5.70906,-1.37077,50,5.32758,2.19637,-120.98641,-0.45071,-13.28476,22.16552,-23.65688,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,8792c000-0c4e-11f1-916b-f753c4b9f953,82.1318,,,6.64613,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:17:11.52,2026-02-17T17:17:11.5200000-05:00,2026-02-17T22:17:11.5200000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,6d635e5a-0839-4f1b-a303-f4a9df1721bc,55.03053,-121.90455,11.08276,5.32595,0.52921,-11.82844,-1.47314,2.74666,-6.64238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,2026-02-17,17:17:27.84,7,2,"Bailey, Broker",1000189241,Right,USC_BEA,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.33483,0.273117,-0.154075,1667.857701,77.846706,8:30,5.1585,1.85105,5.32788,-53.05609,1.02713,-4.61284,0.99344,1.32207,66.35514,-9.428851,-0.975237,0.529301,,,,,,,,,,,,2.26496,0.97965,-1.83364,50,5.14522,0.45833,-106.25444,-1.1772,2.53432,21.81613,-31.07789,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,91472fa0-0c4e-11f1-916b-f753c4b9f953,71.21174,,,6.97969,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:17:27.84,2026-02-17T17:17:27.8440000-05:00,2026-02-17T22:17:27.8440000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,b2558fac-0aeb-4a99-aee3-d3e90fcc02b6,55.17023,-107.31074,10.90806,5.16579,0.32753,-15.53895,-1.85286,0.33562,1.26716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,2026-02-17,17:17:46.17,7,3,"Bailey, Broker",1000189241,Right,USC_BEA,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.47479,-1.40453,-0.933235,1813.589242,217.266115,1:15,5.31735,1.5678,5.47918,-21.5684,18.9854,13.49662,2.20532,1.81921,76.67216,-5.438231,1.47091,0.458339,,,,,,,,,,,,-7.16973,10.37457,-1.49576,50,5.17975,1.4377,-121.24839,-3.64619,-10.70766,22.9895,-16.68007,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,9c1bb540-0c4e-11f1-916b-f753c4b9f953,82.23698,,,6.80263,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:17:46.17,2026-02-17T17:17:46.1780000-05:00,2026-02-17T22:17:46.1780000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,bca90dd4-b04c-4fd3-a727-759219ff919c,55.02284,-122.19704,11.49475,5.31601,-2.9579,-8.34003,-1.56421,1.87955,-5.35383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,2026-02-17,17:18:02.75,7,4,"Bailey, Broker",1000189241,Right,USC_BEA,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,0,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05565,-1.35823,-2.544552,1810.569542,236.88775,2:00,5.26943,1.45406,5.80335,-25.39824,14.14938,19.82934,1.88821,0.7384,77.24385,-6.093665,1.007472,0.452618,,,,,,,,,,,,-10.80119,7.95666,-1.25698,50,5.14261,4.62973,-122.04943,-3.68746,-16.35944,23.09447,-20.12292,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,a6093640-0c4e-11f1-916b-f753c4b9f953,83.27653,,,6.8118,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:18:02.75,2026-02-17T17:18:02.7570000-05:00,2026-02-17T22:18:02.7570000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,eaaed42c-b34a-4425-a88a-bbf80cf72d5d,54.69767,-122.93512,11.54723,5.26923,-2.91573,-10.06146,-1.44656,5.25713,-8.17972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-02-17,17:18:20.10,7,5,"Bailey, Broker",1000189241,Right,USC_BEA,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,0,3,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78793,-1.702386,-2.716197,1916.392956,234.720507,1:45,5.2649,1.60993,5.62268,-25.55978,14.49143,18.75186,1.544,0.63593,77.10901,-6.446551,0.631172,0.45549,,,,,,,,,,,,-10.23898,8.17052,-1.39059,50,5.10318,5.00813,-121.60575,-4.43683,-15.41781,22.60009,-19.87093,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,b0607590-0c4e-11f1-916b-f753c4b9f953,82.75135,,,6.67893,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:18:20.10,2026-02-17T17:18:20.1080000-05:00,2026-02-17T22:18:20.1080000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,ba5c8218-2eac-478b-b5c6-ff5199302a7b,54.87845,-122.50904,11.30005,5.26464,-3.64262,-9.93546,-1.60307,5.62435,-7.7089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,2026-02-17,17:18:44.40,7,6,"Bailey, Broker",1000189241,Right,USC_BEA,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,7,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,74.85882,2.19239,-0.150335,1850.199468,95.866698,9:15,5.26694,1.6971,5.15348,-48.97802,2.55835,-8.52075,3.25035,0.84551,68.26917,-6.744592,-1.658721,0.516688,42.95333,-1.984138,-19.801102,4685.768557,,,,26.65881,25.12051,-21.607438,0.413314,4.20752,1.10819,-1.67614,50,5.4343,0.61459,-108.53178,2.53452,4.99241,19.92042,-30.85911,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,beeecee0-0c4e-11f1-916b-f753c4b9f953,72.95009,3.23763,,6.58965,,,,0.7768,3.23763,-0.81386,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:18:44.40,2026-02-17T17:18:44.4050000-05:00,2026-02-17T22:18:44.4050000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,a594fdeb-be59-4dbb-8fb5-9657e700fedc,55.34632,-109.50867,9.96021,5.2729,4.04784,-15.42955,-1.70028,0.36976,2.49621,135.34619,0.77794,59.20098,-2.70551,,,,,,,3.23855,-2.21005,-13.61789,,,,,,,-0.81394,-21.32566,-1.10483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,2026-02-17,17:19:33.23,8,1,"Bailey, Broker",1000189241,Right,USC_BEA,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.72745,1.472182,-1.090902,1803.946039,122.085368,10:00,5.19923,1.65477,5.09945,-46.95636,5.55941,-5.77264,2.67404,0.1456,67.33854,-7.135622,-2.111672,0.521575,,,,,,,,,,,,2.47575,2.88894,-1.54715,50,5.30226,2.29211,-108.13992,1.22634,2.87855,22.04609,-28.81509,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,dbfc3f40-0c4e-11f1-916b-f753c4b9f953,72.26663,,,7.38891,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:19:33.23,2026-02-17T17:19:33.2370000-05:00,2026-02-17T22:19:33.2370000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,a2700ba7-f169-4186-af6d-c4c9274eb434,55.39542,-109.23433,11.02304,5.20588,2.65677,-14.40755,-1.65738,2.14922,1.43927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,2026-02-17,17:19:58.88,8,2,"Bailey, Broker",1000189241,Right,USC_BEA,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,77.66401,0.100701,-3.407666,1276.856021,258.542245,2:30,5.1783,1.63127,5.5998,-41.79447,4.44618,15.73308,1.78961,-0.24279,72.274,-7.53043,-0.601912,0.489422,95.26913,7.54703,-13.197751,3940.012909,,,,124.87143,122.40847,-16.188096,1.003214,-8.85599,2.57248,-1.34982,50,5.15929,6.14168,-112.82618,-1.13732,-11.5875,17.63057,-28.8081,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,eb3ea650-0c4e-11f1-916b-f753c4b9f953,77.01423,5.77231,,5.39001,,,,1.95446,1.83243,0.27783,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:19:58.88,2026-02-17T17:19:58.8850000-05:00,2026-02-17T22:19:58.8850000Z,LineDrive,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,54528537-cf17-4e50-bc32-5e4e1a15ddb7,54.90376,-113.58988,8.81529,5.18153,0.11054,-14.40405,-1.62673,6.64361,-5.79375,68.546628,2.05583,133.47495,-16.0275,,,,,,,1.92598,17.07423,-19.01729,,,,,,,0.33627,-32.43339,-2.64601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,2026-02-17,17:20:37.13,9,1,"Bailey, Broker",1000189241,Right,USC_BEA,"Boris, Sylas",1000138481,Right,LEN_BEA,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,1,3,,82.88273,-1.574075,-2.678419,1718.966435,225.248844,1:30,5.34204,1.44805,5.54249,-27.59738,13.62068,12.42119,1.56915,-0.02192,76.02663,-6.68534,-0.46474,0.462078,88.99218,-2.165324,-44.093247,4153.290927,,,,33.94588,33.94588,-41.171822,0.248781,-7.07977,7.70996,-1.22451,50,5.18725,5.12991,-120.23432,-4.2005,-10.37469,23.08064,-20.87586,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,02077970-0c4f-11f1-916b-f753c4b9f953,81.5716,2.36366,,6.8561,,,,2.88035,2.36366,-0.37196,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:20:37.13,2026-02-17T17:20:37.1350000-05:00,2026-02-17T22:20:37.1350000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,67b382da-ce04-45fe-b910-26496518d6a4,54.95855,-121.18244,11.54032,5.34219,-3.34295,-10.43793,-1.444,5.55609,-5.18735,,2.88118,93.63082,-10.06837,,,,,,,2.36483,-4.99359,-18.1563,,,,,,,-0.37274,-90.71438,9.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,2026-02-17,17:21:32.67,10,1,"Bailey, Broker",1000189241,Right,USC_BEA,"Stewart, Henry",10148808,Right,LEN_BEA,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47385,3.131246,0.369003,1803.282913,84.451442,8:45,5.22055,1.59577,5.06463,-54.61676,0.50421,-12.91422,3.62473,0.86754,66.19282,-6.800206,-1.912113,0.534355,,,,,,,,,,,,6.48138,-0.08709,-1.62015,50,5.47513,-0.17963,-105.01222,3.95174,7.21899,18.20687,-32.27103,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,2327b2f0-0c4f-11f1-916b-f753c4b9f953,70.53823,,,6.28102,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:21:32.67,2026-02-17T17:21:32.6750000-05:00,2026-02-17T22:21:32.6750000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,cc48d8cd-02be-426c-97d3-dd8131cfc0f9,55.43536,-105.9504,9.10343,5.22866,5.61464,-16.13551,-1.60131,-0.55161,3.60949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,2026-02-17,17:21:48.43,10,2,"Bailey, Broker",1000189241,Right,USC_BEA,"Stewart, Henry",10148808,Right,LEN_BEA,Undefined,7,Bottom,1,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.26389,0.568772,-1.613608,1509.780763,250.144156,2:15,5.34405,1.4594,5.43334,-33.80147,6.48717,15.06001,3.06014,1.20284,77.47058,-5.609489,1.066814,0.456838,,,,,,,,,,,,-7.97957,3.46457,-1.32731,50,5.37078,2.79749,-121.10493,0.02133,-12.06481,19.64413,-26.93572,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,2c83a250-0c4f-11f1-916b-f753c4b9f953,82.50717,,,5.79331,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:21:48.43,2026-02-17T17:21:48.4360000-05:00,2026-02-17T22:21:48.4360000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,267a709a-9a86-4e25-88a8-1205d72f62d8,55.06933,-121.92444,9.82207,5.34646,1.14503,-13.46786,-1.45451,3.30081,-6.03241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-17,17:22:12.77,10,3,"Bailey, Broker",1000189241,Right,USC_BEA,"Stewart, Henry",10148808,Right,LEN_BEA,Undefined,7,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.13348,0.453668,-1.693505,1809.572843,103.22752,9:30,5.29397,1.50432,5.08445,-48.30774,3.5124,-7.02126,1.69614,-0.67753,68.1283,-8.351086,-2.935241,0.518109,78.16992,7.82541,-22.215625,1397.908684,,,,101.29133,98.47759,-23.922594,0.955408,2.95433,2.0952,-1.3381,50,5.29911,3.49106,-108.81453,-0.74377,3.48394,22.02346,-29.70326,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,3b146ca0-0c4f-11f1-916b-f753c4b9f953,72.75008,5.06098,,7.00518,,,,2.43221,1.89854,0.6402,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:22:12.77,2026-02-17T17:22:12.7730000-05:00,2026-02-17T22:22:12.7730000Z,GroundBall,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,878e3271-ffdf-4e91-b868-ca38a60d03a4,55.41419,-109.90487,11.01173,5.29953,0.72678,-14.85163,-1.50667,3.31858,1.74197,72.101368,2.43221,105.14994,-11.9436,0.86365,-0.20078,0.01486,0.00104,0.00028,-6E-05,1.89854,15.61003,-19.93519,1.81573,-0.29816,0.07034,-0.00982,0.00132,-0.00018,0.6402,-42.94435,-1.4877,0.91026,-0.18749,0.05157,-0.00802,0.00116,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-17,17:22:52.48,11,1,"Bailey, Broker",1000189241,Right,USC_BEA,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,7,Bottom,1,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69855,-1.796321,-3.023089,1692.303137,238.4831,2:00,5.31048,1.2835,5.7509,-27.19171,12.08701,17.62749,1.36932,-0.06454,77.49695,-6.850251,0.130645,0.451076,,,,,,,,,,,,-9.83064,7.04697,-1.04321,50,5.14457,5.76781,-122.82542,-4.73274,-14.99884,24.6096,-21.42235,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,52b465e0-0c4f-11f1-916b-f753c4b9f953,83.5611,,,7.2016,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:22:52.48,2026-02-17T17:22:52.4830000-05:00,2026-02-17T22:22:52.4830000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,82025204-a13d-4214-bc4d-a7a870b6c61c,54.74927,-123.77334,12.3048,5.31097,-3.90759,-10.71117,-1.2765,6.34553,-7.49942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-17,17:23:07.62,11,2,"Bailey, Broker",1000189241,Right,USC_BEA,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19775,-1.446362,-1.198145,1330.997215,244.092664,2:15,5.18463,1.60987,5.68029,-37.21687,8.84174,15.19501,0.73435,1.75906,71.94248,-8.291719,1.522675,0.488458,,,,,,,,,,,,-8.11083,5.32248,-1.51884,50,5.03928,1.8092,-113.55386,-4.02597,-10.57993,20.98367,-25.2313,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,5bb9f7e0-0c4f-11f1-916b-f753c4b9f953,77.16623,,,6.25526,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:23:07.62,2026-02-17T17:23:07.6200000-05:00,2026-02-17T22:23:07.6200000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,2ad55b33-edaa-4db6-87da-07d16babcbd9,54.82066,-114.44121,10.49184,5.18697,-2.959,-12.61565,-1.6048,2.2566,-5.28997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-17,17:23:35.52,11,3,"Bailey, Broker",1000189241,Right,USC_BEA,"Linkfield, Conor",1000113481,Right,LEN_BEA,Undefined,7,Bottom,1,1,1,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.82034,-1.801991,-2.649653,1799.26905,241.015544,2:00,5.31263,1.37777,5.64461,-29.92218,11.23166,17.9045,1.13584,0.39641,75.99929,-7.331837,0.549498,0.461718,,,,,,,,,,,,-9.89768,6.58473,-1.1647,50,5.14041,4.85386,-120.1592,-4.75373,-14.4715,23.26904,-22.54644,LEN_BEA,USC_BEA,DurhamField,D2,NCAASA,20260217-DurhamField-1,6c55ad60-0c4f-11f1-916b-f753c4b9f953,81.63526,,,6.82105,,,,,,,be0cc90d-eee8-440b-9747-acd5ad87c392,2026-02-17,22:23:35.52,2026-02-17T17:23:35.5200000-05:00,2026-02-17T22:23:35.5200000Z,,v3,,,,"Dean, Terry",10320402,Right,USC_BEA,bbc09f15-a182-4eb7-9aae-4d0fc864c7ef,54.8569,-121.09609,11.63452,5.31354,-3.84593,-11.27322,-1.37186,5.43653,-7.23575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
