PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
162,2026-02-14,13:35:14.79,1,2,"Hopper, Luke",10069888,Right,EC,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,6,Top,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50706,0.344651,-2.949873,2004.907667,261.540655,2:45,5.5507,2.00808,5.69849,-33.72151,4.50925,20.93981,3.06217,1.00182,77.90563,-5.912364,0.792815,0.445018,,,,,,,,,,,,-11.54119,2.5987,-1.77343,50,5.55896,5.55558,-125.33114,-0.42309,-18.05459,29.22656,-28.10876,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,e7c7daa0-09d3-11f1-b8c2-d500625c3382,84.69859,,,8.60142,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:35:14.79,2026-02-14T13:35:14.7969536-05:00,2026-02-14T18:35:14.7969536Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,e47f3439-f396-4e96-a503-1ae6e539475e,54.79833,-126.44513,14.61328,5.55467,0.6483,-14.05438,-1.9983,6.24374,-9.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,2026-02-14,13:35:36.06,1,3,"Hopper, Luke",10069888,Right,EC,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.94699,-1.926403,-4.628914,2073.648952,251.064771,2:15,5.42168,2.0976,6.08953,-30.27171,8.36237,19.91446,1.11058,-0.53404,76.95365,-7.605383,-1.05111,0.44736,,,,,,,,,,,,-11.87016,5.4224,-1.7503,50,5.25698,9.24723,-124.19589,-5.14121,-18.08046,30.61936,-23.91473,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,f4716e60-09d3-11f1-b8c2-d500625c3382,84.25534,,,8.99334,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:35:36.06,2026-02-14T13:35:36.0644096-05:00,2026-02-14T18:35:36.0644096Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,cfb564ab-286a-495f-ae41-13200704094f,54.40641,-125.27753,15.30968,5.42367,-4.29641,-11.95737,-2.08824,9.88594,-9.04023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2026-02-14,13:35:53.21,1,4,"Hopper, Luke",10069888,Right,EC,"Marvel, Jackson",10092932,Right,BAR_COL,Undefined,6,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.48972,-1.015528,-4.25047,2151.873754,266.224973,2:45,5.48379,2.06239,6.0668,-35.33518,2.96437,21.3017,1.59672,-0.10315,77.10217,-7.6134,-0.420457,0.445418,,,,,,,,,,,,-12.47942,2.35528,-1.74346,50,5.38654,8.4107,-125.04215,-3.39338,-19.16603,32.25281,-28.55681,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,feaa0220-09d3-11f1-b8c2-d500625c3382,84.62253,,,9.38755,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:35:53.21,2026-02-14T13:35:53.2140000-05:00,2026-02-14T18:35:53.2140000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,71f057a2-2091-430e-a7e9-a2416fe73aca,54.42886,-126.17934,16.1264,5.48843,-2.3865,-14.27841,-2.05193,9.08647,-9.58302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.23929,2.535806,1.157632,1.378174,1.6038,1.62167,0.10175,-5.89492,3.3765,4.71397,66.87007,5.11686,57.91453,-5.82756,58.03339,-3.84592,3.46116,22.57651,-15.5256,4.72652,40.58742,-1.44917,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-02-14,13:36:21.96,2,1,"Hopper, Luke",10069888,Right,EC,"Caraher, Ashur",10074792,Left,BAR_COL,Undefined,6,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.93284,0.209956,-3.509087,2089.278567,255.132261,2:30,5.47977,1.98189,6.12426,-31.5521,7.16807,20.99753,3.04488,0.48378,76.2459,-5.743347,0.270663,0.447858,52.56025,7.298165,-5.37066,1466.691947,,,,63.52674,61.57076,-3.925412,0.871813,-12.0793,4.07461,-1.72363,50,5.47992,6.75942,-124.32991,-0.53692,-18.30188,32.3627,-26.00045,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,0fe8fc80-09d4-11f1-b8c2-d500625c3382,84.16161,4.58227,,9.68694,,,,1.02875,3.0497,-0.48834,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:36:21.96,2026-02-14T13:36:21.9695616-05:00,2026-02-14T18:36:21.9695616Z,GroundBall,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,c3659deb-2540-464d-919e-64ba290e8ab3,54.37026,-125.46231,16.18135,5.48279,0.37287,-13.00022,-1.97136,7.39983,-9.15094,251.399831,1.02875,76.12804,-5.8589,0.77347,-0.15363,0.01829,-0.0011,0.00038,-6E-05,3.0497,9.79274,-15.82934,0.72147,-0.07891,0.02427,-0.00138,-0,-7E-05,-0.48834,-7.15689,3.56116,-0.6189,0.1619,-0.0251,0.00389,-0.00079,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-02-14,13:36:53.95,3,1,"Hopper, Luke",10069888,Right,EC,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.37614,-1.046336,-3.865881,2136.867663,242.849636,2:00,5.5983,1.86177,5.70035,-24.80076,11.67989,20.27048,2.55425,-0.05677,79.9778,-5.685906,-0.24825,0.434713,,,,,,,,,,,,-11.43772,6.62835,-1.54972,50,5.49511,7.76169,-127.9678,-3.17095,-18.78197,28.80219,-21.2896,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,22e38990-09d4-11f1-b8c2-d500625c3382,86.70648,,,8.39835,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:36:53.95,2026-02-14T13:36:53.9538432-05:00,2026-02-14T18:36:53.9538432Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,8ab32a0f-1afc-43fa-ad5e-95202e36de52,54.79672,-129.0429,14.4011,5.59864,-2.37627,-10.6448,-1.85253,8.46276,-9.39098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-02-14,13:37:08.11,3,2,"Hopper, Luke",10069888,Right,EC,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,6,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.4291,-1.338775,-3.932951,2199.639583,261.328597,2:45,5.40559,1.98228,5.96869,-31.57344,4.76386,22.36667,1.5301,0.19408,79.66856,-7.216671,0.082958,0.433858,,,,,,,,,,,,-12.81442,3.26575,-1.68292,50,5.28188,7.86902,-128.0264,-4.06826,-20.87697,30.97043,-26.85357,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,2b4f9ab0-09d4-11f1-b8c2-d500625c3382,86.87733,,,8.76054,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:37:08.11,2026-02-14T13:37:08.1138688-05:00,2026-02-14T18:37:08.1138688Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,c3e6aa2d-bcdc-4733-975c-a1831e30c864,54.52953,-129.11747,15.48521,5.40854,-3.12222,-13.42679,-1.9731,8.6045,-10.43848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-02-14,13:37:22.80,3,3,"Hopper, Luke",10069888,Right,EC,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68212,1.388559,-3.430847,2282.080769,246.234297,2:15,5.57245,1.86251,5.9402,-26.39482,9.71119,19.05836,4.66351,0.26435,79.55379,-3.58114,-0.015037,0.432475,,,,,,,,,,,,-10.77398,4.90996,-1.59901,50,5.66872,6.86571,-128.40142,2.25527,-17.69421,30.62187,-24.11039,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,3419d160-09d4-11f1-b8c2-d500625c3382,87.15518,,,9.12833,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:37:22.80,2026-02-14T13:37:22.8071936-05:00,2026-02-14T18:37:22.8071936Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,d5a298b7-c00e-43d1-8352-debab65c3e17,54.55489,-129.48314,15.31094,5.57401,3.10697,-12.05519,-1.85258,7.49076,-8.84711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-02-14,13:37:38.71,3,4,"Hopper, Luke",10069888,Right,EC,"Koleshik, Blake",1000513454,Right,BAR_COL,Undefined,6,Top,2,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.84142,-0.329649,-3.968878,2154.595839,246.899255,2:15,5.45184,2.05631,6.20205,-29.26281,7.9391,15.47623,2.70826,-0.32337,78.36999,-5.826271,-1.181932,0.438989,,,,,,,,,,,,-9.21642,4.62055,-1.76492,50,5.4126,8.09643,-125.78873,-1.64337,-14.56135,28.82739,-24.87388,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,3d9074b0-09d4-11f1-b8c2-d500625c3382,85.86183,,,8.47143,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:37:38.71,2026-02-14T13:37:38.7180000-05:00,2026-02-14T18:37:38.7180000Z,,v3,10000011,,,"Madrigal, Nicholas",1000324267,Right,EC,ce65adf8-3805-406d-a8ef-ba3ab07bc50c,54.29377,-126.76893,14.41369,5.45409,-0.7976,-12.43694,-2.04864,8.59155,-7.28068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.15498,2.395593,1.176013,1.21958,-0.86088,2.47045,0.36797,-5.71208,3.86018,4.4694,67.4738,4.7781,57.30897,-5.62595,66.59144,-5.45942,3.9304,18.79211,-14.84148,4.48598,45.56751,-1.84991,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-02-14,13:40:13.26,1,1,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.72782,-0.085969,2.874765,2314.934767,100.549222,9:15,4.51038,-1.43734,5.13669,-32.19411,4.50284,-17.6741,1.74648,-0.20089,80.80181,-5.973156,-0.25146,0.436,,,,,,,,,,,,9.65646,2.6098,1.18215,50,4.47752,-5.64839,-128.60585,-1.44227,16.10452,27.72021,-27.82156,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,99aa7d40-09d4-11f1-b8c2-d500625c3382,86.45057,,,7.92601,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:40:13.26,2026-02-14T13:40:13.2684800-05:00,2026-02-14T18:40:13.2684800Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,ed41055e-3770-42d6-9f41-85930e0d1d51,55.36212,-129.75648,13.86011,4.51342,-0.28744,-13.91078,1.43048,-6.31686,8.05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-02-14,13:40:31.98,1,2,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.02822,1.521272,1.298352,2625.267823,227.601824,1:30,4.69993,-1.35926,4.98589,-36.17285,6.34681,5.30252,3.12274,0.30884,74.89364,-5.112372,2.23349,0.469317,36.64684,36.067154,47.228854,3284.495091,,,,78.45703,78.23825,49.435486,1.992703,-2.23291,3.045,1.2295,50,4.81739,-2.95441,-120.23291,1.87389,-3.22138,26.45216,-27.78111,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,a4d4c400-09d4-11f1-b8c2-d500625c3382,80.3134,17.64198,,8.13459,,,,4.04402,3.20908,-0.10485,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:40:31.98,2026-02-14T13:40:31.9878144-05:00,2026-02-14T18:40:31.9878144Z,GroundBall,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,78cdbc06-236e-4b50-8c15-2da9caa8e9a9,55.51119,-121.43937,13.22608,4.70303,3.14095,-13.89055,1.3609,-2.80749,-1.61069,,4.04399,29.50502,-4.97363,1.44842,-0.20496,-0.06405,0.05226,-0.0184,0.00298,3.20908,31.64357,-18.12217,1.05823,-0.35733,0.23239,-0.14347,0.05235,-0.00762,-0.10485,31.89292,-1.39505,0.29083,-0.07698,0.04936,-0.02787,0.00804,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-02-14,13:41:12.77,1,3,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56535,2.362293,1.274838,2403.749945,92.666545,9:00,4.88489,-1.53609,5.53523,-32.81246,2.43441,-18.96662,4.36034,-1.92487,80.13972,-3.763649,-2.104844,0.427299,,,,,,,,,,,,9.87804,0.78622,1.43764,50,5.06917,-2.00865,-132.20079,4.1929,16.74509,39.22216,-30.84127,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,bd1d5950-09d4-11f1-b8c2-d500625c3382,88.21096,,,11.42563,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:41:12.77,2026-02-14T13:41:12.7767040-05:00,2026-02-14T18:41:12.7767040Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,dc3b131a-46c5-468c-b4b5-91faf529b1ea,54.954,-133.66249,19.61108,4.89149,5.34227,-15.42064,1.52413,-2.6327,8.37254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-02-14,13:41:33.79,1,4,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11786,1.463673,1.636418,1932.413626,92.615189,9:00,4.49372,-1.31072,5.55054,-41.10609,2.56004,-21.69395,2.43676,-1.58902,73.16261,-6.124737,-2.233326,0.475602,,,,,,,,,,,,11.51071,1.25256,1.18404,50,4.59336,-2.48204,-117.58904,1.6187,15.84654,25.78377,-30.44967,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,c9ae0de0-09d4-11f1-b8c2-d500625c3382,79.25205,,,7.95525,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:41:33.79,2026-02-14T13:41:33.7945600-05:00,2026-02-14T18:41:33.7945600Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,211577fc-34f7-4805-882d-5e78fb3a23a7,54.94762,-118.66894,12.89188,4.49886,2.89403,-15.22484,1.30189,-3.14574,7.92327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-02-14,13:41:55.94,1,5,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92408,0.836649,1.176564,2779.247665,226.749718,1:30,4.80239,-1.32632,5.12811,-32.60785,9.5091,8.27748,2.87324,0.47171,74.45184,-5.221441,2.64038,0.467089,65.62492,75.71041,-125.929922,5404.199647,,,,,4.85735,,,-3.68173,4.88303,1.20908,50,4.85647,-2.85839,-121.31915,0.62248,-5.30989,30.87438,-25.13159,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,d6e4c670-09d4-11f1-b8c2-d500625c3382,80.69644,23.4,,9.47224,,,,2.09046,2.89666,-0.44844,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:41:55.94,2026-02-14T13:41:55.9453696-05:00,2026-02-14T18:41:55.9453696Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,cc7008a3-0500-4f76-b3a0-b442f1b0af97,55.36498,-122.67688,15.43719,4.80479,1.72767,-12.5658,1.32965,-2.62488,-2.65495,16.216421,2.09291,-14.07754,-5.44616,,,,,,,2.90071,93.04689,-31.16709,,,,,,,-0.45071,-19.11009,7.65562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-02-14,13:42:19.77,1,6,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6347,-0.157831,0.810218,2618.241929,263.050376,2:45,4.83824,-1.3755,5.39867,-41.3099,3.39331,14.02233,1.24783,0.55231,72.6098,-7.752474,3.306155,0.481217,,,,,,,,,,,,-6.79985,2.21099,1.29296,50,4.79548,-2.2217,-116.81997,-1.72768,-9.1754,26.83666,-29.19063,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,e51a0340-09d4-11f1-b8c2-d500625c3382,78.32736,,,8.0249,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:42:19.77,2026-02-14T13:42:19.7705216-05:00,2026-02-14T18:42:19.7705216Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,de703e3e-170b-4eca-9220-59709984599b,55.0978,-117.98526,13.41833,4.84298,-0.46018,-14.59532,1.38078,-1.82329,-4.5877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-02-14,13:42:42.04,1,7,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5351,0.401044,3.293258,2353.582901,108.546043,9:30,4.81976,-1.26511,5.63993,-26.30643,8.99008,-22.67151,3.0023,-0.07885,80.67255,-4.534023,-0.7508,0.4276,72.73505,13.902108,168.644734,1675.439613,,,,105.46386,31.14081,167.14335,1.13194,12.57225,4.80516,0.99972,50,4.83751,-6.49778,-130.98351,-0.00507,21.2992,34.07017,-24.03338,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,f25b6a30-09d4-11f1-b8c2-d500625c3382,88.14889,9.00442,,9.86256,,,,1.26839,2.78406,0.01084,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:42:42.04,2026-02-14T13:42:42.0441088-05:00,2026-02-14T18:42:42.0441088Z,LineDrive,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,9f73845b-e2c9-479d-9360-d2ed226a534e,54.85536,-132.24041,17.03508,4.82134,0.88156,-12.01669,1.25393,-7.28354,10.6496,14.670601,1.28497,-101.72269,8.60267,,,,,,,2.93515,23.80388,-23.42723,,,,,,,-0.01957,20.75774,0.01377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-02-14,13:43:10.38,1,8,"Waldridge, Nathan",1000048119,Left,BAR_COL,"Oliver, Dee",10077713,Right,EC,Undefined,6,Bottom,0,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.54917,0.394375,2.927028,2485.808621,290.377572,3:45,4.83114,-1.10405,5.50012,-47.53054,-2.84445,12.07426,1.23961,2.64219,72.75815,-8.297861,5.074758,0.481125,,,,,,,,,,,,-5.21323,-1.31449,0.83927,50,4.83313,-6.42733,-116.6464,-0.79578,-7.00931,26.87806,-33.94142,EC,BAR_COL,TommyCareyField,D2,CC,20260214-TommyCareyField-1,03431cd0-09d5-11f1-b8c2-d500625c3382,78.34236,,,7.79101,,,,,,,92abc926-ef0a-46de-85a5-f1cccdcb160c,2026-02-14,18:43:10.38,2026-02-14T13:43:10.3809024-05:00,2026-02-14T18:43:10.3809024Z,,v3,10000011,,,"Marvel, Jackson",10092932,Right,BAR_COL,d018f06f-4f19-4e58-8e30-e88a9514b5ab,54.9998,-117.79284,13.43903,4.8362,0.65193,-16.97071,1.10704,-6.12836,-3.50466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
