PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
290,2026-03-10,17:48:27.88,2,1,"Clayton, Jaxon",10151582,Right,BYU_COU,"Nalder, Cade",10270191,Right,DIX_STE,Undefined,8,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.03489,-1.351459,-2.102914,2143.591298,195.779919,12:30,5.53349,0.62969,5.17683,-20.378,14.13938,3.69748,2.56257,-1.04182,83.5368,-5.124611,-1.448552,0.422854,69.47966,-27.112029,50.0531,,,,,8.11892,8.11892,38.046238,0.057766,-2.42248,7.74394,-0.43701,50,5.39252,4.68133,-132.0857,-3.86392,-4.29789,27.01459,-18.43507,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,a30ed5b0-1cdb-11f1-9d42-832621925be2,89.13825,2.69329,,7.4981,,,,3.01616,2.69329,0.97082,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:48:27.88,2026-03-10T17:48:27.8885376-06:00,2026-03-10T23:48:27.8885376Z,GroundBall,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Goff, Parker",810094,Right,BYU_COU,b2397065-5284-473e-bc21-56f65fb42775,55.32273,-133.16988,13.50729,5.53274,-3.12407,-9.21753,-0.62834,4.85382,-2.14894,180,3.01402,58.47009,,,,,,,,2.69499,-46.62389,,,,,,,,0.96826,69.81323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-03-10,17:48:59.88,3,1,"Clayton, Jaxon",10151582,Right,BYU_COU,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06227,0.241024,-2.86267,2481.590269,158.742104,11:15,5.44647,0.56623,5.26617,-38.66608,6.00378,-1.66099,2.451,-2.26361,72.61213,-6.883119,-3.156831,0.481037,,,,,,,,,,,,-0.17862,3.45087,-0.30295,50,5.44079,5.93073,-117.17461,-0.84878,-0.24234,27.14114,-27.49261,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,b6304bb0-1cdb-11f1-9d42-832621925be2,78.35657,,,8.45013,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:48:59.88,2026-03-10T17:48:59.8852608-06:00,2026-03-10T23:48:59.8852608Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Goff, Parker",810094,Right,BYU_COU,69999cb6-37f9-4bec-a501-073f256a1fa5,55.22644,-118.37901,13.57057,5.45139,0.37122,-13.74631,-0.56637,5.94148,-0.12117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-03-10,17:49:16.44,3,2,"Clayton, Jaxon",10151582,Right,BYU_COU,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10336,-2.890415,-2.163752,2073.6157,192.823362,12:30,5.60919,0.55592,5.26632,-19.24907,16.93989,3.58536,1.28561,-1.17889,81.42749,-6.476131,-1.528106,0.432971,,,,,,,,,,,,-2.4024,9.64465,-0.36069,50,5.33069,4.71321,-129.05571,-7.17373,-4.04728,27.13134,-15.92577,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,c0098160-1cdb-11f1-9d42-832621925be2,87.05524,,,7.67588,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:49:16.44,2026-03-10T17:49:16.4467712-06:00,2026-03-10T23:49:16.4467712Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Goff, Parker",810094,Right,BYU_COU,eada4507-c4c7-4553-b8d0-a864e9b35d85,55.23082,-130.15074,13.56567,5.60725,-6.53096,-7.96289,-0.55421,4.87656,-2.02364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-03-10,17:49:33.29,3,3,"Clayton, Jaxon",10151582,Right,BYU_COU,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80471,-3.148539,-1.854449,2044.962523,192.72787,12:30,5.56283,0.64361,5.32285,-18.67977,17.55245,3.7039,1.04704,-0.78857,81.44599,-6.628518,-1.196881,0.43323,,,,,,,,,,,,-2.37043,10.02004,-0.47859,50,5.26448,4.00249,-128.69043,-7.70763,-3.98387,26.16245,-15.33393,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,ca0ed020-1cdb-11f1-9d42-832621925be2,87.0032,,,7.35872,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:49:33.29,2026-03-10T17:49:33.2945920-06:00,2026-03-10T23:49:33.2945920Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Goff, Parker",810094,Right,BYU_COU,257e410b-f303-4653-916c-44949be170af,55.17554,-129.73834,13.08123,5.5609,-7.09345,-7.66696,-0.6421,4.16206,-1.99193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-03-10,17:49:49.55,3,4,"Clayton, Jaxon",10151582,Right,BYU_COU,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.47185,-1.973619,-1.036565,2123.552326,197.815255,12:30,5.56841,0.5684,4.95164,-19.71509,14.99083,4.45047,2.0596,-0.04027,83.41252,-5.62557,-0.251422,0.424007,,,,,,,,,,,,-2.49331,8.31012,-0.47175,50,5.36131,2.18282,-132.56654,-5.3034,-4.42792,28.87744,-17.41593,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,d3c366d0-1cdb-11f1-9d42-832621925be2,88.89578,,,8.05933,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:49:49.55,2026-03-10T17:49:49.5593472-06:00,2026-03-10T23:49:49.5593472Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Goff, Parker",810094,Right,BYU_COU,6195478f-092e-4181-9985-89ccff2cc9c4,55.54522,-133.76902,14.43872,5.56705,-4.57819,-8.70796,-0.56649,2.3672,-2.21396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-03-10,17:50:07.21,3,5,"Clayton, Jaxon",10151582,Right,BYU_COU,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,8,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.89167,-0.857879,-2.093434,2071.078946,203.495455,12:45,5.51165,0.6989,5.21445,-23.0008,13.17249,5.24197,2.78766,-0.8336,81.49633,-5.109701,-1.165019,0.432878,83.07801,57.896976,108.211563,5044.411531,,,,,24.92126,,,-3.20047,7.14898,-0.50965,50,5.41538,4.48068,-128.98576,-2.76314,-5.40993,25.98739,-20.08981,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,de4deb20-1cdb-11f1-9d42-832621925be2,87.07409,42.83336,,7.39533,,,,0.92343,2.62961,0.51352,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:50:07.21,2026-03-10T17:50:07.2168448-06:00,2026-03-10T23:50:07.2168448Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Goff, Parker",810094,Right,BYU_COU,6d945ce2-426a-4616-b9b2-13b8c950e000,55.28466,-130.04613,12.99369,5.5114,-1.94341,-10.04491,-0.69698,4.70142,-2.70497,318.22299,0.94619,-20.93494,-6.6089,,,,,,,2.64881,102.64893,-29.72021,,,,,,,0.55873,60.14376,-23.42256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
296,2026-03-10,17:50:30.42,3,6,"Clayton, Jaxon",10151582,Right,BYU_COU,"Glasgow, Gavin",1000048521,Right,DIX_STE,Undefined,8,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.84117,-0.814876,-0.855426,2292.693574,169.004465,11:45,5.39861,0.60842,5.20786,-39.75384,5.57221,-0.7826,1.31933,-0.26132,72.81331,-8.075072,-0.994325,0.484558,,,,,,,,,,,,0.13197,3.47878,-0.52869,50,5.29353,1.76055,-115.76073,-3.0222,0.17751,23.35662,-27.49443,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,ec230690-1cdb-11f1-9d42-832621925be2,77.78733,,,7.02785,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:50:30.42,2026-03-10T17:50:30.4220000-06:00,2026-03-10T23:50:30.4220000Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Goff, Parker",810094,Right,BYU_COU,db4aca6d-7a0c-492c-8110-acbc52bcac27,55.28919,-116.82304,11.67831,5.40255,-1.7717,-13.74722,-0.60858,1.75248,0.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.76628,,,1.280518,,,,-1.89136,6.01591,-5.42574,74.64924,0.45974,50.12952,-1.85158,65.90159,-4.92824,6.0358,12.78409,-13.45667,-5.41157,45.72777,-1.88092,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-10,17:53:20.18,1,1,"Marshall, Jonah",823506,Right,DIX_STE,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,8,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72615,0.832317,-3.105766,2248.832973,258.893605,2:45,4.0777,2.31862,6.51491,-32.67273,4.42201,16.69698,2.11989,0.85738,78.49139,-5.288914,-0.077487,0.438357,,,,,,,,,,,,-9.58776,2.44618,-2.10865,50,4.12177,6.13345,-124.55267,0.82743,-15.07691,24.77364,-28.32742,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,514ed620-1cdc-11f1-9d42-832621925be2,85.98576,,,7.23475,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:53:20.18,2026-03-10T17:53:20.1875456-06:00,2026-03-10T23:53:20.1875456Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,cf2bd681-4937-4f11-809a-435451232a62,53.98492,-125.34276,12.38682,4.08097,1.73087,-14.16371,-2.31193,6.6143,-7.53845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-10,17:53:34.18,1,2,"Marshall, Jonah",823506,Right,DIX_STE,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,8,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42484,1.476419,-2.920382,2355.946584,258.117159,2:30,4.01885,2.46462,6.49011,-32.84159,4.70469,16.6467,2.63951,1.1685,77.83475,-4.687942,0.097068,0.441016,,,,,,,,,,,,-9.59957,2.37575,-2.26678,50,4.10809,5.7164,-124.06864,2.22106,-14.90911,25.65528,-28.48425,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,59a47910-1cdc-11f1-9d42-832621925be2,85.46721,,,7.59009,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:53:34.18,2026-03-10T17:53:34.1898240-06:00,2026-03-10T23:53:34.1898240Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,ab50d313-fb90-429b-bf12-7d2629be57e8,54.01005,-124.8951,12.82764,4.02176,3.13865,-14.24213,-2.45866,6.19669,-7.45456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-10,17:54:12.98,1,3,"Marshall, Jonah",823506,Right,DIX_STE,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,8,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52231,1.70354,-5.500597,2158.795171,88.580844,9:00,4.01279,2.41005,6.62452,-46.14731,1.54457,-7.14461,1.73477,-3.2377,69.06834,-6.931704,-6.788216,0.497043,,,,,,,,,,,,1.8428,0.82658,-2.0339,50,4.11115,10.89172,-110.55659,2.05698,2.23317,23.54968,-31.1724,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,70d7a6c0-1cdc-11f1-9d42-832621925be2,75.83342,,,7.45397,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:54:12.98,2026-03-10T17:54:12.9887232-06:00,2026-03-10T23:54:12.9887232Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,313bdb27-433d-43b1-84fd-36618758e8b1,53.8704,-111.37797,11.77484,4.02044,3.14423,-15.5862,-2.41243,10.81383,1.11658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-10,17:54:29.76,1,4,"Marshall, Jonah",823506,Right,DIX_STE,"Jones, Cooper",10960974,Right,BYU_COU,Undefined,8,Bottom,0,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.61553,-0.032957,-4.402735,2456.607127,240.529433,2:00,4.03989,2.3257,6.77915,-26.67505,10.41816,16.27879,1.78679,-0.34532,77.94425,-5.099818,-1.442669,0.438348,,,,,,,,,,,,-9.81445,5.89859,-2.04362,50,4.02767,8.96129,-124.18362,-0.78928,-15.26861,25.74093,-22.99744,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,7acaa600-1cdc-11f1-9d42-832621925be2,85.98756,,,7.67129,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:54:29.76,2026-03-10T17:54:29.7610000-06:00,2026-03-10T23:54:29.7610000Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,535e346b-94f6-41fa-9cff-10167dbc8cac,53.71852,-124.95202,12.87047,4.04099,-0.10278,-11.49872,-2.31793,9.41708,-7.6343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.35857,2.814879,1.78944,1.025439,-1.61442,1.50736,0.41712,-3.40241,6.13575,2.57468,75.81629,6.51049,48.96645,-3.35192,83.56869,-6.22575,6.16811,14.82102,-14.14051,2.6047,48.98199,-3.68824,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-10,17:54:57.03,2,1,"Marshall, Jonah",823506,Right,DIX_STE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,8,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.8436,1.376528,-4.626716,2383.224639,242.717258,2:00,3.95844,2.25045,6.93977,-26.96529,9.81756,16.66064,2.96857,-0.58152,77.82545,-3.766522,-1.590955,0.43651,,,,,,,,,,,,-10.16693,5.19087,-1.96615,50,4.03513,9.46971,-124.45389,2.29751,-15.84786,26.40947,-24.08269,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,8b07c0c0-1cdc-11f1-9d42-832621925be2,86.34955,,,8.01815,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:54:57.03,2026-03-10T17:54:57.0378240-06:00,2026-03-10T23:54:57.0378240Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,1a283994-0d3b-446b-a9ab-4f468159392f,53.5579,-125.20661,13.20474,3.95986,2.98391,-12.04134,-2.24249,9.9214,-7.92393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-10,17:55:12.02,2,2,"Marshall, Jonah",823506,Right,DIX_STE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,8,Bottom,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27137,1.059988,-4.810811,2335.192423,240.975442,2:00,4.00809,2.44157,6.79043,-28.06253,10.41717,16.41253,2.64063,-0.59235,76.29115,-4.280414,-1.829936,0.446465,69.72979,15.984566,-169.01103,2119.18372,,,,129.99282,47.91228,-167.192452,1.542801,-9.99087,5.60126,-2.13323,50,4.06671,9.66174,-122.07968,1.52319,-14.96419,25.72001,-23.78457,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,93f64850-1cdc-11f1-9d42-832621925be2,84.4242,12.20805,,7.98023,,,,2.83954,2.58764,0.58699,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:55:12.02,2026-03-10T17:55:12.0251392-06:00,2026-03-10T23:55:12.0251392Z,LineDrive,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,d6af11a8-e5dd-41a7-8042-524c560abbf6,53.70544,-122.85787,12.86001,4.00974,2.24282,-11.89228,-2.43241,10.1145,-7.48209,326.72866,2.83955,-96.51529,8.15161,-0.3249,0.73548,-1.06811,0.93861,-0.41974,0.07297,2.58765,28.16272,-21.79363,1.87205,-0.22575,-0.01209,0.05156,-0.02027,0.00229,0.58699,-18.74105,-0.54246,0.26648,-0.03353,-0.00898,0.01428,-0.00645,0.00103,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-10,17:55:31.13,2,3,"Marshall, Jonah",823506,Right,DIX_STE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.99066,2.336911,-5.511923,1882.625474,279.68716,3:15,3.75563,2.52909,6.92765,-44.82258,-1.24075,15.72225,2.15901,-1.19431,71.80797,-6.081091,-2.654147,0.475143,,,,,,,,,,,,-9.93272,-0.86728,-2.18799,50,3.88777,10.51289,-114.34787,3.49503,-13.07538,22.22006,-33.31574,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,9f61ddd0-1cdc-11f1-9d42-832621925be2,79.32865,,,7.18269,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:55:31.13,2026-03-10T17:55:31.1343104-06:00,2026-03-10T23:55:31.1343104Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,6549b5a9-c7e1-4533-8ac1-2c2f44aefaba,53.57194,-115.03987,11.11003,3.76277,4.53259,-16.65787,-2.52173,10.9201,-6.53769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-10,17:55:51.83,2,4,"Marshall, Jonah",823506,Right,DIX_STE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,8,Bottom,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.70507,2.587572,-1.628744,2360.734659,74.409654,8:30,4.06376,2.69717,6.44091,-48.84739,0.30602,-4.39784,2.37344,0.83363,68.37814,-6.517429,-2.425418,0.504601,,,,,,,,,,,,1.82784,-0.09807,-2.57974,50,4.22604,3.2305,-108.49759,3.57238,2.17302,19.45465,-32.29062,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,abbb07a0-1cdc-11f1-9d42-832621925be2,74.69749,,,6.32693,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:55:51.83,2026-03-10T17:55:51.8397440-06:00,2026-03-10T23:55:51.8397440Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,f1f84034-6767-4ac4-970a-5c4b872dccd0,54.05809,-109.22283,9.72733,4.07044,4.7761,-16.14531,-2.69866,3.1495,1.08651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-10,17:56:12.33,2,5,"Marshall, Jonah",823506,Right,DIX_STE,"Hansen, Matt",832336,Left,BYU_COU,Undefined,8,Bottom,1,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64245,2.685071,-5.761461,2303.718804,277.44427,3:15,3.62072,2.77869,6.70715,-40.75916,-1.27291,20.4145,2.69322,-0.80533,75.35196,-4.956987,-2.068615,0.452266,,,,,,,,,,,,-12.47005,-1.04823,-2.40195,50,3.7847,11.4458,-120.89899,4.49479,-18.23829,26.17353,-33.70714,BYU_COU,DIX_STE,BrighamYoung,D1,BIG12,20260310-BrighamYoung-1,b7ecfa60-1cdc-11f1-9d42-832621925be2,83.34122,,,8.29049,,,,,,,f4255435-50d4-4db9-ab99-5ff17b1a661b,2026-03-10,23:56:12.33,2026-03-10T17:56:12.3353088-06:00,2026-03-10T23:56:12.3353088Z,,v3,471246,526275,5807450fb01041a0bf0ce92c33d4a272,"Pyle, Andrew",811564,Right,DIX_STE,20a57f0a-a028-419b-ad22-42d6d2475acd,53.79195,-121.71715,13.08677,3.62773,5.54844,-16.85357,-2.76865,12.01591,-9.11915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
