PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
235,2026-03-08,15:17:35.51,1,5,"Haley, Gage",1000269394,Right,LIT_TRO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,8,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.8267,-1.914679,-2.463889,2584.897412,196.624135,12:30,6.03757,1.51806,6.59424,-14.58934,19.30513,5.4276,3.06525,-0.28849,81.75151,-4.752703,-1.478062,0.419021,,,,,,,,,,,,-3.52709,10.98686,-1.35149,50,5.89984,5.39013,-130.37322,-4.68641,-6.04498,28.48964,-13.34394,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,d8e05440-1b2b-11f1-bbb4-41146f4babe0,89.95355,,,8.07519,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:17:35.51,2026-03-08T15:17:35.5171840-05:00,2026-03-08T20:17:35.5171840Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,265b13c1-7f94-4b58-8935-41ef8cb5a096,53.90063,-131.22283,14.24482,6.03366,-4.28847,-6.67197,-1.51492,5.57041,-3.02249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.632841,43.974921,1860.205381,0.719644,1:00,-0.708957,-0.367856,-0.601716,-62.199066,-4.862223,-61.849802,176.460246,-9.039188,0.060974,-0.15711,-0.985697,9.05618,-3.495739,0.15711,-0.060974,0.985697,-9.05618,3.495739,-0.15711,0.060974,0.985697,-176.460246,9.039188,-0.060974,0.15711,-0.985697,,,
236,2026-03-08,15:17:54.61,1,6,"Haley, Gage",1000269394,Right,LIT_TRO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.90704,0.327384,-2.089298,2609.699128,60.161226,8:00,5.96632,1.32063,6.28265,-51.00333,-5.39315,-11.94308,2.01798,-1.60109,71.54889,-9.080747,-4.249963,0.486074,,,,,,,,,,,,5.55099,-2.40114,-1.16123,50,5.9666,4.5526,-113.19352,-0.88594,7.14451,22.20101,-35.26448,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,e46983e0-1b2b-11f1-bbb4-41146f4babe0,77.54465,,,6.35814,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:17:54.61,2026-03-08T15:17:54.6128896-05:00,2026-03-08T20:17:54.6128896Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,bed9fa72-1e78-4089-99c4-a89c72dfc3f2,54.2172,-114.01765,11.10051,5.9752,0.42312,-17.63224,-1.32531,4.28739,3.57226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,57.574564,64.313033,1131.184785,0.433454,8:00,-0.889999,0.371018,0.265042,-84.554993,-13.201659,14.068396,148.412837,43.812894,0.377973,0.692306,-0.614695,48.398288,22.208173,0.692306,0.377973,0.614695,-48.398288,-22.208173,-0.692306,-0.377973,0.614695,-148.412837,-43.812894,-0.377973,-0.692306,-0.614695,,,
237,2026-03-08,15:18:10.31,1,7,"Haley, Gage",1000269394,Right,LIT_TRO,"Gwyn, Parker",1000275260,Right,CEN_BEA,Undefined,8,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.49371,-1.143411,-1.708287,2527.429596,193.380331,12:30,5.92543,1.60554,6.65337,-19.45072,15.33178,3.37579,3.2575,0.32299,80.61895,-4.872843,-1.093857,0.424475,,,,,,,,,,,,-2.26642,8.74733,-1.49178,50,5.84032,3.70496,-128.58164,-3.06957,-3.77618,27.85182,-17.59966,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,eda0d440-1b2b-11f1-bbb4-41146f4babe0,88.79786,,,7.87476,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:18:10.31,2026-03-08T15:18:10.3190000-05:00,2026-03-08T20:18:10.3190000Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,fb6783d1-242c-45ad-9a76-5dd256113716,53.84299,-129.41139,13.92591,5.92395,-2.54525,-8.79983,-1.60383,3.81746,-1.88809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.09721,2.699025,1.904128,0.794897,-1.98323,2.95917,-0.25926,4.42557,5.72918,1.90358,71.45561,6.95565,-53.31792,4.45923,89.1255,-6.06866,5.74679,11.49251,-12.53158,1.80806,-78.28467,11.17618,High,High,High,,,High,High,High,208.007345,45.926426,1758.033294,0.695582,1:00,-0.729777,-0.340906,-0.592628,-65.655947,-21.091514,-64.942817,167.474454,-9.873461,0.213663,-0.171473,-0.961741,10.109277,-12.337084,0.171473,-0.213663,0.961741,-10.109277,12.337084,-0.171473,0.213663,0.961741,-167.474454,9.873461,-0.213663,0.171473,-0.961741,,,
238,2026-03-08,15:18:41.58,2,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28813,2.106716,-0.182044,2674.300683,56.951732,8:00,5.95755,1.62218,5.92428,-55.29968,-8.17693,-14.98052,3.30499,0.20489,70.44072,-8.064808,-2.875098,0.494068,,,,,,,,,,,,7.54961,-4.26496,-1.59952,50,6.09556,0.92064,-112.21037,2.35411,9.52045,22.37546,-37.5524,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,005de320-1b2c-11f1-bbb4-41146f4babe0,76.29001,,,6.84741,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:18:41.58,2026-03-08T15:18:41.5882240-05:00,2026-03-08T20:18:41.5882240Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,0207d07c-1570-41f9-9a20-a084eb6037bb,54.57573,-113.11912,11.18773,5.96898,3.87925,-18.7762,-1.62906,0.53398,4.76022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.390326,55.20142,1526.205246,0.570693,7:45,-0.802492,0.493848,0.334843,-76.361322,-14.250538,-0.642255,146.456806,44.48547,0.394216,0.700728,-0.594621,49.682894,23.217073,0.700728,0.394216,0.594621,-49.682894,-23.217073,-0.700728,-0.394216,0.594621,-146.456806,-44.48547,-0.394216,-0.700728,-0.594621,,,
239,2026-03-08,15:18:53.12,2,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29557,-2.078095,-3.545381,1868.534482,256.02209,2:30,5.70917,1.75277,6.40674,-32.77352,4.98154,15.2156,1.06275,-0.24337,78.38081,-8.173809,-0.788872,0.442241,,,,,,,,,,,,-9.03497,3.50536,-1.50578,50,5.54499,7.11947,-123.78868,-5.48954,-14.00477,24.9505,-26.7405,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,071c9260-1b2c-11f1-bbb4-41146f4babe0,85.23052,,,6.91477,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:18:53.12,2026-03-08T15:18:53.1206144-05:00,2026-03-08T20:18:53.1206144Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,e8c42bd5-08ae-4b79-b712-f3e0e8fe3ac2,54.09432,-124.61119,12.47525,5.71143,-4.60803,-13.37025,-1.74808,7.58115,-7.00239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,224.383023,31.487913,1593.393466,0.85275,1:30,-0.537076,-0.615005,-0.577336,-28.365669,-41.423035,18.056292,100.690618,22.51802,0.907726,0.382974,-0.171363,65.89376,65.192916,0.382974,0.907726,0.171363,-65.89376,-65.192916,-0.382974,-0.907726,0.171363,-100.690618,-22.51802,-0.907726,-0.382974,-0.171363,,,
240,2026-03-08,15:19:12.52,2,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.32166,0.041547,-1.151407,2814.947785,71.922054,8:30,5.85242,1.67264,6.19177,-48.57125,-4.41571,-17.88493,1.84319,-0.88094,72.76962,-8.909863,-4.384154,0.47826,,,,,,,,,,,,9.00835,-1.96886,-1.57677,50,5.83092,2.9442,-115.30859,-1.39085,12.0086,23.42086,-34.79865,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,12b181d0-1b2c-11f1-bbb4-41146f4babe0,78.81164,,,6.55204,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:19:12.52,2026-03-08T15:19:12.5201920-05:00,2026-03-08T20:19:12.5201920Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,15624ba6-b0c5-47c1-a376-93b0c2c1d084,54.30995,-116.1807,11.71043,5.85858,-0.09507,-17.39932,-1.67808,2.49704,6.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,58.057736,63.03446,1276.450823,0.453455,8:00,-0.885999,0.385439,0.257762,-90.453224,-9.0659,8.364065,142.624735,50.316945,0.387615,0.769588,-0.507433,56.600882,22.806172,0.769588,0.387615,0.507433,-56.600882,-22.806172,-0.769588,-0.387615,0.507433,-142.624735,-50.316945,-0.387615,-0.769588,-0.507433,,,
241,2026-03-08,15:19:29.98,2,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,1,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31411,-1.244947,-0.679825,2461.683118,177.081582,12:00,5.9874,1.75603,6.47722,-21.01918,14.04154,-0.65858,3.09236,1.07686,80.68972,-5.240482,-0.799372,0.426169,,,,,,,,,,,,0.14972,8.04378,-1.70796,50,5.89037,1.54882,-128.35803,-3.37399,0.24923,27.13225,-18.78474,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,1d2ceaf0-1b2c-11f1-bbb4-41146f4babe0,88.44483,,,7.62439,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:19:29.98,2026-03-08T15:19:29.9865088-05:00,2026-03-08T20:19:29.9865088Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,8a0a2177-ad20-4f6d-8a9b-7938385fe410,54.01956,-129.20489,13.56612,5.98653,-2.78767,-9.39237,-1.75618,1.54104,0.12461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.131673,51.324862,1538.315495,0.624904,1:00,-0.7806,-0.311534,-0.541858,-65.356464,-18.655541,-62.739973,165.449723,-5.425828,0.250104,-0.094557,-0.963591,5.604487,-14.483655,0.094557,-0.250104,0.963591,-5.604487,14.483655,-0.094557,0.250104,0.963591,-165.449723,5.425828,-0.250104,0.094557,-0.963591,,,
242,2026-03-08,15:19:43.98,2,5,"Haley, Gage",1000269394,Right,LIT_TRO,"Allen, Zeb",10013127,Right,CEN_BEA,Undefined,8,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.45865,-1.836755,-2.199829,1843.222257,252.551799,2:30,5.66585,1.89482,6.39701,-32.46466,4.88359,12.00493,1.26945,0.87115,78.94644,-7.866837,-0.022159,0.439852,62.31671,-46.207678,45.787091,,,,,3.58797,3.58797,1.819949,0.021693,-6.93646,3.33559,-1.74258,50,5.51883,4.34121,-124.23749,-4.97154,-10.88644,23.91994,-26.939,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,2579db50-1b2c-11f1-bbb4-41146f4babe0,85.69349,1.43503,,6.51221,,,,2.62679,1.43503,-0.87215,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:19:43.98,2026-03-08T15:19:43.9882240-05:00,2026-03-08T20:19:43.9882240Z,GroundBall,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,1ef8564b-d76c-4e7a-8c1a-2ca3024af62e,54.10441,-125.02523,11.95997,5.66794,-4.08437,-13.4695,-1.89145,4.69973,-5.44322,,2.62638,44.22503,,,,,,,,1.43565,-66.15236,,,,,,,,-0.87257,45.4571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,222.774761,32.993058,1545.97787,0.838737,1:30,-0.549245,-0.586762,-0.595013,-27.108687,-40.937744,9.72605,105.830202,24.742451,0.873754,0.41854,-0.247745,59.377574,60.897889,0.41854,0.873754,0.247745,-59.377574,-60.897889,-0.41854,-0.873754,0.247745,-105.830202,-24.742451,-0.873754,-0.41854,-0.247745,,,
243,2026-03-08,15:20:14.18,3,1,"Haley, Gage",1000269394,Right,LIT_TRO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.82644,-0.418174,-1.318156,2670.966423,87.071968,9:00,5.89461,1.49106,6.1286,-45.18065,0.84028,-13.15686,1.74291,-0.82399,71.2983,-8.761606,-3.69284,0.488258,65.13574,10.124153,169.329158,3493.860677,,,,67.91608,48.31714,166.756225,0.804124,6.46095,0.94795,-1.38337,50,5.83911,3.05947,-113.06849,-2.16281,8.28122,22.52299,-30.95903,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,377b8970-1b2c-11f1-bbb4-41146f4babe0,77.19782,4.58135,,6.52814,,,,3.18871,1.75979,0.70045,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:20:14.18,2026-03-08T15:20:14.1855744-05:00,2026-03-08T20:20:14.1855744Z,GroundBall,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,d47c47cb-e4be-4901-a5a6-eb9c975b9509,54.37155,-113.93597,11.26149,5.89945,-0.97042,-15.47951,-1.49507,2.74052,4.14061,21.331673,3.18871,-92.41844,7.52136,0.40758,-0.20567,0.09902,-0.02148,0.00283,-0.0006,1.75979,16.79283,-26.10686,3.59596,-0.70863,0.14556,-0.0207,0.00545,-0.00118,0.70045,17.41394,1.96135,-0.94791,0.23197,-0.05575,0.00961,-0.00222,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,55.874975,58.942951,1377.928331,0.515891,7:45,-0.852863,0.420799,0.309117,-81.556769,-8.86955,0.824254,143.263817,52.078999,0.367596,0.788859,-0.492519,58.021683,21.567446,0.788859,0.367596,0.492519,-58.021683,-21.567446,-0.788859,-0.367596,0.492519,-143.263817,-52.078999,-0.367596,-0.788859,-0.492519,,,
244,2026-03-08,15:20:28.29,3,2,"Haley, Gage",1000269394,Right,LIT_TRO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06487,1.294539,0.684633,2660.640444,56.554993,8:00,5.9496,1.52654,5.9944,-58.58401,-10.84414,-19.05403,2.26752,0.57317,69.75061,-9.490487,-2.750954,0.497293,,,,,,,,,,,,9.95378,-5.41276,-1.57044,50,6.02032,-0.62631,-111.85083,0.66466,12.3225,24.45853,-38.87486,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,3ff72af0-1b2c-11f1-bbb4-41146f4babe0,75.79531,,,7.31426,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:20:28.29,2026-03-08T15:20:28.2941440-05:00,2026-03-08T20:20:28.2941440Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,9003bdd2-7177-45a5-8595-67b0a623a105,54.50573,-112.8318,12.22927,5.96239,2.22383,-19.43743,-1.53541,-1.12053,6.16125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,53.429501,56.738245,1459.267593,0.548465,7:45,-0.829854,0.459264,0.316888,-73.801803,-12.472833,1.285751,150.674342,47.027112,0.333855,0.731676,-0.594298,50.915035,19.502914,0.731676,0.333855,0.594298,-50.915035,-19.502914,-0.731676,-0.333855,0.594298,-150.674342,-47.027112,-0.333855,-0.731676,-0.594298,,,
245,2026-03-08,15:20:42.08,3,3,"Haley, Gage",1000269394,Right,LIT_TRO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70068,-1.292285,-2.538947,2586.409536,203.7803,12:45,6.00725,1.53245,6.63043,-14.09363,20.6571,8.58666,3.64823,-0.07814,80.52653,-4.055836,-0.978354,0.424281,87.0203,63.015216,74.042929,5396.216016,,,,,52.90285,,,-5.29981,11.6289,-1.36386,50,5.91363,5.38928,-128.8172,-3.21535,-8.83859,28.62921,-12.78026,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,48159140-1b2c-11f1-bbb4-41146f4babe0,88.83842,104.53559,,8.17415,,,,2.31438,3.71143,0.0626,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:20:42.08,2026-03-08T15:20:42.0812288-05:00,2026-03-08T20:20:42.0812288Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,06eafab5-8541-4874-9f37-6866930bfb40,53.86776,-129.67395,14.31461,6.00413,-2.83289,-6.39013,-1.5291,5.65378,-4.41929,,2.31438,15.9211,-15.12389,5.71787,-1.65873,0.43943,-0.10779,0.02097,-0.00227,3.71143,113.73416,-29.00488,3.1553,-0.35601,-0.01182,0.01925,-0.00586,0.00078,0.0626,55.68092,-14.39815,4.0769,-0.96922,0.21941,-0.04754,0.00841,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,207.681202,41.588939,1934.443576,0.747926,1:00,-0.684473,-0.362332,-0.632623,-52.877784,-22.455624,-68.637813,170.794685,-1.643796,0.159907,-0.028686,-0.986715,1.66523,-9.201494,0.028686,-0.159907,0.986715,-1.66523,9.201494,-0.028686,0.159907,0.986715,-170.794685,1.643796,-0.159907,0.028686,-0.986715,,,
246,2026-03-08,15:21:03.87,3,4,"Haley, Gage",1000269394,Right,LIT_TRO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94285,-0.952768,-1.752338,2522.001914,68.486053,8:15,5.92072,1.48368,6.22266,-49.79696,-3.58847,-13.27548,0.89136,-1.24,70.97261,-10.136627,-4.154623,0.489252,,,,,,,,,,,,6.3004,-1.05839,-1.34629,50,5.82524,3.93105,-113.11395,-3.37216,7.99556,24.57541,-33.5172,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,552560e0-1b2c-11f1-bbb4-41146f4babe0,77.04101,,,6.97024,,,,,,,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:21:03.87,2026-03-08T15:21:03.8793216-05:00,2026-03-08T20:21:03.8793216Z,,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,cfd0b137-7652-4c58-8fed-318741da2763,54.27603,-114.03919,12.2877,5.92844,-2.11028,-16.7586,-1.48862,3.63002,3.99778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,52.098307,56.576133,1389.190407,0.550828,7:45,-0.830989,0.420702,0.36396,-82.936605,-14.156022,0.497378,134.722843,45.51048,0.497917,0.713379,-0.493123,55.345852,29.862261,0.713379,0.497917,0.493123,-55.345852,-29.862261,-0.713379,-0.497917,0.493123,-134.722843,-45.51048,-0.497917,-0.713379,-0.493123,,,
247,2026-03-08,15:21:26.16,3,5,"Haley, Gage",1000269394,Right,LIT_TRO,"Negre, Nathan",10264888,Right,CEN_BEA,Undefined,8,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.65498,-2.270823,-2.910122,2528.015772,203.227734,12:45,5.95496,1.53844,6.78903,-17.75599,16.62528,6.66929,2.39868,-0.56448,81.22179,-5.680592,-1.694586,0.422019,98.03618,6.513139,14.313956,1931.412606,104.8742,4.04898,33.18738,138.56672,136.45972,18.506776,1.11459,-4.3641,9.79012,-1.35179,50,5.80035,6.30554,-128.76294,-5.54969,-7.32719,26.72182,-15.73662,LIT_TRO,CEN_BEA,GaryHoganField,D1,OVC,20260308-GaryHoganField-1,62540320-1b2c-11f1-bbb4-41146f4babe0,89.31445,6.26241,,7.43319,,,,2.09965,2.47325,0.5393,64ebac77-c8f9-485f-8041-79f8db70eb61,2026-03-08,20:21:26.16,2026-03-08T15:21:26.1617664-05:00,2026-03-08T20:21:26.1617664Z,LineDrive,v3,471235,471500,ef34e590916e4a88819db917527aea7e,"Bilski, Jack",1000394479,Right,LIT_TRO,dc1069fa-8a49-470a-9432-6ec5b334450a,53.71024,-129.53062,13.36091,5.95329,-5.0976,-7.86831,-1.53596,6.51604,-3.6636,266.918692,2.09965,138.42386,-24.13507,4.67049,-1.86629,2.01206,-1.90522,0.97935,-0.2054,2.47325,16.30961,-18.35992,1.88612,-0.13959,-0.5427,0.67419,-0.36829,0.07922,0.53931,35.31738,4.3868,-1.73483,3.30892,-6.72881,7.13447,-3.79271,0.80865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,208.5863,44.735973,1795.795499,0.710358,1:00,-0.720599,-0.367515,-0.587937,-68.22862,-26.794562,-53.781457,157.412688,-7.903258,0.380443,-0.137501,-0.914526,8.550496,-22.361104,0.137501,-0.380443,0.914526,-8.550496,22.361104,-0.137501,0.380443,0.914526,-157.412688,7.903258,-0.380443,0.137501,-0.914526,,,
