PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
327,2026-03-13,20:11:19.53,3,1,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54829,-0.86357,-2.050342,2092.480334,255.14701,2:30,5.76573,2.60788,5.93843,-29.02805,6.10567,18.42627,2.54504,2.24054,81.1889,-6.269299,1.261675,0.426612,,,,,,,,,,,,-10.01119,3.78079,-2.4543,50,5.68073,3.852,-129.91878,-2.95922,-16.92087,30.03814,-25.78374,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,53e4bde0-1f3a-11f1-9100-bf31c499f1ee,88.35288,,,8.35939,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:11:19.53,2026-03-13T20:11:19.5348992-04:00,2026-03-14T00:11:19.5348992Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,ad3c205e-9378-441e-b8cd-0bfccffcd2e4,54.55918,-130.96866,15.01907,5.76841,-2.05804,-12.89187,-2.59927,4.44341,-8.46044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328,2026-03-13,20:11:53.25,3,2,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Alvarez, David",1000301572,Left,EKU_COL,Undefined,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,81.81395,-0.419907,-2.177744,2572.625016,99.613609,9:15,5.90476,2.36392,5.08281,-40.54353,2.8548,-8.28221,2.13004,-0.38,74.66539,-7.786302,-3.641693,0.474141,81.2091,-2.559685,30.285669,2806.912614,,,,42.1012,39.59133,29.760154,0.349853,3.48362,1.93622,-2.15074,50,5.83308,4.85695,-118.56657,-2.33969,4.91585,24.51223,-29.44178,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,68010ea0-1f3a-11f1-9100-bf31c499f1ee,79.49619,2.75793,,7.14856,,,,2.39954,2.75793,0.36435,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:11:53.25,2026-03-13T20:11:53.2556288-04:00,2026-03-14T00:11:53.2556288Z,GroundBall,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,c2339a59-fa4d-42b3-a5db-f783f6ff3342,55.41618,-119.68106,12.25612,5.90903,-1.00107,-14.72089,-2.36649,4.63344,2.45793,,2.40484,102.54661,-14.19701,,,,,,,2.7566,-5.26805,-7.4537,,,,,,,0.36519,59.97495,-3.68184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,2026-03-13,20:12:27.08,4,1,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.78144,-1.496541,-3.358762,2140.265122,254.049809,2:30,5.80415,2.61847,5.81299,-28.55112,6.72819,19.12064,2.03061,1.0851,81.19932,-6.804722,0.065639,0.427495,79.121,11.633422,-49.045795,3661.485949,,,,128.53721,128.53721,-53.703506,1.302893,-10.81615,4.27614,-2.35448,50,5.6645,6.80264,-130.05056,-4.39838,-18.27475,30.69984,-24.94916,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,7c250080-1f3a-11f1-9100-bf31c499f1ee,88.1704,8.6365,,8.58213,,,,1.11943,1.85949,-1.02148,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:12:27.08,2026-03-13T20:12:27.0868480-04:00,2026-03-14T00:12:27.0868480Z,LineDrive,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,e650cb3b-7941-46d7-b9b2-f089cf780f25,54.68547,-131.15195,15.34992,5.80625,-3.5033,-12.47458,-2.61029,7.45826,-9.13738,,1.11943,74.49918,-15.96075,2.93499,-0.65209,0.13155,-0.02731,0.0048,-0.00047,1.85949,23.40018,-21.37202,2.2556,-0.47573,0.10502,-0.02038,0.00359,-0.00037,-1.02148,-85.83998,6.00197,-0.47826,0.04048,0.00754,-0.00282,0.00064,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,2026-03-13,20:12:46.86,4,2,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Bottom,2,0,1,ChangeUp,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.83748,0.035547,-1.391807,2736.961176,91.496775,9:00,5.8792,2.40882,5.09001,-39.60786,1.54272,-7.79508,2.61206,0.44722,76.6068,-7.163769,-2.770771,0.461699,,,,,,,,,,,,3.45689,1.17449,-2.27086,50,5.85162,3.29711,-121.58181,-1.41637,5.14928,24.91922,-30.42456,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,87f52430-1f3a-11f1-9100-bf31c499f1ee,81.63849,,,7.23068,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:12:46.86,2026-03-13T20:12:46.8604416-04:00,2026-03-14T00:12:46.8604416Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,f32f7580-e24e-4632-b1dd-2a1f387d3cbf,55.40804,-122.68523,12.45961,5.8845,-0.06918,-15.21228,-2.41181,3.0691,2.57464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,2026-03-13,20:13:02.12,4,3,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Bottom,2,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52305,-3.658139,-4.831668,2188.816335,252.374219,2:30,5.7229,2.49036,5.79086,-28.75423,8.45784,22.50911,-0.09304,-0.13921,79.71873,-8.970023,-0.80849,0.439049,,,,,,,,,,,,-13.10253,5.7776,-2.10607,50,5.40302,9.77403,-126.43974,-9.07743,-21.02797,27.85765,-22.90168,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,9106c420-1f3a-11f1-9100-bf31c499f1ee,85.85013,,,7.80432,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:13:02.12,2026-03-13T20:13:02.1270016-04:00,2026-03-14T00:13:02.1270016Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,33931a50-a5f3-496a-83e3-f8533b5f9d1c,54.71048,-127.47335,13.92883,5.72406,-8.2277,-11.45084,-2.48319,10.55423,-10.51399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,2026-03-13,20:13:21.89,4,4,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Bottom,2,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.86794,-2.299122,-3.616977,2134.762831,246.959055,2:15,5.6763,2.50582,5.83418,-28.17151,9.43355,19.06072,1.18624,0.7278,78.86132,-7.53852,-0.202648,0.441362,,,,,,,,,,,,-10.92166,5.90685,-2.2221,50,5.4718,7.17085,-125.78886,-5.98759,-17.30845,28.10905,-22.81295,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,9cd07f30-1f3a-11f1-9100-bf31c499f1ee,85.40036,,,8.00663,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:13:21.89,2026-03-13T20:13:21.8921472-04:00,2026-03-14T00:13:21.8921472Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,58d0d276-cc09-4507-9204-6efeef954fe7,54.66543,-126.82712,14.05452,5.6774,-5.14494,-11.40648,-2.49877,7.81017,-8.65422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,2026-03-13,20:13:38.01,4,5,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9545,0.125291,-0.475033,2743.587,121.165751,10:00,5.8701,2.32627,5.00776,-37.78923,4.24414,-4.79142,2.83927,1.47858,75.88814,-6.750516,-1.321781,0.466626,,,,,,,,,,,,2.23347,2.4837,-2.27664,50,5.85177,1.20802,-120.3383,-1.14589,3.26901,23.76057,-28.53881,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,a673b0c0-1f3a-11f1-9100-bf31c499f1ee,80.77663,,,7.06636,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:13:38.01,2026-03-13T20:13:38.0122112-04:00,2026-03-14T00:13:38.0122112Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,ab8e3cd0-1970-4cde-ad73-5a01e472878f,55.49002,-121.41745,11.88029,5.87438,0.15029,-14.26941,-2.32813,1.05955,1.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
334,2026-03-13,20:13:55.18,4,6,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.39237,-1.689355,-3.397108,2202.896044,247.71505,2:15,5.66879,2.47747,5.93478,-25.55604,9.13438,19.21792,1.96863,0.92365,81.61027,-6.47437,0.051614,0.423913,82.82551,42.593671,-75.09095,4292.371917,,,,,75.56755,,,-11.01347,5.58004,-2.21726,50,5.51937,6.96064,-130.94363,-4.72241,-18.83128,31.57143,-22.63306,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,b0a76280-1f3a-11f1-9100-bf31c499f1ee,88.9156,55.49724,,8.7821,,,,1.51848,1.77115,-0.76907,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:13:55.18,2026-03-13T20:13:55.1833600-04:00,2026-03-14T00:13:55.1833600Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,bd6fbcd8-52d2-43f5-872f-9bbd99f7fee8,54.56448,-132.03957,15.78572,5.66967,-3.93674,-11.31653,-2.47023,7.61433,-9.41564,,1.51848,23.00855,-11.62351,2.87114,-0.70884,0.18736,-0.0489,0.01073,-0.00137,1.77115,82.21513,-32.09778,5.46773,-1.40069,0.36445,-0.09515,0.02087,-0.00264,-0.76907,-86.41755,14.45845,-3.62203,0.88288,-0.2338,0.06104,-0.01345,0.00172,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-13,20:14:15.84,4,7,"Haywood, Braxton",1000162778,Right,CEN_BEA,"Pratt, Khaleel",1000364931,Left,EKU_COL,Undefined,7,Bottom,2,3,2,ChangeUp,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,86.99946,-2.943544,-4.482256,2160.715947,246.273099,2:15,5.76703,2.40573,5.61727,-27.90765,9.99926,19.67851,0.6834,-0.14613,78.99503,-8.108472,-0.976623,0.44313,,,,,,,,,,,,-11.44008,6.35311,-2.03582,50,5.49699,9.0328,-125.74461,-7.43393,-18.12722,27.95989,-22.10732,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,bcf8c420-1f3a-11f1-9100-bf31c499f1ee,85.05964,,,8.00443,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:14:15.84,2026-03-13T20:14:15.8444032-04:00,2026-03-14T00:14:15.8444032Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,9234ad0f-5da9-44fe-9485-96cbe64b1094,54.88264,-126.82564,13.97994,5.76789,-6.57918,-11.05366,-2.39861,9.73366,-9.06361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-13,20:17:32.36,5,1,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.00738,-0.319808,-0.976596,2489.325765,72.083155,8:30,5.80203,2.35981,5.03585,-48.24121,-3.9917,-16.81473,1.48017,0.03716,74.23716,-9.02249,-3.952181,0.478769,,,,,,,,,,,,8.10154,-1.51,-2.2523,50,5.7326,2.70663,-117.5191,-2.43913,11.23384,24.03364,-34.26788,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,3222f7c0-1f3b-11f1-9100-bf31c499f1ee,78.7279,,,6.77022,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:17:32.36,2026-03-13T20:17:32.3622912-04:00,2026-03-14T00:17:32.3622912Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,acac36d8-7840-4eac-a15a-55025d960288,55.46522,-118.63152,12.01682,5.80879,-0.85302,-17.13394,-2.36554,2.18667,5.61692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-13,20:17:49.46,5,2,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.3708,0.975274,-1.785283,2330.717758,75.601324,8:30,5.94245,2.17291,5.00236,-42.92459,-1.14787,-9.73335,3.28661,-0.32407,76.1304,-6.805398,-3.502784,0.465199,,,,,,,,,,,,4.29721,-0.45043,-1.99307,50,6.00142,4.19505,-120.86784,0.42089,6.32412,24.6947,-32.83696,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,3c51c780-1f3b-11f1-9100-bf31c499f1ee,81.02438,,,7.2404,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:17:49.46,2026-03-13T20:17:49.4654464-04:00,2026-03-14T00:17:49.4654464Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,2a011bd0-0a05-4548-9fd8-c262617bcf81,55.4967,-121.98571,12.34735,5.94872,1.90734,-16.41848,-2.17649,3.90878,3.16206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-13,20:18:06.37,5,3,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.4859,-1.343978,-3.830043,2431.111592,93.595967,9:00,5.91125,2.22773,5.06391,-40.41829,2.21327,-14.2143,1.27271,-2.57366,76.01437,-8.619983,-6.333101,0.469934,,,,,,,,,,,,6.00918,1.8585,-1.8515,50,5.7512,8.59347,-119.41838,-4.29339,8.65237,23.6205,-29.49804,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,4668a270-1f3b-11f1-9100-bf31c499f1ee,80.20792,,,6.47153,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:18:06.37,2026-03-13T20:18:06.3710720-04:00,2026-03-14T00:18:06.3710720Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,6e298706-509a-4550-a822-0e1e3bcb9410,55.43623,-120.48885,11.81025,5.91549,-2.95656,-14.74902,-2.23206,8.20136,4.32619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-13,20:18:23.74,5,4,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04675,-0.517788,-2.675247,2288.0294,187.746188,12:15,6.08965,1.83483,5.86534,-17.44284,15.51076,1.97236,4.15455,-0.48778,84.25449,-3.814507,-2.322104,0.413164,75.21596,41.549863,140.234537,4720.987904,,,,,42.27711,,,-1.73272,8.3843,-1.61911,50,6.03753,6.15754,-133.61879,-1.75732,-3.14094,28.06986,-16.97553,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,50b9ee50-1f3b-11f1-9100-bf31c499f1ee,91.22869,34.94672,,7.79225,,,,-0.5232,3.99325,0.72059,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:18:23.74,2026-03-13T20:18:23.7468160-04:00,2026-03-14T00:18:23.7468160Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,9866522e-740f-4d5d-8ac8-f11ce3ba3eb7,54.63308,-134.58856,14.03493,6.08811,-1.17084,-8.48777,-1.83372,6.26605,-1.57047,,-0.5232,-63.46053,1.984,1.22549,2.00527,-7.57047,13.51958,-12.92749,5.18949,3.99325,73.16957,-30.44749,3.8565,1.25553,-6.21085,11.07073,-10.53493,4.21181,0.72059,52.80814,-12.58863,2.06945,0.74105,-3.50704,6.21073,-5.90296,2.35827,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-13,20:18:46.86,5,5,"Alexander, Hunter",90000216719,Right,CEN_BEA,"Shaffer, Silas",1000068569,Right,EKU_COL,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.16826,-1.485564,-2.489127,2531.211284,77.076414,8:30,5.90882,2.17006,5.25553,-44.04254,-1.90158,-14.79863,0.84116,-1.4034,75.64004,-9.461843,-5.114347,0.467223,,,,,,,,,,,,6.61307,-0.05677,-1.93031,50,5.73998,5.85813,-120.40962,-4.73596,9.52792,27.4421,-32.25585,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,5e887a10-1f3b-11f1-9100-bf31c499f1ee,80.67342,,,7.52822,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:18:46.86,2026-03-13T20:18:46.8645376-04:00,2026-03-14T00:18:46.8645376Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Schattle, Jagger",1000125038,Left,CEN_BEA,7d2178d7-b7fd-418b-8c83-6efd388440f7,55.24344,-121.59876,13.72105,5.91492,-3.33823,-16.12793,-2.17521,5.44526,4.76396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-13,20:21:46.19,1,1,"Blanton, Brock",1000119895,Right,EKU_COL,"Adams, Zach",10143569,Left,CEN_BEA,Undefined,8,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6422,0.684455,-1.17502,2279.947515,119.831235,10:00,5.87828,1.14451,5.5496,-41.93947,3.97705,-4.34492,3.02309,-0.31573,71.90045,-7.020983,-1.950135,0.487704,,,,,,,,,,,,1.85154,2.26748,-1.0399,50,5.90991,2.51089,-114.13497,-0.01096,2.43203,21.83468,-29.19565,EKU_COL,CEN_BEA,EarleCombsStadium,D1,ASUN,20260313-EarleCombsStadium-1,c97055f0-1f3b-11f1-9100-bf31c499f1ee,77.28556,,,6.74175,,,,,,,d17e14e3-9b43-4a3c-bf4a-2c5e3ce93a3a,2026-03-14,00:21:46.19,2026-03-13T20:21:46.1971968-04:00,2026-03-14T00:21:46.1971968Z,,v3,471288,471500,f80268e6393640dbb4f68787422bc10e,"Shaffer, Silas",1000068569,Right,EKU_COL,df79f7f3-1d24-48b2-8421-59e8b0ac1e24,54.9484,-115.07774,10.91734,5.88317,1.24962,-14.59783,-1.14605,2.40588,1.21602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
