PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
296,2026-03-22,14:53:04.18,1,1,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14693,-3.2053,-2.478568,2448.604491,201.259903,12:45,6.37205,1.50483,5.49592,-14.86284,20.25206,7.42292,2.1292,-0.19657,82.20315,-6.029403,-1.157756,0.426498,,,,,,,,,,,,-4.48878,11.52068,-1.29316,50,6.08152,5.32621,-130.56531,-7.77057,-7.72611,28.23485,-12.34456,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,5bce1f00-2620-11f1-87da-11bb9c26cc1f,88.37657,,,7.94378,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:53:04.18,2026-03-22T14:53:04.1849856-04:00,2026-03-22T18:53:04.1849856Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,96f18a33-d05f-46fb-88cd-c663186bd3f9,55.00547,-131.64329,14.11742,6.3692,-7.29926,-6.17228,-1.50214,5.62119,-3.86306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,2026-03-22,14:53:21.14,1,2,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.47234,-2.433925,-1.680927,2493.569797,202.427939,12:45,6.34013,1.46359,5.70881,-13.70422,19.92714,7.78189,2.92804,0.54548,83.65495,-5.054568,-0.2897,0.417392,,,,,,,,,,,,-4.40429,11.11079,-1.32758,50,6.1276,3.54699,-132.70437,-6.033,-7.86564,28.00195,-12.33134,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,65ed1040-2620-11f1-87da-11bb9c26cc1f,90.30474,,,7.81739,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:53:21.14,2026-03-22T14:53:21.1454464-04:00,2026-03-22T18:53:21.1454464Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,cf018a89-5415-454c-9b1b-c93ee00365df,54.79115,-133.71153,14.00097,6.33661,-5.58948,-6.16567,-1.46024,3.8299,-3.93282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,2026-03-22,14:53:42.89,1,3,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,8,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.22143,-1.05611,-2.185922,2470.684263,200.248808,12:45,6.40376,1.38678,5.37034,-14.5769,20.73918,7.20115,4.19796,-0.06369,81.6544,-3.850855,-0.907448,0.427718,,,,,,,,,,,,-4.24921,11.05434,-1.19586,50,6.29912,4.65507,-130.72966,-2.83868,-7.29684,29.54271,-13.19125,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,72e00910-2620-11f1-87da-11bb9c26cc1f,88.12445,,,8.56703,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:53:42.89,2026-03-22T14:53:42.8950000-04:00,2026-03-22T18:53:42.8950000Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,0fe0558b-8f1a-46e5-943d-574fc7e0c7a7,55.1276,-131.88332,14.77136,6.39991,-2.32355,-6.59562,-1.38321,4.94002,-3.64842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.11864,,,1.019336,,,,-1.79217,5.44595,-2.73947,68.36811,2.02365,-56.40665,-1.77137,72.51521,-3.63989,5.4784,10.50871,-13.64047,-2.80781,-60.03031,7.3199,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,2026-03-22,14:54:17.37,2,1,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9654,-4.395749,-1.401022,2415.947703,208.052564,1:00,6.22684,1.32869,5.4963,-14.39166,20.12454,10.10784,0.90633,0.8602,83.0941,-7.120268,0.399749,0.422847,,,,,,,,,,,,-5.57985,11.82052,-1.21344,50,5.83225,2.78083,-131.68266,-10.57093,-9.76988,28.70042,-11.47721,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,876a36d0-2620-11f1-87da-11bb9c26cc1f,89.13971,,,7.87131,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:54:17.37,2026-03-22T14:54:17.3727744-04:00,2026-03-22T18:54:17.3727744Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,7455d4bf-461f-4f4d-9d5e-e925b257150c,55.00627,-132.7693,14.35021,6.22426,-10.13638,-5.73861,-1.32573,3.15073,-4.88494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,2026-03-22,14:54:38.44,2,2,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93307,-1.184979,-0.431609,2423.724725,201.981953,12:45,6.44559,1.59804,5.36248,-14.46631,21.01544,7.99426,4.12865,1.85948,81.5132,-3.957333,0.988941,0.42872,,,,,,,,,,,,-4.1017,11.2102,-1.565,50,6.32925,0.60829,-130.39678,-3.11532,-7.01484,29.13422,-13.00202,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,93faeb60-2620-11f1-87da-11bb9c26cc1f,87.91851,,,8.41987,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:54:38.44,2026-03-22T14:54:38.4490496-04:00,2026-03-22T18:54:38.4490496Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,77ec74e5-e9fb-4a11-90be-6333a7ea4f1c,55.13487,-131.53905,14.56711,6.44139,-2.60554,-6.50101,-1.59424,0.88332,-3.50742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
301,2026-03-22,14:54:57.58,2,3,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20925,-1.891344,-2.085855,2432.301488,199.998572,12:45,6.36466,1.55534,5.38173,-15.45544,20.2721,6.97095,3.30189,0.18005,81.7097,-4.815921,-0.84772,0.430203,78.73952,6.704578,-175.214619,1944.919417,,,,109.6532,47.48655,-177.081145,1.080805,-4.00327,10.96701,-1.37342,50,6.18441,4.38672,-129.36149,-4.73855,-6.81528,25.80704,-13.5034,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,9f61c5f0-2620-11f1-87da-11bb9c26cc1f,87.61554,6.13772,,7.49955,,,,0.86572,3.28492,-0.05234,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:54:57.58,2026-03-22T14:54:57.5867392-04:00,2026-03-22T18:54:57.5867392Z,GroundBall,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,48a4c01c-322f-4910-b235-9a2c1ece0c62,55.1159,-130.3781,12.90352,6.3606,-4.20661,-6.7517,-1.55151,4.65519,-3.40764,107.183298,0.78024,-113.20745,10.39288,,,,,,,3.33576,12.84533,-14.7813,,,,,,,-0.09739,-8.99214,3.65733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
302,2026-03-22,14:55:20.49,2,4,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78294,-2.795728,-1.755467,2398.947348,204.432557,12:45,6.33628,1.48397,5.43814,-13.65316,22.20261,9.48186,2.57718,0.62972,80.84984,-5.436633,-0.068977,0.430974,,,,,,,,,,,,-5.31977,12.4339,-1.33531,50,6.07971,3.54826,-129.92975,-6.71931,-8.95883,30.99652,-11.2346,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,ad16fd50-2620-11f1-87da-11bb9c26cc1f,87.45876,,,8.9331,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:55:20.49,2026-03-22T14:55:20.4973568-04:00,2026-03-22T18:55:20.4973568Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,6e339bce-29c6-49e3-8e70-e75461983986,55.05973,-131.13127,15.49826,6.33174,-6.28383,-5.6173,-1.47958,3.89553,-4.47942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,2026-03-22,14:55:40.78,2,5,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Bottom,1,2,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53698,1.702349,-0.456429,2348.678845,71.969473,8:30,6.57594,1.47599,4.6648,-48.10373,-1.54362,-9.49201,4.18495,0.2514,72.43188,-6.976447,-2.122466,0.49111,,,,,,,,,,,,4.47457,-0.75035,-1.42039,50,6.70616,1.33761,-115.22952,1.58533,5.97789,22.68292,-33.17653,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,b92c4050-2620-11f1-87da-11bb9c26cc1f,76.74955,,,7.1051,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:55:40.78,2026-03-22T14:55:40.7846912-04:00,2026-03-22T18:55:40.7846912Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,0e7d87c1-7f69-4288-88bc-d7b78a20cd36,55.83516,-116.3725,11.34146,6.58416,3.25708,-16.58826,-1.4802,1.03638,2.98895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-22,14:56:03.16,2,6,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.04658,-1.187532,-1.523444,2411.015041,192.604106,12:30,6.48476,1.36302,5.18605,-16.56654,19.25883,4.02012,3.98638,0.26437,81.23482,-4.333151,-0.811722,0.430791,75.85449,22.333553,-178.166669,2418.124625,-109.92507,23.50291,-4.04506,185.48426,66.14324,-177.98394,2.173013,-2.49201,10.3563,-1.22469,50,6.36263,3.28286,-130.44241,-3.24136,-4.23986,30.64651,-14.554,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,c68044e0-2620-11f1-87da-11bb9c26cc1f,87.49587,24.27289,,8.81176,,,,2.1886,4.07003,-0.26615,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:56:03.16,2026-03-22T14:56:03.1608832-04:00,2026-03-22T18:56:03.1608832Z,LineDrive,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,0ab84645-450e-41c0-9727-cf1d8cd956de,55.313,-131.68474,15.32325,6.48207,-2.65138,-7.277,-1.36125,3.45473,-2.11993,356.87135,2.18865,-102.85789,8.43114,-0.73407,0.33654,-0.19653,0.09621,-0.02395,0.00209,4.07003,42.27592,-24.09748,2.41689,-0.48424,0.11706,-0.0291,0.00786,-0.00112,-0.26614,-3.29246,0.02052,0.08948,-0.0028,-0.00768,0.00551,-0.00137,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-22,14:56:28.40,2,7,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Cleveland, Cole",815369,Left,FLO_PAN,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.26659,-4.762214,-3.701969,2438.363593,180.301724,12:00,6.24487,1.48626,5.58689,-17.64182,17.61918,0.08634,0.30797,-1.96842,82.24598,-8.060671,-3.686615,0.427384,,,,,,,,,,,,-1.18717,10.88162,-1.16787,50,5.82302,8.43232,-130.37973,-11.4612,-2.02236,30.05095,-13.6368,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,d5838010-2620-11f1-87da-11bb9c26cc1f,88.1933,,,8.02062,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:56:28.40,2026-03-22T14:56:28.4050432-04:00,2026-03-22T18:56:28.4050432Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,6b2d070b-6d98-49fa-841d-80d4cfe725b6,54.91849,-131.5085,15.02547,6.2439,-10.94898,-6.8184,-1.48603,8.50828,-1.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-22,14:57:09.06,3,1,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44259,-1.499142,-1.053059,2390.584375,192.263135,12:30,6.44341,1.45415,5.4398,-13.68473,22.54379,4.59996,3.89865,0.85127,80.09436,-4.165946,-0.234677,0.433208,,,,,,,,,,,,-2.63953,12.17264,-1.36415,50,6.30178,2.16507,-129.47693,-3.74183,-4.39434,31.89638,-11.9088,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,edc2c690-2620-11f1-87da-11bb9c26cc1f,87.00765,,,9.34822,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:57:09.06,2026-03-22T14:57:09.0683392-04:00,2026-03-22T18:57:09.0683392Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,7b8a9f8d-e0a2-4cd7-98d3-612db86307a2,55.05526,-130.71635,15.94819,6.43819,-3.27908,-5.9544,-1.45159,2.33582,-2.19717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-22,14:57:26.91,3,2,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,8,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.77913,-1.685724,-2.004047,2428.12859,57.280046,8:00,6.48594,1.36019,4.70681,-48.74168,-2.28193,-6.03103,0.8226,-1.04542,73.01199,-10.408738,-3.065401,0.49058,,,,,,,,,,,,2.32878,-0.10122,-1.1515,50,6.27161,4.30261,-115.47299,-5.25448,3.10918,23.74647,-32.30918,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,f870b160-2620-11f1-87da-11bb9c26cc1f,76.83241,,,6.76714,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:57:26.91,2026-03-22T14:57:26.9114880-04:00,2026-03-22T18:57:26.9114880Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,baa43093-40b3-4cca-ae33-1ef636432b42,55.79326,-116.65826,11.87324,6.49364,-3.64181,-16.15459,-1.36239,4.14742,1.55459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-22,14:57:48.08,3,3,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,8,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85127,-1.122033,-1.512004,2482.026671,34.072554,7:15,6.44649,1.37003,4.751,-49.29841,-2.74126,-3.00201,1.27361,-0.3145,72.49379,-9.988765,-2.040929,0.491094,,,,,,,,,,,,0.97705,-0.51268,-1.21523,50,6.29022,3.17959,-115.5623,-4.12142,1.29705,25.21648,-32.85464,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,050f6fb0-2621-11f1-87da-11bb9c26cc1f,76.752,,,7.35748,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:57:48.08,2026-03-22T14:57:48.0843264-04:00,2026-03-22T18:57:48.0843264Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,9d78da2d-46dd-4a36-bb9c-8831f2521bf8,55.74899,-116.81003,12.60824,6.45393,-2.49575,-16.42732,-1.37097,3.11541,0.64852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-22,14:58:07.72,3,4,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,8,Bottom,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27411,-2.562118,-3.157601,2417.85836,169.475083,11:45,6.44518,1.31047,5.54861,-16.03686,20.25596,-3.51008,2.70921,-1.93584,80.28456,-5.629333,-3.781582,0.433593,,,,,,,,,,,,0.70815,11.40068,-1.03459,50,6.21252,7.28003,-129.00775,-6.23174,1.17313,31.09618,-13.2875,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,10b57620-2621-11f1-87da-11bb9c26cc1f,86.93055,,,8.98955,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:58:07.72,2026-03-22T14:58:07.7223424-04:00,2026-03-22T18:58:07.7223424Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,02fe6067-c11d-4910-90b7-25f88c611657,54.9455,-130.19436,15.54809,6.44064,-5.7247,-6.64375,-1.31154,7.23526,0.58656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-22,14:58:31.78,3,5,"Winans, Gabriel",1000272192,Right,SAM_BEA,"Rivera, Aris",816225,Right,FLO_PAN,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.65772,-2.274817,-2.567639,2405.716252,193.153441,12:30,6.29171,1.43903,5.58807,-14.8641,20.85037,4.56835,2.92551,-0.57961,80.84594,-5.135516,-1.753716,0.430124,91.79395,2.741886,10.492179,1771.294585,,,,65.53716,64.88302,12.383716,0.5191,-3.12823,11.64733,-1.22142,50,6.08682,5.61663,-129.78446,-5.57839,-5.26216,30.65489,-12.58156,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,1f174130-2621-11f1-87da-11bb9c26cc1f,87.6316,3.30577,,8.81178,,,,0.93266,2.88558,0.60958,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,18:58:31.78,2026-03-22T14:58:31.7843456-04:00,2026-03-22T18:58:31.7843456Z,GroundBall,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Baker, Wes",1000264627,Right,SAM_BEA,96ad3862-034a-44a8-9977-561ae49d9645,54.91028,-130.93912,15.32745,6.28802,-5.10449,-6.29078,-1.43672,5.81484,-2.63108,316.248599,0.95205,131.72553,-19.80462,,,,,,,2.90824,5.85097,-22.14264,,,,,,,0.60089,24.71594,2.34555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-22,15:01:41.20,1,1,"Foster, Cooper",826048,Left,FLO_PAN,"Alvord, Hunter",1000281386,Right,SAM_BEA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8883,-1.167801,1.022393,2327.855642,181.418013,12:00,6.67945,-0.18503,5.45312,-19.03907,15.95977,0.36874,3.99926,0.80294,82.48869,-4.726971,1.088023,0.425793,,,,,,,,,,,,0.08437,8.66571,0.09455,50,6.56346,-2.34576,-130.50874,-3.29887,0.14626,26.15757,-17.15205,FLO_PAN,SAM_BEA,FIUBaseballStadium,D1,CUSA,20260322-FIUBaseballStadium-1,8ffa5540-2621-11f1-87da-11bb9c26cc1f,88.52296,,,7.39961,,,,,,,605d36d8-86ca-4ca5-87f0-0550592f50d7,2026-03-22,19:01:41.20,2026-03-22T15:01:41.2024320-04:00,2026-03-22T19:01:41.2024320Z,,v3,4468,471430,f7ab86e7c81944c4b119a907351aae7f,"Rivera, Aris",816225,Right,FLO_PAN,965591bc-a2bf-4fb0-8ace-4c1924c409f6,55.04642,-131.5163,13.07879,6.67781,-2.63821,-8.57602,0.18502,-2.35139,0.07313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
