PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-06,16:16:06.86,8,6,"Werkowitch, Jack",10312677,Left,LIN_UNI,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,7,Bottom,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,84.39308,-0.106111,4.48797,2541.665762,219.444886,1:15,5.12835,-2.94313,6.22817,-32.39466,6.52394,4.37862,2.33059,1.57085,77.41948,-6.125367,5.274236,0.449004,,,,,,,,,,,,-1.00614,3.79544,2.60532,50,5.10445,-9.76761,-122.31001,-1.2258,-1.52306,24.28567,-26.42876,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,12bd0bf0-19aa-11f1-b3d9-11c09b39e2bb,83.94685,,,6.9736,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:16:06.86,2026-03-06T16:16:06.8630000-06:00,2026-03-06T22:16:06.8630000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,16a9c40c-ab26-4eda-96f2-41f12e8b0d8b,54.26918,-123.15477,12.14284,5.1311,-0.30649,-13.21438,2.94415,-9.71463,-0.76153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-06,16:16:41.03,9,1,"Werkowitch, Jack",10312677,Left,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,7,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.25265,0.151427,2.776272,2443.051615,226.256743,1:30,5.183,-3.16842,6.33119,-31.25541,7.85489,6.82835,2.71798,-0.04099,76.54009,-5.712009,4.009248,0.450108,,,,,,,,,,,,-2.68713,4.44268,2.96296,50,5.17945,-6.1877,-122.24685,-0.6074,-4.02243,26.52914,-25.52374,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,271a3640-19aa-11f1-b3d9-11c09b39e2bb,83.74082,,,7.71256,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:16:41.03,2026-03-06T16:16:41.0360000-06:00,2026-03-06T22:16:41.0360000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,7dd80a85-1e37-4f5a-97ce-1f56f749545c,54.16511,-123.14742,13.26457,5.18536,0.25904,-12.76187,3.17069,-6.05115,-2.01121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-06,16:17:03.42,9,2,"Werkowitch, Jack",10312677,Left,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,7,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.83358,1.421545,2.732091,2559.410481,298.885906,4:00,5.17455,-3.10648,5.93172,-55.17932,-5.89229,13.76272,1.89692,0.5771,69.00408,-8.72091,5.20031,0.505287,,,,,,,,,,,,-6.19,-3.03618,2.88032,50,5.25709,-5.73661,-109.95688,1.0462,-7.44791,22.62742,-35.82722,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,34784cf0-19aa-11f1-b3d9-11c09b39e2bb,74.59616,,,6.8295,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:17:03.42,2026-03-06T16:17:03.4200000-06:00,2026-03-06T22:17:03.4200000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,3cd7f432-6819-427d-9ae0-ade361de2d76,54.56791,-110.8929,11.31371,5.18316,2.52825,-17.91361,3.11125,-5.42852,-3.72396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-06,16:17:28.03,9,3,"Werkowitch, Jack",10312677,Left,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92137,0.065752,1.356207,2646.114087,290.157009,3:45,5.14787,-3.41649,5.83508,-53.11515,-5.3302,18.85721,0.78274,-0.58428,70.45536,-9.650909,4.742713,0.497527,,,,,,,,,,,,-9.19099,-2.23764,3.29495,50,5.12237,-3.3412,-111.69257,-1.55754,-11.45964,22.55686,-34.96399,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,432a0cc0-19aa-11f1-b3d9-11c09b39e2bb,75.75954,,,6.46601,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:17:28.03,2026-03-06T16:17:28.0340000-06:00,2026-03-06T22:17:28.0340000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,9c9a3b28-f8ef-4e22-b83b-249e05552cbf,54.6648,-112.63071,11.27843,5.1569,-0.10338,-17.482,3.424,-2.8646,-5.72982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-06,16:18:04.85,9,4,"Werkowitch, Jack",10312677,Left,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20863,0.201814,3.044964,2507.794208,296.411009,4:00,5.26674,-3.15561,6.26942,-54.28361,-8.31434,19.99729,0.92942,1.32056,71.18879,-9.792352,6.654849,0.487984,,,,,,,,,,,,-9.38481,-3.96748,2.9208,50,5.25576,-6.73357,-113.4504,-1.22888,-11.94391,25.30314,-37.22339,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,59130730-19aa-11f1-b3d9-11c09b39e2bb,77.24119,,,7.01984,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:18:04.85,2026-03-06T16:18:04.8540000-06:00,2026-03-06T22:18:04.8540000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,4d04c37c-13f1-4fe4-9d88-73f1d9ad8562,54.231,-114.39016,12.65157,5.27573,0.15359,-18.61169,3.16264,-6.28997,-5.97196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-06,16:18:41.33,9,5,"Werkowitch, Jack",10312677,Left,LIN_UNI,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,7,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.63686,0.382543,2.278018,2415.613647,242.243049,2:00,5.28451,-2.83807,6.15541,-35.21384,4.59433,6.24492,2.70373,-0.21196,76.22658,-6.172476,3.403091,0.454106,,,,,,,,,,,,-2.53642,2.6691,2.66195,50,5.29577,-5.07102,-121.40476,-0.29395,-3.75723,25.43038,-28.22026,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,6ecf7360-19aa-11f1-b3d9-11c09b39e2bb,83.00358,,,7.41028,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:18:41.33,2026-03-06T16:18:41.3320000-06:00,2026-03-06T22:18:41.3320000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,943919cd-2383-456c-9525-f9f0d94c60b9,54.34142,-122.31077,12.71519,5.28834,0.71145,-14.11013,2.84023,-4.93716,-1.87861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-06,16:19:05.27,10,1,"Werkowitch, Jack",10312677,Left,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61386,0.414252,2.49775,2494.837511,282.452807,3:30,5.26597,-2.98683,6.25854,-48.69837,-2.23236,17.38446,1.59011,0.76643,70.64614,-8.599081,5.635764,0.490613,,,,,,,,,,,,-8.1839,-0.79854,2.79356,50,5.27354,-5.52819,-112.62564,-0.62297,-10.3215,23.90747,-33.18115,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,7d1e2ba0-19aa-11f1-b3d9-11c09b39e2bb,76.82723,,,6.96772,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:19:05.27,2026-03-06T16:19:05.2740000-06:00,2026-03-06T22:19:05.2740000Z,,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,cd70286e-54ce-41d6-be01-952be33734d5,54.23984,-113.52208,11.95374,5.27357,0.6212,-16.59057,2.99359,-5.14117,-5.16075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-06,16:19:28.45,10,2,"Werkowitch, Jack",10312677,Left,LIN_UNI,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,7,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.3117,0.735145,2.490941,2533.664704,298.592966,4:00,5.27638,-2.65903,5.87672,-54.45066,-7.96512,17.64627,1.42226,1.12637,71.09665,-9.246819,5.655495,0.490716,87.40817,1.795322,12.117889,950.938255,,,,49.80304,48.91008,10.559677,0.38992,-8.23587,-3.92465,2.4472,50,5.30435,-5.58982,-113.55687,-0.28025,-10.51388,25.12576,-37.18425,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,8ae9d130-19aa-11f1-b3d9-11c09b39e2bb,76.81109,1.7649,,7.21505,,,,2.19389,1.57577,-1.04776,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:19:28.45,2026-03-06T16:19:28.4560000-06:00,2026-03-06T22:19:28.4560000Z,GroundBall,v3,1232,lindenwood,,"Zareh, William",1000274378,Right,LIN_UNI,6ecc410a-0def-412e-a846-a333d25fb683,54.62335,-114.57527,12.56288,5.28516,1.22692,-18.59212,2.66513,-5.16367,-5.25694,349.174056,2.19778,125.14744,-13.4138,,,,,,,1.58148,3.82142,-20.23908,,,,,,,-1.04743,26.88763,-2.03913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-06,16:21:55.24,1,1,"Hackett, Justin",800062,Right,IOW_HAW,"Geary, Will",10971624,Right,LIN_UNI,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76732,-4.120014,-1.660596,2087.161273,218.379653,1:15,5.75783,1.38204,6.57891,-16.24965,16.55595,12.18339,0.61969,0.875,83.1934,-7.243213,0.555341,0.412236,,,,,,,,,,,,-6.90819,10.33504,-1.27276,50,5.46777,3.36727,-132.95906,-9.99638,-12.21383,31.78859,-13.90154,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,e25bfc90-19aa-11f1-b3d9-11c09b39e2bb,91.43423,,,8.57392,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:21:55.24,2026-03-06T16:21:55.2450000-06:00,2026-03-06T22:21:55.2450000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,3ef8be6b-bf51-42e8-9358-a058a1bff89d,53.91768,-133.89245,15.8943,5.7553,-9.58821,-6.95077,-1.37689,3.72589,-6.10691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-06,16:22:08.96,1,2,"Hackett, Justin",800062,Right,IOW_HAW,"Geary, Will",10971624,Right,LIN_UNI,Undefined,8,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67136,-2.253196,-2.809454,2172.236935,206.965451,1:00,5.8764,1.22405,6.31488,-14.34595,18.84792,8.98119,2.60195,-0.61734,82.7382,-5.044375,-1.187161,0.414668,99.99148,24.203941,43.960142,3291.058664,75.69199,42.10378,79.81644,326.59558,215.40556,52.844397,3.681274,-5.58386,10.88201,-1.02257,50,5.70441,6.15304,-132.88313,-5.59524,-9.84505,32.17823,-12.98765,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,ea8c3d30-19aa-11f1-b3d9-11c09b39e2bb,90.89788,52.08362,,8.93317,,,,2.35201,2.914,0.494,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:22:08.96,2026-03-06T16:22:08.9670000-06:00,2026-03-06T22:22:08.9670000Z,LineDrive,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,dc03e610-c148-4ef4-8214-65a4f81cfa97,54.18208,-133.89201,16.08912,5.87345,-5.18804,-6.49383,-1.22032,6.46171,-4.92252,,2.35176,96.28904,-22.9532,5.73729,-1.30668,0.27924,-0.05187,0.00598,-0.00027,2.91411,60.12442,-20.68258,1.76962,-0.31707,0.06422,-0.01362,0.00266,-0.00024,0.49403,92.85163,-8.80108,1.04681,-0.09095,-0.00531,0.0049,-0.00119,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-06,16:22:28.48,1,3,"Hackett, Justin",800062,Right,IOW_HAW,"Geary, Will",10971624,Right,LIN_UNI,Undefined,8,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92549,-2.933168,-2.182345,1583.995838,211.230739,1:00,5.79689,1.0731,6.85631,-22.42915,18.33466,10.21221,1.24953,-0.06635,74.15625,-7.252329,-0.315837,0.459524,,,,,,,,,,,,-6.11603,11.11902,-0.93708,50,5.6013,4.17698,-118.82265,-6.59592,-8.6077,26.07737,-16.52511,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,f6366250-19aa-11f1-b3d9-11c09b39e2bb,82.02489,,,7.76924,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:22:28.48,2026-03-06T16:22:28.4830000-06:00,2026-03-06T22:22:28.4830000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,68245aa6-6366-4c7f-9f99-508d89beb6a1,53.63934,-119.61869,13.03868,5.79495,-6.09147,-8.26256,-1.0686,4.43974,-4.30385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-06,16:22:53.03,1,4,"Hackett, Justin",800062,Right,IOW_HAW,"Geary, Will",10971624,Right,LIN_UNI,Undefined,8,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.927,-2.655097,-2.279604,1524.74982,209.678298,1:00,5.80745,1.00424,6.96074,-25.43529,16.3295,8.40906,1.26856,-0.37012,73.02749,-7.543849,-0.739471,0.465132,74.01727,4.715858,41.74884,3146.737722,,,,70.00663,67.50009,41.07453,0.671054,-5.28803,10.07095,-0.86563,50,5.63406,4.39946,-117.39668,-6.02426,-7.22581,26.54927,-18.41267,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,04d424f0-19ab-11f1-b3d9-11c09b39e2bb,81.03595,2.79998,,7.89951,,,,3.67428,1.66842,0.04206,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:22:53.03,2026-03-06T16:22:53.0390000-06:00,2026-03-06T22:22:53.0390000Z,GroundBall,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,5ed9a1f9-7f5c-446c-9547-0d3b29d78d3a,53.53596,-118.19364,13.27464,5.8066,-5.47156,-9.20634,-1.00095,4.61636,-3.61291,,3.69758,80.24763,-10.64755,,,,,,,1.68693,8.55375,-16.53166,,,,,,,0.04816,71.91818,-5.14681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-06,16:23:35.50,2,1,"Hackett, Justin",800062,Right,IOW_HAW,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45683,-0.730542,-2.103517,2153.699738,207.130949,1:00,5.89011,1.23949,6.32631,-10.76544,22.67871,10.98253,4.31975,0.21673,81.94771,-2.898569,-0.117999,0.416228,,,,,,,,,,,,-6.34713,12.32615,-1.09055,50,5.83113,4.39961,-132.62138,-1.87469,-11.09126,33.349,-10.63487,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,1e218010-19ab-11f1-b3d9-11c09b39e2bb,90.55713,,,9.50912,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:23:35.50,2026-03-06T16:23:35.5030000-06:00,2026-03-06T22:23:35.5030000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,4721cef5-9a23-4241-b6e1-1e8a5a614c32,54.16734,-133.66519,16.6745,5.8846,-1.54182,-5.31743,-1.23369,4.74676,-5.54563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-06,16:23:52.98,2,2,"Hackett, Justin",800062,Right,IOW_HAW,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,8,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.64154,2.879367,-1.991856,2213.184809,20.5798,6:45,5.8719,1.0419,6.32612,-62.41425,-10.74461,-4.73233,3.32614,-1.18748,66.5931,-8.695225,-2.847906,0.517356,,,,,,,,,,,,1.76791,-5.91233,-0.8945,50,6.05409,3.87544,-106.77806,3.58001,1.99927,21.89835,-38.86011,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,289d8570-19ab-11f1-b3d9-11c09b39e2bb,72.85596,,,7.04844,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:23:52.98,2026-03-06T16:23:52.9860000-06:00,2026-03-06T22:23:52.9860000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,b993138a-c6ae-450f-bc15-ccfb32e4f040,54.17274,-107.63041,10.94918,5.88531,5.09258,-19.43006,-1.04383,3.79762,0.99964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-06,16:24:11.33,2,3,"Hackett, Justin",800062,Right,IOW_HAW,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.24297,-1.766234,-2.771756,2209.028129,204.840558,12:45,5.85087,1.07391,6.50487,-10.97949,21.79013,9.50737,3.3125,-0.67963,82.54688,-3.975658,-1.048498,0.41201,,,,,,,,,,,,-5.86772,12.30757,-0.88371,50,5.72194,6.06988,-133.66297,-4.31321,-10.39148,34.47326,-10.3779,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,337c6b50-19ab-11f1-b3d9-11c09b39e2bb,91.48438,,,9.69609,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:24:11.33,2026-03-06T16:24:11.3340000-06:00,2026-03-06T22:24:11.3340000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,dbc2d00f-5f1f-4afd-8759-f1815fd46ef3,53.98875,-134.68779,17.23663,5.84558,-4.0047,-5.18895,-1.06875,6.3788,-5.19574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-06,16:24:30.10,2,4,"Hackett, Justin",800062,Right,IOW_HAW,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53546,-2.472691,-3.060044,2108.225653,199.637758,12:45,5.82017,1.17318,6.58328,-10.38938,24.41667,8.22434,2.68377,-0.94836,79.97531,-4.59338,-1.568071,0.424618,,,,,,,,,,,,-5.34524,14.01158,-0.96639,50,5.64546,6.59822,-129.63922,-5.7425,-8.88105,33.08847,-8.89403,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,3eae2c20-19ab-11f1-b3d9-11c09b39e2bb,88.76783,,,9.56015,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:24:30.10,2026-03-06T16:24:30.1050000-06:00,2026-03-06T22:24:30.1050000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,af3e3b77-7d77-4586-9e25-15b014371d6c,53.91026,-130.63345,16.54423,5.81399,-5.47526,-4.44701,-1.16865,6.86508,-4.44053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-06,16:24:47.95,2,5,"Hackett, Justin",800062,Right,IOW_HAW,"Zareh, William",1000274378,Right,LIN_UNI,Undefined,8,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.29394,-0.963459,-2.873532,1578.190525,197.10884,12:30,5.84287,0.94724,6.82139,-23.04407,18.54741,5.23051,3.04243,-1.24046,73.09732,-5.427766,-1.919824,0.464166,,,,,,,,,,,,-3.71977,10.58945,-0.76383,50,5.77198,5.73486,-117.90125,-2.4959,-5.13238,26.54873,-17.56311,IOW_HAW,LIN_UNI,DuaneBanks,D1,BIG10,20260306-DuaneBanks-2,495671a0-19ab-11f1-b3d9-11c09b39e2bb,81.2046,,,8.19662,,,,,,,b42a41e4-17b8-4592-b9fe-4a05af465d83,2026-03-06,22:24:47.95,2026-03-06T16:24:47.9510000-06:00,2026-03-06T22:24:47.9510000Z,,v3,1232,lindenwood,,"Burt, Max",825549,Right,IOW_HAW,b6681795-6be6-41e0-87c4-f3f330d252ff,53.67239,-118.72531,13.27437,5.84098,-1.95075,-8.78156,-0.94431,5.89417,-2.56619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
