PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
251,2026-02-27,17:11:18.60,3,1,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Garrett, Kyle",10025275,Right,SHE_UNI,Undefined,7,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,79.90527,2.368394,-4.194777,1846.481031,274.544065,3:15,4.76126,1.49505,5.03004,-46.64896,-0.19972,25.28868,3.11584,-0.36266,71.32475,-6.157379,0.258412,0.490524,,,,,,,,,,,,-14.12422,-0.52437,-1.11536,50,4.95086,7.40736,-115.35402,3.11662,-18.58289,26.1708,-32.86395,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,3e0537a0-1429-11f1-b10a-f9d778541c80,76.84112,,,8.58052,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:11:18.60,2026-02-27T17:11:18.6004480-05:00,2026-02-27T22:11:18.6004480Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,2c3293c0-63b0-4bd5-a7e9-fbf7b6435bd0,55.47194,-116.58885,13.0854,4.76722,4.66725,-16.43198,-1.48555,8.28417,-9.29145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-02-27,17:11:54.03,4,1,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,7,Bottom,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.17375,2.23882,-3.314896,1743.097372,84.806741,8:45,4.70956,1.5516,4.88705,-58.90629,1.59028,-7.64134,1.92337,-2.22475,63.20242,-8.461235,-4.656406,0.559805,,,,,,,,,,,,2.61473,0.66169,-1.21917,50,4.88057,6.15768,-101.30936,2.07629,2.65512,20.09028,-31.50213,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,532fc410-1429-11f1-b10a-f9d778541c80,67.33136,,,6.97133,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:11:54.03,2026-02-27T17:11:54.0383744-05:00,2026-02-27T22:11:54.0383744Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,b6d5135b-349f-41bb-b09b-756f9daf5acb,55.61073,-102.41596,10.04514,4.71842,3.81147,-15.75106,-1.55431,6.01144,1.32756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-02-27,17:12:09.45,4,2,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Padilla, Jaime",1000200106,Right,SHE_UNI,Undefined,7,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,81.74614,1.756566,-3.417256,1841.110703,278.954286,3:15,4.7287,1.55931,5.09935,-46.24006,-2.0698,23.99379,2.53413,0.33473,73.11167,-6.692162,0.821217,0.47834,69.96872,23.871491,10.882794,3331.087304,106.76569,31.1069,26.47749,215.56875,215.56875,17.294825,2.995749,-13.02926,-1.11976,-1.25602,50,4.85893,6.00347,-118.14666,1.91427,-17.98943,27.37272,-33.72012,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,5c575d00-1429-11f1-b10a-f9d778541c80,78.79848,31.18661,,8.63447,,,,0.35731,2.39668,-0.35039,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:12:09.45,2026-02-27T17:12:09.4597120-05:00,2026-02-27T22:12:09.4597120Z,LineDrive,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,bd2f3026-9b5d-4f7c-b48e-f9094b5d55e2,55.4006,-119.39134,13.68636,4.73702,3.44757,-16.86006,-1.5476,6.82148,-8.99471,217.79722,0.35728,92.15515,-12.62165,2.53362,-0.48237,0.08005,-0.00928,-6E-05,0.00014,2.39669,41.52917,-15.98964,0.88489,-0.15887,0.04362,-0.01442,0.00393,-0.00045,-0.35038,17.71734,2.04088,-0.44602,0.10334,-0.02146,0.00375,-0.00044,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-27,17:12:51.00,5,1,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,7,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67079,1.015143,-2.977561,1780.87679,253.824196,2:30,4.6904,1.45449,5.12207,-38.93667,8.35516,22.80178,2.40329,0.5474,70.82099,-6.152678,1.052617,0.494954,,,,,,,,,,,,-12.28111,4.31807,-1.19297,50,4.75623,4.97378,-113.83527,0.69874,-15.8516,24.08358,-26.60059,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,751f0d60-1429-11f1-b10a-f9d778541c80,76.15348,,,7.8498,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:12:51.00,2026-02-27T17:12:51.0008320-05:00,2026-02-27T22:12:51.0008320Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,e9004033-249a-45cc-a670-db86a55b9945,55.37731,-114.96729,12.04179,4.694,1.94908,-13.3003,-1.44426,5.71887,-7.9258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-27,17:13:05.49,5,2,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,7,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75514,1.374568,-5.891758,1820.888198,259.959965,2:45,4.70957,1.31989,5.11745,-40.5827,5.81918,22.94064,2.62969,-2.33825,71.50934,-6.068595,-1.862166,0.490274,,,,,,,,,,,,-13.19434,2.97603,-0.78208,50,4.80857,10.87361,-114.9242,1.35309,-17.36272,24.49004,-28.25783,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,7dba44d0-1429-11f1-b10a-f9d778541c80,76.8803,,,8.2458,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:13:05.49,2026-02-27T17:13:05.4914560-05:00,2026-02-27T22:13:05.4914560Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,5f38ec4f-81e6-45da-8ab3-c9fdf4b3b1df,55.38109,-116.06523,12.24502,4.71486,2.66967,-14.12891,-1.30755,11.68257,-8.68136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-27,17:13:19.89,5,3,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,7,Bottom,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.7403,1.788338,-2.196987,1713.936132,110.088439,9:45,4.67351,1.45434,4.64182,-58.44086,5.23898,-7.52567,1.50476,-1.26169,61.76985,-8.816179,-3.515163,0.574344,,,,,,,,,,,,2.89866,2.61319,-1.22189,50,4.80426,4.09444,-99.26369,1.22852,2.81787,19.69042,-29.6337,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,8658b090-1429-11f1-b10a-f9d778541c80,65.62691,,,6.97045,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:13:19.89,2026-02-27T17:13:19.8914048-05:00,2026-02-27T22:13:19.8914048Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,6c98e64f-5177-46dc-a867-e491030ac877,55.85484,-100.41837,9.84521,4.68127,2.96629,-14.81685,-1.45715,3.9292,1.40893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-27,17:13:35.10,5,4,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Smith, Tyler",10965308,Right,SHE_UNI,Undefined,7,Bottom,1,1,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.88252,2.269925,-2.536514,1878.208315,258.714047,2:30,4.71555,1.25292,4.99712,-38.83884,6.0654,22.28206,3.62532,0.71339,72.74645,-4.856702,1.391718,0.482297,67.03256,37.854822,-25.829494,1973.174558,97.71187,58.04155,-50.52113,232.07919,228.33239,-27.897892,4.051083,-11.86142,2.71351,-1.02809,50,4.90304,4.22783,-117.01361,3.25508,-16.20046,25.15058,-28.46791,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,8f5d7f40-1429-11f1-b10a-f9d778541c80,78.15185,58.96493,,8.13608,,,,1.47675,3.6296,-0.71816,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:13:35.10,2026-02-27T17:13:35.1080960-05:00,2026-02-27T22:13:35.1080960Z,FlyBall,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,c9f4d304-e0a1-4e0d-a675-a4e9b6f723ad,55.50322,-118.19053,12.57529,4.71955,4.58724,-14.23396,-1.24367,4.98594,-8.10023,163.598711,1.47842,69.82335,-9.82264,1.80449,0.08885,-0.22223,0.07655,-0.01141,0.00064,3.62851,60.3578,-18.24169,1.33547,-0.28412,0.02902,0.01517,-0.00515,0.00045,-0.71839,-33.81466,2.86844,-0.35412,-0.03918,0.04698,-0.01439,0.00206,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-27,17:14:07.76,6,1,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.97601,3.277949,-2.846328,1806.348704,77.311246,8:30,4.6302,1.45189,4.61549,-60.60161,-0.68713,-13.19957,2.70397,-2.35657,63.66121,-7.68491,-5.150959,0.557105,,,,,,,,,,,,5.39118,-0.77811,-1.14599,50,4.91298,5.61686,-102.3526,3.81504,5.57832,20.76659,-32.97919,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,a2e5a650-1429-11f1-b10a-f9d778541c80,67.65765,,,7.3148,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:14:07.76,2026-02-27T17:14:07.7663744-05:00,2026-02-27T22:14:07.7663744Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,e7b613f9-2493-410f-9dae-9ce85cc9800f,55.88178,-103.5391,10.38329,4.64118,5.6993,-16.48959,-1.4578,5.29815,2.78916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-27,17:14:22.45,6,2,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80944,1.992735,-1.89897,1863.145755,280.012649,3:15,4.75221,1.30853,4.9352,-47.85735,-2.27417,23.08836,2.64945,1.43697,72.08158,-6.737104,2.172642,0.48593,,,,,,,,,,,,-11.93603,-1.23756,-1.14364,50,4.90715,2.83918,-116.80703,2.26397,-16.04511,27.54028,-33.83767,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,ab915880-1429-11f1-b10a-f9d778541c80,77.56765,,,8.72786,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:14:22.45,2026-02-27T17:14:22.4569856-05:00,2026-02-27T22:14:22.4569856Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,20266fb9-1466-46c4-be59-b8c492e04d6d,55.56285,-118.11134,13.77014,4.76198,3.86652,-16.91884,-1.2961,3.59907,-8.02256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-27,17:14:37.28,6,3,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.097,1.91161,-2.870959,1785.764461,81.878902,8:45,4.70734,1.53412,4.75663,-59.04645,1.76374,-3.77981,1.6026,-1.50575,63.18072,-8.790211,-3.533924,0.561254,,,,,,,,,,,,0.87122,0.83248,-1.2421,50,4.84799,5.22174,-101.24864,1.46257,0.88426,19.95954,-31.32914,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,b477f0d0-1429-11f1-b10a-f9d778541c80,67.15753,,,6.91628,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:14:37.28,2026-02-27T17:14:37.2810752-05:00,2026-02-27T22:14:37.2810752Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,9aa8e944-1f2d-4713-b546-9650c03bd749,55.74159,-102.37424,9.97977,4.71569,3.22935,-15.66457,-1.53517,5.17187,0.44213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-27,17:14:56.59,6,4,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.02396,1.715793,-2.925632,1813.945285,261.094267,2:45,4.73921,1.34328,4.93825,-39.54392,5.70394,25.13631,3.06819,0.67038,72.30005,-5.548342,1.501406,0.484139,,,,,,,,,,,,-13.32198,2.73843,-1.08049,50,4.87422,4.8665,-117.07548,2.07761,-18.05386,26.96403,-28.46293,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,bff38be0-1429-11f1-b10a-f9d778541c80,77.85453,,,8.72391,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:14:56.59,2026-02-27T17:14:56.5961216-05:00,2026-02-27T22:14:56.5961216Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,a66e28d9-9e75-4125-8ae9-578b703ee5ef,55.55982,-118.34905,13.48201,4.74434,3.42198,-14.23147,-1.33048,5.71922,-9.02693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-27,17:15:12.80,6,5,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Williams, Jp",1000135328,Right,SHE_UNI,Undefined,7,Bottom,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.05152,2.737173,-1.091886,1792.819265,259.487891,2:45,4.76292,1.34411,4.85426,-41.73963,6.05414,22.52525,3.87813,2.18749,70.35841,-4.93114,2.870368,0.497573,,,,,,,,,,,,-11.62662,2.43634,-1.25732,50,4.99821,1.23386,-114.24289,3.99376,-14.93706,26.51541,-29.04399,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,c993fe50-1429-11f1-b10a-f9d778541c80,75.75253,,,8.69312,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:15:12.80,2026-02-27T17:15:12.8094208-05:00,2026-02-27T22:15:12.8094208Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,5dab6f6e-6916-4d73-8424-cad59ddc8042,55.64593,-115.54586,13.2577,4.76689,5.42098,-14.522,-1.33598,1.96787,-7.46853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-27,17:15:38.83,7,1,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,7,Bottom,2,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.89119,2.2567,-1.023553,1703.738312,115.297482,9:45,4.78301,1.51833,4.57049,-54.8607,4.60536,-5.15512,2.36016,0.11464,64.01606,-7.682919,-1.92608,0.555017,60.77623,62.532639,-179.958316,5187.352371,,,,128.60101,65.74706,178.630745,3.747676,2.19748,2.04421,-1.407,50,4.96612,2.03124,-102.51464,2.21384,2.2985,19.65054,-30.03584,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,d9282ee0-1429-11f1-b10a-f9d778541c80,67.91227,65.81683,,6.87513,,,,3.04863,2.66469,-0.14798,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:15:38.83,2026-02-27T17:15:38.8342272-05:00,2026-02-27T22:15:38.8342272Z,Popup,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,acc14ae0-d84d-483b-8fa2-524e22cdba9b,55.92885,-103.64488,9.82527,4.7891,3.94141,-15.01792,-1.52003,1.89904,1.14925,2.800011,3.04734,-41.07883,-2.30422,2.62998,-1.01719,0.28079,-0.03653,-0.00012,0.00031,2.66575,79.05431,-29.51326,3.45089,-0.10724,-0.30126,0.12624,-0.02189,0.00142,-0.14799,-0.0293,0.86043,-0.32745,0.06596,-0.00151,-0.00374,0.00094,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-27,17:16:01.98,7,2,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,7,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65205,1.208741,-4.929601,1868.917469,266.009003,2:45,4.80098,1.4727,5.19927,-41.6201,3.27244,23.62462,2.47398,-1.20685,72.74208,-6.412166,-0.761209,0.482235,,,,,,,,,,,,-13.28477,1.72559,-1.03349,50,4.88218,9.05031,-116.51169,0.99724,-18.03497,24.4234,-29.83142,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,e6f81a30-1429-11f1-b10a-f9d778541c80,78.16202,,,7.90997,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:16:01.98,2026-02-27T17:16:01.9844608-05:00,2026-02-27T22:16:01.9844608Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,dedc41e1-c5a7-4600-a843-66ec3063c178,55.30155,-117.61776,12.2117,4.80642,2.34823,-14.91571,-1.46185,9.86706,-9.01749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-27,17:16:19.88,7,3,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,7,Bottom,2,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.04949,2.480942,-0.745986,1721.083706,89.364289,9:00,4.73427,1.59535,4.76742,-58.93216,2.43744,-6.77748,2.17721,0.32323,62.41703,-8.265905,-1.937171,0.56383,51.53454,47.498145,-157.023389,5005.163995,,,,111.03216,49.90291,-164.886608,2.712407,3.04142,0.96213,-1.51423,50,4.93211,1.57865,-101.13319,2.4733,3.04932,21.39977,-31.20943,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,f19fea80-1429-11f1-b10a-f9d778541c80,66.85073,35.93651,,7.63246,,,,1.94425,2.32992,-0.34824,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:16:19.88,2026-02-27T17:16:19.8857728-05:00,2026-02-27T22:16:19.8857728Z,Popup,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,25ac13f0-19ab-421c-8482-1689bd581eb4,55.72875,-102.33821,10.69989,4.74336,4.23071,-15.60472,-1.59828,1.40695,1.52466,20.913968,1.94419,-47.01285,0.99054,0.84283,-0.1202,-0.06181,0.06518,-0.02147,0.00242,2.33017,55.71171,-25.69941,2.37344,-0.06953,-0.22026,0.10913,-0.02215,0.00165,-0.34832,-19.93148,3.29813,0.03663,0.02157,-0.053,0.05052,-0.01777,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-27,17:16:40.90,7,4,"Tritt, Lucas",1000089725,Right,PIE_LIO,"Sahebzadah, Adham",10054408,Left,SHE_UNI,Undefined,7,Bottom,2,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.06085,1.372129,-1.695241,1780.404182,248.2209,2:15,4.77509,1.5372,4.9246,-35.15014,10.36225,21.24875,3.14394,1.70479,71.83024,-5.140674,2.049011,0.485553,,,,,,,,,,,,-10.96863,5.14351,-1.3903,50,4.88077,2.50534,-117.08311,1.56812,-14.7549,28.47283,-25.25507,SHE_UNI,PIE_LIO,BridgeforthField,D3,Team,20260227-BridgeforthField-1,fe1c7ad0-1429-11f1-b10a-f9d778541c80,77.62792,,,9.23061,,,,,,,b10c7290-915b-466c-b903-9f3af4c29144,2026-02-27,22:16:40.90,2026-02-27T17:16:40.9050000-05:00,2026-02-27T22:16:40.9050000Z,,v3,643-145787,,,"Bodoh, Ben",10002310,Right,PIE_LIO,d9a1e59e-0ac9-4ec8-8ffd-6cd248dbba6f,55.56962,-118.42981,14.23642,4.77835,2.76263,-12.62754,-1.52531,3.20322,-7.37745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.82973,,,,,,,0.89883,5.42589,3.56585,,,,0.94143,50.89149,-2.76131,5.49175,20.68975,-15.18935,3.52343,-31.81076,2.36358,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
