PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
215,2026-03-06,21:48:57.32,4,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78729,-0.148664,3.3658,2043.487418,331.155091,5:00,5.63066,-1.63513,6.05282,-60.58192,-10.45426,6.64886,0.44431,2.03822,68.93152,-11.207773,4.563502,0.509578,,,,,,,,,,,,-2.38665,-4.82477,1.36968,50,5.58714,-6.61273,-108.52081,-2.10867,-2.81688,20.81429,-37.86853,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,920d94f0-19d8-11f1-9adf-07f5c708c0da,73.96802,,,5.85576,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:48:57.32,2026-03-06T21:48:57.3230000-06:00,2026-03-07T03:48:57.3230000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,00f2d8d9-dc8f-443b-b464-1fc281d163c9,54.44976,-109.37095,10.40715,5.64168,-0.56198,-18.93426,1.63742,-6.49768,-1.40844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-06,21:49:09.25,4,4,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02291,-2.051377,5.906284,1956.990648,133.429993,10:30,5.66362,-1.69501,6.39253,-24.18202,14.42434,-13.79851,1.75079,2.60681,77.11261,-6.631125,3.425441,0.447199,,,,,,,,,,,,8.9304,8.54071,1.27497,50,5.50426,-12.17051,-122.80192,-5.0862,13.52205,26.23293,-19.24205,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,99238bf0-19d8-11f1-9adf-07f5c708c0da,84.28559,,,7.9103,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:49:09.25,2026-03-06T21:49:09.2520000-06:00,2026-03-07T03:49:09.2520000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,f22fd68b-5c86-4d49-bdee-2b97145ed185,54.10507,-123.67574,13.11647,5.663,-4.44525,-9.62102,1.68787,-12.62093,6.76103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-06,21:49:25.83,4,5,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.20525,-1.219546,3.5373,1692.535263,112.71092,9:45,5.68726,-1.72965,6.18387,-33.04167,9.22071,-18.59725,1.80534,-0.00891,74.01049,-7.391535,0.184217,0.467895,,,,,,,,,,,,10.74304,5.54894,1.47183,50,5.57829,-6.60082,-117.77127,-3.48056,14.97344,23.95922,-24.44008,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,a2fdd310-19d8-11f1-9adf-07f5c708c0da,80.55747,,,7.19476,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:49:25.83,2026-03-06T21:49:25.8300000-06:00,2026-03-07T03:49:25.8300000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,ee5a99af-1c2b-4643-945f-36aa386b0a86,54.31686,-118.64623,11.97961,5.6891,-2.58804,-12.22004,1.72287,-7.14764,7.48672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-06,21:49:43.61,4,6,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Holt, Brennan",801429,Left,ALA_CRI,Undefined,7,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.77115,0.492227,3.945719,1868.362838,133.703786,10:30,5.69489,-1.86628,6.46908,-28.28757,12.06469,-11.17564,3.79075,0.832,74.97837,-4.867983,1.924936,0.457199,,,,,,,,,,,,6.99107,6.5741,1.59201,50,5.7172,-7.85578,-119.97267,0.25777,10.0984,25.14579,-22.67797,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,ada33260-19d8-11f1-9adf-07f5c708c0da,82.44205,,,7.79277,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:49:43.61,2026-03-06T21:49:43.6120000-06:00,2026-03-07T03:49:43.6120000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,4122c5cc-f5d2-4ede-a16b-b30fbdf596a1,54.02792,-120.81395,12.57289,5.69589,1.01649,-11.33898,1.86049,-8.19364,5.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-06,21:50:24.84,5,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49046,-0.215959,3.532999,1761.710683,97.306142,9:15,5.79561,-1.79245,6.34407,-42.44955,3.71831,-16.74674,2.05896,0.06862,70.66429,-8.123701,0.503566,0.489037,,,,,,,,,,,,9.73099,2.51362,1.54253,50,5.76046,-6.34735,-112.40955,-1.63623,12.34314,22.02395,-28.98569,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,c6349080-19d8-11f1-9adf-07f5c708c0da,77.0749,,,6.82617,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:50:24.84,2026-03-06T21:50:24.8410000-06:00,2026-03-07T03:50:24.8410000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,ca38c872-ef2a-4041-95e1-3e220ce29f6c,54.15523,-113.22075,11.01198,5.80106,-0.56862,-14.49284,1.78469,-6.80198,6.17157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-06,21:50:44.07,5,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,7,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.74834,0.005347,3.300891,1804.381231,109.46488,9:45,5.72631,-1.76963,6.19553,-41.07455,6.56945,-13.71091,2.30838,0.13855,69.46931,-7.665763,0.828157,0.496793,,,,,,,,,,,,8.21103,3.8704,1.52783,50,5.70615,-5.93993,-111.26061,-1.14724,10.12465,22.99847,-27.40161,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,d1a6dcc0-19d8-11f1-9adf-07f5c708c0da,75.87151,,,7.27903,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:50:44.07,2026-03-06T21:50:44.0750000-06:00,2026-03-07T03:50:44.0750000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,b75203b1-ab72-46e4-9dac-0ad2ba1dee8b,54.30378,-112.14671,11.49924,5.73001,-0.0915,-13.70081,1.7642,-6.33002,5.06232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-06,21:51:05.10,5,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Kroberger, Chase",10119626,Right,ALA_CRI,Undefined,7,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.46641,-0.759686,2.110261,2079.290088,93.282892,9:00,5.71634,-1.84687,6.24404,-42.39498,2.65638,-20.15225,1.48221,-1.57894,71.79545,-8.62391,-1.537049,0.483087,,,,,,,,,,,,11.03434,2.09823,1.69897,50,5.63935,-3.47193,-113.96882,-2.76571,14.39849,22.4891,-29.43612,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,de60eb40-19d8-11f1-9adf-07f5c708c0da,78.02412,,,6.67096,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:51:05.10,2026-03-06T21:51:05.1050000-06:00,2026-03-07T03:51:05.1050000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,04965dfb-a592-420f-bb2d-e5d0202ca24c,54.2563,-114.80562,11.24455,5.72189,-1.6704,-14.71806,1.83813,-4.00769,7.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-06,21:51:54.39,6,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,77.97352,-0.168056,2.915934,1952.039555,88.327794,9:00,5.73508,-1.61569,6.22015,-44.53388,0.9389,-17.40375,1.86865,-0.37294,71.61725,-8.410209,-0.229094,0.485341,79.53928,-27.392763,-50.117697,,,,,5.15214,2.10144,-29.339278,0.036415,9.90367,0.93669,1.40593,50,5.70025,-5.16436,-113.26248,-1.64143,12.82928,21.22212,-30.96065,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,fb96f240-19d8-11f1-9adf-07f5c708c0da,77.66174,1.95877,,6.35627,,,,2.0675,1.95877,0.3762,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:51:54.39,2026-03-06T21:51:54.3990000-06:00,2026-03-07T03:51:54.3990000Z,GroundBall,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,15976903-3a0e-4ab4-8f1d-3079dbde1eeb,54.28204,-114.06199,10.61106,5.74012,-0.47504,-15.48033,1.6096,-5.64769,6.41464,,2.06665,66.55962,,,,,,,,1.95945,-53.78959,,,,,,,,0.37721,-79.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-06,21:52:51.69,7,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79531,0.096238,1.986399,2039.928783,346.830891,5:30,5.74184,-1.51439,6.03371,-55.81672,-5.96512,1.76634,1.17962,0.47299,68.91314,-10.13794,2.304951,0.508172,,,,,,,,,,,,-0.32532,-2.6161,1.35828,50,5.71939,-3.82986,-108.66098,-1.48612,-0.38677,20.04408,-35.28422,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,1dc3e0d0-19d9-11f1-9adf-07f5c708c0da,74.17255,,,5.88217,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:52:51.69,2026-03-06T21:52:51.6950000-06:00,2026-03-07T03:52:51.6950000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,01a27244-8515-4909-87e5-248649c3f45a,54.46799,-109.48206,10.02204,5.75066,-0.04074,-17.64211,1.51485,-3.81402,-0.19338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-06,21:53:08.07,7,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.60743,-0.023653,1.258208,1890.306934,117.716418,10:00,5.7872,-1.63719,6.17498,-31.59868,8.185,-13.04095,3.13212,-1.56172,76.05135,-5.940567,-1.09618,0.453966,,,,,,,,,,,,7.07918,4.6589,1.54821,50,5.76956,-2.15701,-121.42237,-1.0159,10.48564,25.51926,-25.2733,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,277f2e40-19d9-11f1-9adf-07f5c708c0da,83.02913,,,7.55608,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:53:08.07,2026-03-06T21:53:08.0790000-06:00,2026-03-07T03:53:08.0790000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,a3b00f9b-9955-498a-870d-6a1c028ee0ad,54.32301,-122.32755,12.75963,5.7897,-0.11944,-12.63665,1.63132,-2.52895,5.24282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-06,21:53:25.58,7,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Neal, Brady",702272,Left,ALA_CRI,Undefined,7,Bottom,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,,86.30357,-1.369223,3.100973,1934.601256,126.500171,10:15,5.76272,-1.64821,6.07684,-25.86572,11.97024,-14.32044,2.33825,0.03047,77.9192,-6.24284,0.52451,0.442714,,,,,,,,,,,,8.31,7.00945,1.41533,50,5.6431,-6.183,-125.03821,-3.78326,12.96639,28.6039,-21.23692,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,31ee6260-19d9-11f1-9adf-07f5c708c0da,85.13939,,,8.38437,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:53:25.58,2026-03-06T21:53:25.5800000-06:00,2026-03-07T03:53:25.5800000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Ordonez, Santiago",701348,Right,NOF_OSP,0f1dfc2b-e146-4d44-8a7b-b0e03222232a,54.41987,-126.04525,14.30195,5.76314,-3.03558,-10.61846,1.64105,-6.63949,6.48319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.17393,1.506651,0.666368,0.840283,-0.95209,2.07389,-0.04977,-1.30538,4.87914,-3.4899,64.79274,0.50797,-59.98888,-1.29258,82.4774,-4.57172,4.88572,4.52151,-11.58814,-3.5444,-76.30449,10.9192,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-06,21:56:47.78,1,1,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93125,0.14647,3.369836,2076.671057,136.224367,10:30,5.857,-2.17659,6.39047,-23.47903,11.14359,-9.66067,4.03537,0.12149,81.42277,-4.283271,1.623862,0.423498,,,,,,,,,,,,5.91414,6.10158,1.93816,50,5.85664,-7.21622,-129.12239,-0.37016,10.01411,26.14335,-21.84253,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,aa69e3e0-19d9-11f1-9adf-07f5c708c0da,89.00264,,,7.50848,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:56:47.78,2026-03-06T21:56:47.7860000-06:00,2026-03-07T03:56:47.7860000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Neal, Brady",702272,Right,ALA_CRI,a2859da4-2284-4b07-ba58-d1e0c4c6b63d,54.10842,-129.95156,13.07167,5.8574,0.3226,-10.92126,2.17206,-7.53383,5.00706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-06,21:57:02.05,1,2,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73091,-1.67017,3.378963,2091.359276,116.472636,10:00,5.94243,-2.10733,6.28427,-25.0093,10.48808,-18.49072,2.31589,-0.53038,80.1771,-6.391582,0.039127,0.428815,,,,,,,,,,,,10.60217,6.35914,1.86611,50,5.80711,-6.82977,-128.58655,-4.51976,17.50515,30.11054,-21.67452,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,b2f05ad0-19d9-11f1-9adf-07f5c708c0da,87.89915,,,8.55381,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:57:02.05,2026-03-06T21:57:02.0550000-06:00,2026-03-07T03:57:02.0550000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Neal, Brady",702272,Right,ALA_CRI,266173c3-78e8-4aa9-89f2-716a7b997b15,54.21362,-129.56948,15.05527,5.9431,-3.81221,-10.83726,2.09839,-7.40121,8.75258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-06,21:57:18.17,1,3,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.50606,1.903968,1.617749,2614.823933,298.855972,4:00,5.52066,-2.82441,5.84174,-53.26503,-5.29473,12.32741,2.85277,-0.29323,70.19991,-7.866733,3.827556,0.498491,,,,,,,,,,,,-5.79961,-2.74524,2.68553,50,5.6449,-3.59322,-111.08468,2.00729,-7.21827,20.63094,-35.59079,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,bc90cd40-19d9-11f1-9adf-07f5c708c0da,75.61305,,,6.30615,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:57:18.17,2026-03-06T21:57:18.1700000-06:00,2026-03-07T03:57:18.1700000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Neal, Brady",702272,Right,ALA_CRI,16f60fc3-6237-431c-a9ae-01c86e1ea6c7,54.65972,-111.94675,10.31547,5.52995,3.49447,-17.7954,2.82937,-3.2916,-3.60913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-06,21:57:36.17,1,4,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2461,1.518408,1.964052,2604.479748,277.430069,3:15,5.52804,-2.61702,5.60033,-48.27648,-0.67449,16.77048,2.92374,0.61485,70.73586,-7.320003,4.953677,0.496574,76.64139,53.937852,-57.953787,4477.628699,39.59285,106.85003,-102.62733,193.77847,70.89435,-72.190601,5.258714,-7.91823,-0.33815,2.43762,50,5.62693,-4.47915,-112.0838,1.40806,-10.01087,21.42306,-32.60156,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,c74d5e10-19d9-11f1-9adf-07f5c708c0da,75.90498,106.85067,,6.51024,,,,0.0836,2.749,-0.73127,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:57:36.17,2026-03-06T21:57:36.1710000-06:00,2026-03-07T03:57:36.1710000Z,Popup,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Neal, Brady",702272,Right,ALA_CRI,87c09175-2dc1-4ae5-8ab6-aa57a1f332fe,54.90076,-113.01662,10.71153,5.53471,2.82763,-16.30078,2.62317,-4.04325,-5.00544,,0.08674,35.01694,-14.42033,3.82224,-0.24135,-0.23323,0.08698,-0.01237,0.00064,2.73941,91.05069,-24.08638,2.93666,-0.89034,0.23936,-0.03631,0.00238,-4E-05,-0.73093,-56.08152,9.9128,-2.18226,0.24518,0.03995,-0.02118,0.00315,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-03-06,21:57:56.61,1,5,"Steckmesser, Evan",1000449157,Left,ALA_CRI,"White, Carter",10915195,Right,NOF_OSP,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.89315,0.50413,1.956998,2751.052002,324.530512,4:45,5.70979,-2.40131,5.76798,-60.3485,-13.27619,10.64556,1.15021,0.30783,70.91362,-10.503366,3.867729,0.493803,,,,,,,,,,,,-4.74429,-6.38642,2.23298,50,5.71555,-4.26693,-112.99423,-1.01208,-6.00859,24.50556,-40.26237,ALA_CRI,NOF_OSP,SwellThomasStadium,D1,SEC,20260306-SwellThomasStadium-2,d37b8040-19d9-11f1-9adf-07f5c708c0da,76.33086,,,6.97953,,,,,,,728dbe7d-8040-400c-855f-5e05e40ddf67,2026-03-07,03:57:56.61,2026-03-06T21:57:56.6140000-06:00,2026-03-07T03:57:56.6140000Z,,v3,471226,471510,4db2c80dea14454e943095e692c1b65d,"Neal, Brady",702272,Right,ALA_CRI,5036dfa6-629a-4bea-959e-952b8c8d214e,54.73367,-114.01622,12.25278,5.72275,0.66704,-20.13119,2.40571,-4.01634,-3.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
