PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-27,20:32:36.57,1,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.34876,-2.472817,-0.268551,2463.353104,151.334426,11:00,6.42013,1.03743,5.76047,-33.90651,5.11449,-2.20634,1.29142,0.6036,78.57428,-8.66438,-0.664483,0.449594,,,,,,,,,,,,1.07051,3.52465,-1.01378,50,6.19415,0.66056,-122.60203,-6.43714,1.64898,21.51188,-26.74486,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,bed62aa0-144d-11f1-b4c2-451f9a78e70b,83.83656,,,5.77448,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:32:36.57,2026-02-27T20:32:36.5786624-06:00,2026-02-28T02:32:36.5786624Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,2e102e13-92bc-4d4c-8d8e-645402f2de73,54.74247,-123.43135,10.75594,6.42244,-5.40608,-13.37243,-1.03802,0.59698,0.82449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-27,20:32:54.52,1,2,"Lopez, Tomas",1000199008,Right,COL_LION,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88576,-1.452043,-0.300016,2481.829406,127.187826,10:15,6.36602,1.10781,5.54972,-36.52159,4.00607,-3.8754,1.96534,0.50449,77.43656,-8.095677,-0.992466,0.458192,,,,,,,,,,,,1.90354,2.68717,-1.07918,50,6.21582,0.7849,-120.56014,-4.31838,2.84805,19.79616,-28.1535,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,c984b1b0-144d-11f1-b4c2-451f9a78e70b,82.26349,,,5.4492,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:32:54.52,2026-02-27T20:32:54.5221120-06:00,2026-02-28T02:32:54.5221120Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,fb384ff9-f292-42c2-b571-7a1bc25ecace,54.95324,-121.37074,9.89808,6.36905,-3.16556,-14.07675,-1.10893,0.66828,1.42403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-27,20:33:13.74,1,3,"Lopez, Tomas",1000199008,Right,COL_LION,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11558,0.097178,0.09892,2441.650287,115.378416,9:45,6.38925,1.01652,5.45995,-35.44695,4.3837,-6.79134,3.5263,0.54317,77.59298,-6.391008,-1.111284,0.454234,,,,,,,,,,,,3.43898,2.56024,-1.0205,50,6.37353,0.07464,-122.23472,-1.05343,5.23989,22.49812,-28.27309,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,d4fe29e0-144d-11f1-b4c2-451f9a78e70b,82.98013,,,6.5226,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:33:13.74,2026-02-27T20:33:13.7460224-06:00,2026-02-28T02:33:13.7460224Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,c22af72f-b8aa-4e24-a135-ffaf8c88b9d0,55.04081,-123.15902,11.24906,6.39295,0.10813,-14.13655,-1.01915,-0.14064,2.61994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-27,20:33:34.56,1,4,"Lopez, Tomas",1000199008,Right,COL_LION,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95522,-3.083412,-1.223085,2496.311166,124.463108,10:15,6.40133,1.0025,5.74418,-35.11222,4.43276,-4.83796,0.60094,-0.53964,78.21861,-9.472424,-2.09096,0.452603,,,,,,,,,,,,2.1863,3.34618,-0.8977,50,6.12281,2.79032,-121.92026,-7.75144,3.3232,21.75898,-27.08779,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,e1620210-144d-11f1-b4c2-451f9a78e70b,83.27931,,,5.73661,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:33:34.56,2026-02-27T20:33:34.5690624-06:00,2026-02-28T02:33:34.5690624Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,f01ac971-fab8-41d9-98cb-873e7bb825c6,54.75884,-122.76662,10.87949,6.40383,-6.6978,-13.54389,-1.00372,2.66106,1.6616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-27,20:33:58.17,1,5,"Lopez, Tomas",1000199008,Right,COL_LION,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.13725,-3.600221,-3.057715,2319.125546,210.957792,1:00,6.28079,1.07924,5.97263,-12.97631,19.82891,11.28162,1.85249,-0.81814,84.62106,-6.08626,-1.033599,0.412233,,,,,,,,,,,,-6.58823,11.438,-0.84316,50,5.98768,6.64712,-133.52293,-8.76387,-11.9607,27.23604,-11.40883,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,ef7b5270-144d-11f1-b4c2-451f9a78e70b,91.43474,,,7.51619,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:33:58.17,2026-02-27T20:33:58.1790208-06:00,2026-02-28T02:33:58.1790208Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,c00abb35-7157-4d87-9db1-e769fd4604a3,54.52825,-134.44344,13.61802,6.27736,-8.37828,-5.70441,-1.07464,7.05136,-5.98035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-27,20:34:45.40,1,6,"Lopez, Tomas",1000199008,Right,COL_LION,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.42024,-2.773409,-2.911589,2318.027082,210.761511,1:00,6.30118,1.0911,6.1189,-12.45296,19.86304,11.23847,2.69396,-0.66659,84.94876,-5.172957,-0.889399,0.409148,77.51748,48.190455,129.874719,4659.241547,,,,,38.47891,,,-6.57933,11.29757,-0.87371,50,6.08166,6.35261,-134.11847,-6.83164,-12.06398,27.1952,-11.45868,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,0b9ed800-144e-11f1-b4c2-451f9a78e70b,92.12428,39.67842,,7.47147,,,,0.13806,2.69437,0.65108,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:34:45.40,2026-02-27T20:34:45.4074880-06:00,2026-02-28T02:34:45.4074880Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,a48981c7-dda7-4103-b4fa-58b4ae4ffcab,54.38292,-135.00427,13.5976,6.2981,-6.45842,-5.72934,-1.08703,6.74555,-6.03199,,0.13806,-48.59233,-2.19871,1.80058,-0.01258,-1.54985,1.10098,2.42447,-2.87944,2.69437,84.74211,-30.12716,3.94624,-0.76991,0.29339,-0.65326,1.07022,-0.64024,0.65108,58.16738,-12.87191,3.69266,-0.09924,-1.77294,0.5234,4.56663,-4.5447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-27,20:35:10.88,1,7,"Lopez, Tomas",1000199008,Right,COL_LION,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,7,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.67862,-0.120312,-0.762233,2430.991789,95.757416,9:15,6.30935,1.00757,5.64111,-39.97171,1.70039,-5.77878,2.86612,-0.18511,76.03699,-7.415812,-1.795844,0.464616,100.3627,41.428177,-18.976355,3295.865493,103.77907,99.94972,-36.4676,320.82154,157.36156,-20.608236,6.277362,2.77933,1.19457,-0.93894,50,6.27313,1.80265,-118.83337,-1.59679,4.02765,19.90685,-30.44298,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,1ad187a0-144e-11f1-b4c2-451f9a78e70b,81.12598,140.2629,,5.64163,,,,1.16465,2.852,0.21274,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:35:10.88,2026-02-27T20:35:10.8880896-06:00,2026-02-28T02:35:10.8880896Z,FlyBall,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,78c11f9e-1f77-405b-b2fa-c94692b28101,54.86251,-119.64515,9.95343,6.31293,-0.35534,-15.22149,-1.0091,1.63841,2.01383,177.006195,1.17185,104.246,-27.71475,6.93325,-1.12853,0.09741,-0.00047,-0.00056,3E-05,2.85091,97.39909,-19.0492,0.46522,0.1948,-0.09193,0.0207,-0.00233,0.0001,0.21012,-35.84511,8.31154,-1.95884,0.29232,-0.0194,-0.00102,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-27,20:35:52.18,2,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,7,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.00456,1.413167,0.727965,2434.925073,47.70403,7:30,6.47345,0.94978,5.44736,-62.73787,-10.82745,-13.67028,2.56878,0.49219,68.2386,-9.963851,-1.712203,0.518559,92.015,19.816839,-5.313471,1768.212977,108.69692,30.46511,-16.87912,279.80217,279.69891,-13.244221,3.017205,7.12197,-5.42744,-1.00426,50,6.55459,-0.86549,-107.51624,0.61346,8.30978,19.20172,-38.50668,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,336f1ac0-144e-11f1-b4c2-451f9a78e70b,72.68682,33.281,,5.76597,,,,0.7871,2.51637,-0.47288,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:35:52.18,2026-02-27T20:35:52.1831936-06:00,2026-02-28T02:35:52.1831936Z,LineDrive,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,f1b4e950-80bd-4f2e-a664-aa7e5354e7e1,55.05785,-108.41578,9.60086,6.4836,2.41737,-19.25334,-0.9546,-1.25477,4.15489,113.621444,0.78691,126.4251,-18.4597,3.6103,-0.84613,0.2338,-0.0673,0.01205,-0.00087,2.51647,45.74793,-18.66294,1.34305,-0.06996,-0.04695,0.02355,-0.00399,0.00019,-0.47289,-11.75714,-7.57654,3.01824,-0.89194,0.2107,-0.041,0.0054,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-27,20:36:31.25,3,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.29046,-0.241967,-0.345255,2487.071297,158.336374,11:15,6.12669,1.34726,5.57289,-31.49332,9.20378,-3.1511,3.27623,0.76217,76.34821,-6.058468,-0.907782,0.459148,,,,,,,,,,,,1.49496,5.11768,-1.31543,50,6.08532,0.85893,-120.95508,-1.56743,2.21671,23.39444,-24.58566,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,4ab0ee70-144e-11f1-b4c2-451f9a78e70b,82.09206,,,6.94225,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:36:31.25,2026-02-27T20:36:31.2509952-06:00,2026-02-28T02:36:31.2509952Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,4ebc386a-4ed8-42f0-bdd0-3569a8b52e53,54.92639,-121.90419,11.69722,6.12868,-0.56999,-12.29283,-1.34845,0.769,1.10835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-27,20:36:50.10,3,2,"Lopez, Tomas",1000199008,Right,COL_LION,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76544,-0.393271,-1.234316,2512.111807,128.19759,10:15,6.26149,1.217,5.44942,-39.94593,4.19925,-3.77591,2.56438,-0.25345,74.10313,-7.669263,-1.907065,0.478204,,,,,,,,,,,,1.60898,2.57988,-1.10529,50,6.19901,2.64527,-115.94898,-2.14323,2.21502,19.40015,-28.62247,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,5605c7a0-144e-11f1-b4c2-451f9a78e70b,78.82086,,,5.66231,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:36:50.10,2026-02-27T20:36:50.1078016-06:00,2026-02-28T02:36:50.1078016Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,c0afc93e-56c1-4ebd-9a9d-5068924caed6,55.05284,-116.79134,9.70008,6.26508,-0.90044,-14.31123,-1.21806,2.54909,1.10751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-27,20:37:17.84,3,3,"Lopez, Tomas",1000199008,Right,COL_LION,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76042,-1.352192,-1.959392,2353.362003,222.638094,1:30,6.08977,1.3697,5.75573,-17.55505,16.43666,14.16741,3.36715,0.72563,83.16529,-4.66513,0.575927,0.419622,74.13953,29.197534,118.901306,4775.007433,,,,,38.04728,,,-7.75481,9.06075,-1.21591,50,5.96691,3.89381,-131.80032,-3.66614,-13.68507,27.16377,-16.18436,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,6680d5c0-144e-11f1-b4c2-451f9a78e70b,89.82483,21.51017,,7.59513,,,,-0.32729,3.25971,-0.53395,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:37:17.84,2026-02-27T20:37:17.8455040-06:00,2026-02-28T02:37:17.8455040Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,f65a2add-ff75-461e-bc8e-39424d246523,54.7454,-132.77474,13.58188,6.08801,-3.08557,-8.09218,-1.36439,4.38471,-6.84254,,-0.32192,-46.04878,-3.16779,,,,,,,3.26562,52.85598,-21.89955,,,,,,,-0.52901,82.94187,-10.10729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-27,20:38:10.53,3,4,"Lopez, Tomas",1000199008,Right,COL_LION,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,7,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,82.94701,-0.14604,-0.356137,2411.968375,115.2527,9:45,6.28245,1.20005,5.5768,-37.61372,3.59512,-4.79244,3.01157,0.46804,75.84032,-7.057864,-1.212279,0.462026,73.05429,1.254522,15.3151,3148.162223,,,,54.38442,51.88972,16.789527,0.53493,2.33055,2.2439,-1.16615,50,6.24523,0.94277,-120.43458,-1.5972,3.40738,24.38449,-28.89335,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,85ef8eb0-144e-11f1-b4c2-451f9a78e70b,81.58076,3.05764,,7.10669,,,,0.62186,2.9673,-0.43639,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:38:10.53,2026-02-27T20:38:10.5324544-06:00,2026-02-28T02:38:10.5324544Z,GroundBall,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,37bf0603-f2ab-4560-ab0c-c1a5d0510c38,54.92379,-121.42741,12.19225,6.28631,-0.42079,-14.44667,-1.20171,0.80404,1.70369,262.097465,0.63458,102.9972,-12.84901,,,,,,,2.97361,2.18852,-14.50428,,,,,,,-0.44383,28.48113,3.23149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,20:42:21.29,4,1,"Lopez, Tomas",1000199008,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08626,-0.810868,-1.906999,2267.154338,232.545498,1:45,6.20074,1.2113,5.83645,-23.03635,12.68627,14.89898,3.52689,0.67971,80.43847,-5.150249,0.764088,0.430173,,,,,,,,,,,,-8.13709,7.10126,-1.06422,50,6.12122,3.64467,-129.16958,-2.57263,-13.56957,30.15869,-20.33182,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,1b5a2320-144f-11f1-b4c2-451f9a78e70b,87.62162,,,8.64779,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:42:21.29,2026-02-27T20:42:21.2968960-06:00,2026-02-28T02:42:21.2968960Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,dad4b44c-ce69-43df-b63a-e1f8db35dbff,54.66092,-130.25328,15.07935,6.20053,-1.84205,-10.16591,-1.20394,4.13226,-6.78478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,20:42:45.55,4,2,"Lopez, Tomas",1000199008,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,89.19874,-4.270182,-5.737652,2363.600694,220.652542,1:15,6.14198,1.2165,6.46982,-17.99249,17.35454,13.74694,0.6937,-2.92521,80.38012,-7.726967,-3.2612,0.427906,,,,,,,,,,,,-9.31134,10.96497,-0.81724,50,5.83108,12.42185,-128.62152,-10.12644,-15.30631,31.337,-14.14947,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,29c1ba90-144f-11f1-b4c2-451f9a78e70b,88.08587,,,8.81861,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:42:45.55,2026-02-27T20:42:45.5543296-06:00,2026-02-28T02:42:45.5543296Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,c7d44459-75da-4812-9cc4-3d3dc3ce8909,54.03307,-129.6004,15.6685,6.14049,-9.68445,-7.07473,-1.21273,12.89997,-7.65315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,20:43:47.18,4,3,"Lopez, Tomas",1000199008,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26927,-1.977954,-3.33046,2311.768691,217.636049,1:15,6.29897,1.35328,5.94236,-16.96434,17.17568,12.25776,3.04663,-0.71817,81.99943,-5.234004,-1.132988,0.420536,74.06883,68.140315,-41.721571,3791.333127,,,,,41.75495,,,-7.39146,9.82587,-1.09452,50,6.13167,7.15611,-132.1117,-5.06262,-12.83015,32.83042,-15.11824,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,4e861ce0-144f-11f1-b4c2-451f9a78e70b,89.62954,94.86516,,9.26984,,,,1.90484,3.0912,0.70843,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:43:47.18,2026-02-27T20:43:47.1863296-06:00,2026-02-28T02:43:47.1863296Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,4dae3529-4531-46d1-8f36-e55113e0b1f6,54.55616,-133.23912,16.41521,6.29661,-4.54345,-7.55912,-1.34784,7.59671,-6.41508,,1.90482,30.19401,-12.68866,4.4861,-2.68247,3.01463,-2.36276,0.97964,-0.16574,3.09121,100.82248,-26.23372,2.7677,-0.16131,-0.46666,0.45018,-0.19867,0.03486,0.70842,-26.91782,0.87177,0.37623,-0.56797,0.74583,-0.59922,0.2512,-0.04282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,20:44:19.95,4,4,"Lopez, Tomas",1000199008,Right,COL_LION,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63187,-1.05965,-1.715091,2326.83029,223.193324,1:30,6.22107,1.32949,5.96137,-19.1195,15.31296,13.19934,3.64461,0.83856,81.59716,-4.70518,0.656604,0.422333,,,,,,,,,,,,-7.2626,8.5428,-1.20036,50,6.12634,3.35142,-131.40371,-3.00643,-12.50039,31.89456,-17.4702,KAN_WIL,COL_LION,KansasState,D1,BIG12,20260227-KansasState-2,6217b9d0-144f-11f1-b4c2-451f9a78e70b,89.24808,,,9.03471,,,,,,,59767bc0-c66d-46f6-92f6-aa194c971742,2026-02-28,02:44:19.95,2026-02-27T20:44:19.9553536-06:00,2026-02-28T02:44:19.9553536Z,,v3,471328,471274,1835908f078747e0935bbd71211a2fe5,"Estabrook, Owen",10109967,Right,COL_LION,24eb7f7d-2aa4-4862-9449-12ee0fd8647f,54.5355,-132.5,15.94728,6.21935,-2.40594,-8.7351,-1.32294,3.78109,-6.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
