PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-03-08,13:22:29.30,3,1,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35053,-0.721497,-0.841922,2295.567908,33.324942,7:00,5.94612,1.80197,5.53862,-40.17707,1.17732,-0.20315,1.92358,0.99809,75.496,-8.098777,-0.878212,0.462841,,,,,,,,,,,,-0.17169,1.28201,-1.72883,50,5.85718,1.7842,-120.83329,-2.93414,-0.2497,27.12083,-30.30951,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,62a5aef0-1b13-11f1-8146-4761f479b65e,81.43705,,,7.85453,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:22:29.30,2026-03-08T13:22:29.3067776-04:00,2026-03-08T17:22:29.3067776Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,e207e2bf-9a36-4bd9-abd6-915fd6922288,54.9572,-121.94086,13.56042,5.95173,-1.69636,-15.15475,-1.8019,1.7944,-0.12485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-03-08,13:22:53.60,3,2,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Bottom,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53014,-1.649299,-4.41073,2037.364258,262.533497,2:45,5.90242,1.97677,5.60222,-41.29632,4.57618,21.22974,0.9164,-0.37977,71.57487,-9.256481,-0.625125,0.48747,,,,,,,,,,,,-12.25394,3.40567,-1.61258,50,5.73445,8.01861,-114.89931,-4.66456,-16.00222,25.88383,-27.72663,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,712b0790-1b13-11f1-8146-4761f479b65e,77.32262,,,7.95527,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:22:53.60,2026-03-08T13:22:53.6006656-04:00,2026-03-08T17:22:53.6006656Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,75cc892d-2467-4ede-8976-df6f81e64daa,54.89437,-115.99664,12.94191,5.90729,-3.48911,-13.86331,-1.96691,8.69701,-8.00111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-03-08,13:23:12.58,3,3,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Bottom,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.23117,-0.957637,-4.920636,2013.39318,267.734131,3:00,5.93715,1.75857,5.44541,-41.63262,2.37268,18.64509,1.56777,-1.30604,73.39912,-8.586626,-1.611629,0.477446,,,,,,,,,,,,-10.93375,2.01122,-1.33599,50,5.82394,9.32647,-117.33906,-3.40849,-14.99451,25.59058,-29.41585,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,7c83ff70-1b13-11f1-8146-4761f479b65e,78.94604,,,7.83205,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:23:12.58,2026-03-08T13:23:12.5814784-04:00,2026-03-08T17:23:12.5814784Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,5ea04f1e-f21c-44a4-9f53-323e3c32b035,55.05131,-118.43558,12.79529,5.94299,-2.14806,-14.70792,-1.74938,9.96896,-7.49725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-03-08,13:23:32.33,3,4,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Bottom,0,3,0,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.31796,-1.089761,-3.761297,2264.277963,222.933491,1:30,6.01435,1.67663,6.22638,-20.81249,14.97316,12.76965,3.27223,-0.73451,79.95479,-5.05213,-1.461234,0.430552,,,,,,,,,,,,-7.69496,8.44308,-1.40102,50,5.92235,7.88243,-127.96626,-3.03334,-12.64271,28.66477,-18.3022,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,882e72b0-1b13-11f1-8146-4761f479b65e,87.54441,,,8.36316,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:23:32.33,2026-03-08T13:23:32.3302912-04:00,2026-03-08T17:23:32.3302912Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,ea849693-0937-44ad-9240-797507389ccb,54.26873,-128.91892,14.33239,6.01305,-2.42508,-9.1511,-1.66997,8.3026,-6.32136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-03-08,13:23:53.00,3,5,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Smith, Kaden",1000120627,Right,DUK_BLU,Undefined,8,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.51992,-0.768929,-3.462812,2410.13266,27.795259,7:00,5.89896,1.8313,5.47318,-40.9679,0.12114,-0.65717,1.76407,-1.46784,76.29829,-8.240727,-3.579673,0.461354,,,,,,,,,,,,-0.70933,0.72768,-1.52631,50,5.80359,7.34765,-120.9702,-3.09191,-1.04315,25.2636,-31.10388,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,948f8bc0-1b13-11f1-8146-4761f479b65e,81.69961,,,7.22163,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:23:53.00,2026-03-08T13:23:53.0022912-04:00,2026-03-08T17:23:53.0022912Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,03db49fb-4fff-4aa2-a50a-892a6d109a90,55.02381,-122.01487,12.6318,5.90485,-1.80574,-15.55194,-1.83103,7.39079,-0.52158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-03-08,13:24:45.32,4,1,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,8,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2772,-1.660131,-3.069402,2073.619925,259.226682,2:45,5.79862,2.05826,5.63518,-37.95723,5.17406,19.40517,1.08404,0.80902,74.14878,-8.6353,0.399226,0.47268,,,,,,,,,,,,-10.72225,3.59055,-1.80951,50,5.63325,5.53217,-117.77294,-4.68163,-14.93273,24.12814,-27.17356,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,b3b554d0-1b13-11f1-8146-4761f479b65e,79.7419,,,7.12842,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:24:45.32,2026-03-08T13:24:45.3232128-04:00,2026-03-08T17:24:45.3232128Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,0ddbe7d5-a312-47c9-8b67-73ebd72ecf72,54.86253,-118.76495,12.06407,5.80277,-3.56441,-13.58678,-2.04958,6.14612,-7.46636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-03-08,13:25:05.87,4,2,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,8,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51441,-2.365958,-3.56175,2314.23811,241.553143,2:00,5.93258,1.74123,5.98223,-25.64387,10.23095,16.63147,1.59711,-0.17843,80.61375,-7.152489,-0.575092,0.431088,80.90393,26.933506,-60.81353,4675.129806,44.12437,37.32556,-100.76226,234.98835,111.70537,-73.847114,3.045054,-9.6128,6.32032,-1.46888,50,5.73118,7.29417,-128.23592,-6.14063,-15.9028,28.13205,-21.71815,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,bff48e00-1b13-11f1-8146-4761f479b65e,87.43553,38.20351,,7.90066,,,,1.00668,1.54549,0.18246,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:25:05.87,2026-03-08T13:25:05.8741248-04:00,2026-03-08T17:25:05.8741248Z,FlyBall,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,70870005-b5a9-48e4-80f9-4562eb46a9ec,54.51595,-129.22282,14.06603,5.93324,-5.37874,-10.85907,-1.73455,7.85205,-7.9514,,1.00656,51.59186,-16.87234,3.94325,-0.91087,0.16474,-0.01261,-0.0023,0.00043,1.54554,53.74567,-22.24348,2.3355,-0.47755,0.10252,-0.02369,0.0046,-0.0004,0.18238,-92.3544,8.72133,-1.35376,0.19428,-0.02414,0.00641,-0.00166,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-03-08,13:25:26.02,4,3,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,8,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14966,0.312846,-1.07356,2300.828702,55.557232,7:45,5.91201,1.84535,5.5668,-41.8403,0.21035,-1.67799,2.71762,0.70254,75.11628,-7.355032,-1.373226,0.466721,76.357,28.668171,-130.226727,4582.700862,,,,,44.34996,,,0.53732,0.40378,-1.75165,50,5.91143,2.30246,-119.26097,-0.79347,0.77001,24.00668,-31.59539,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,cbfd26d0-1b13-11f1-8146-4761f479b65e,80.76005,21.80629,,7.03338,,,,0.20186,2.59048,-0.5824,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:25:26.02,2026-03-08T13:25:26.0231680-04:00,2026-03-08T17:25:26.0231680Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,8b5ead9a-e499-4fa3-a5af-b2cefc913301,54.9316,-120.24958,12.00334,5.91732,0.50765,-15.7977,-1.84582,2.27075,0.385,,0.20654,-63.59514,3.81639,,,,,,,2.6198,52.90493,-27.64882,,,,,,,-0.60685,-74.33878,16.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-03-08,13:25:46.61,4,4,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Marsh, Bobby",695718,Left,DUK_BLU,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.44071,-0.452482,-2.946219,1971.409098,263.698576,2:45,5.87859,2.02414,5.62668,-39.37553,4.09744,22.11233,2.17451,1.1153,73.24683,-7.732533,1.004273,0.474549,,,,,,,,,,,,-12.09654,2.75319,-1.78705,50,5.81532,5.15109,-117.90702,-2.25366,-16.6635,26.90053,-28.38142,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,d8500f10-1b13-11f1-8146-4761f479b65e,79.4279,,,8.19388,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:25:46.61,2026-03-08T13:25:46.6173440-04:00,2026-03-08T17:25:46.6173440Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,fc038f23-faf7-4f0a-b8d0-bdc43754f365,54.86905,-119.01271,13.45026,5.88398,-1.0871,-14.19071,-2.01285,5.836,-8.33175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-03-08,13:26:18.71,5,1,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.55449,-2.552945,-3.758519,2304.490418,238.493191,2:00,5.98453,1.67736,5.9448,-22.62686,12.70516,18.64371,1.72431,-0.26021,80.98806,-6.810126,-0.414599,0.427815,,,,,,,,,,,,-10.69926,7.68792,-1.388,50,5.76815,7.71252,-129.59778,-6.51008,-17.97001,30.2307,-19.26173,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,eb6a8030-1b13-11f1-8146-4761f479b65e,88.10459,,,8.56643,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:26:18.71,2026-03-08T13:26:18.7193856-04:00,2026-03-08T17:26:18.7193856Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,bcd4a3ad-1aaa-4e3e-bed0-d52fa59e6d45,54.55188,-130.65526,15.11535,5.98409,-5.8363,-9.63087,-1.66878,8.34112,-8.98501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-03-08,13:26:35.90,5,2,"Thurmond, Eli",1000302074,Right,NOT_IRI,"Strand, Matthew",1000068590,Right,DUK_BLU,Undefined,8,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.78007,-1.933717,-2.760377,2305.704525,237.616013,2:00,6.00553,1.82091,6.06697,-21.34371,13.75371,19.60729,2.43465,0.89838,80.71597,-5.987148,0.768778,0.426392,57.5685,64.334585,29.485229,,,,,,83.78674,,,-11.01052,8.10567,-1.61716,50,5.84426,5.44249,-130.06857,-5.04478,-18.50293,32.12733,-18.5526,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,f595cd80-1b13-11f1-8146-4761f479b65e,88.39856,49.59925,,9.06409,,,,1.16854,2.48356,-0.89363,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:26:35.90,2026-03-08T13:26:35.9037952-04:00,2026-03-08T17:26:35.9037952Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,ccd2cc96-24d3-4de2-8b9c-bea4fd9f9ef0,54.42959,-131.15813,16.06367,6.00468,-4.4156,-9.2763,-1.81237,6.06999,-9.25146,193.912959,1.16854,31.83346,-10.08217,2.85245,-1.21731,1.95578,-2.92758,2.34133,-0.74078,2.48356,76.10318,-22.08083,1.94239,-0.07701,-0.73369,1.23161,-0.99639,0.31573,-0.89363,17.99938,-1.20995,0.02297,0.20045,-0.50581,0.78544,-0.63062,0.19957,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-03-08,13:27:11.51,6,1,"Thurmond, Eli",1000302074,Right,NOT_IRI,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.20572,-1.79893,-4.197463,2081.525511,250.868794,2:15,5.82407,1.96264,5.75434,-34.2938,8.773,21.00131,1.28663,-0.20155,74.00563,-8.140348,-0.443645,0.472327,,,,,,,,,,,,-11.97446,5.43996,-1.62701,50,5.65364,7.80781,-117.56256,-4.79154,-16.63329,23.84218,-24.6176,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,0ae8f090-1b14-11f1-8146-4761f479b65e,79.80159,,,7.20009,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:27:11.51,2026-03-08T13:27:11.5138048-04:00,2026-03-08T17:27:11.5138048Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,f8566a8c-c79b-45e3-adda-fb0e2098e238,54.74437,-118.52083,11.92109,5.82634,-3.80211,-12.3088,-1.95426,8.47634,-8.31664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-03-08,13:27:28.83,6,2,"Thurmond, Eli",1000302074,Right,NOT_IRI,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13406,-2.970188,-4.949583,2107.515428,251.637948,2:30,5.87386,1.99499,5.47571,-33.81923,8.83335,22.15942,0.26338,-0.80144,75.00205,-9.170375,-1.013039,0.47005,,,,,,,,,,,,-12.70418,5.74961,-1.57525,50,5.58893,9.3825,-118.65663,-7.3115,-18.00193,23.99459,-24.0268,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,15370820-1b14-11f1-8146-4761f479b65e,80.18815,,,7.13202,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:27:28.83,2026-03-08T13:27:28.8353280-04:00,2026-03-08T17:27:28.8353280Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,b149c7d3-e6a0-4bea-b4ef-c1d10ba81c69,55.02383,-119.66823,11.99729,5.87583,-6.29854,-12.0134,-1.98681,10.14145,-9.00096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-03-08,13:27:52.23,6,3,"Thurmond, Eli",1000302074,Right,NOT_IRI,"DiMartini, Michael",835059,Right,DUK_BLU,Undefined,8,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.31314,-0.319574,-3.223563,2361.780925,316.331961,4:30,5.90433,1.79623,5.50238,-39.79734,0.07953,1.08449,2.28852,-1.13147,77.59246,-7.574605,-3.030566,0.454498,92.80461,36.996669,19.423155,4874.814337,,,,,89.32778,,,-1.43874,0.42343,-1.5152,50,5.84916,6.8452,-122.31815,-2.0963,-2.18256,23.83593,-31.53173,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,231a2d50-1b14-11f1-8146-4761f479b65e,82.93202,64.40803,,6.72068,,,,1.57258,2.26229,1.08766,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:27:52.23,2026-03-08T13:27:52.2350592-04:00,2026-03-08T17:27:52.2350592Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Quatrani, Mark",805544,Right,NOT_IRI,80e91f36-3e93-4ac8-a2d2-d690ed44400e,54.99788,-123.28823,11.91796,5.90836,-0.81302,-15.76587,-1.7956,6.93403,-1.09128,209.172083,1.57258,102.52275,-25.4592,7.08644,-1.66909,0.37267,-0.08125,0.01521,-0.00173,2.26229,81.90865,-18.36598,0.23898,0.37602,-0.1791,0.05705,-0.01339,0.00178,1.08766,36.15054,1.0727,-0.95021,0.3949,-0.12906,0.0365,-0.00822,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-03-08,13:30:10.69,1,1,"Hedrick, Jack",831506,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,9,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54054,-0.331704,-2.190192,1451.747896,254.667511,2:30,5.8259,2.18781,6.10344,-32.84301,5.43977,14.978,2.782,1.40955,77.54194,-6.46038,0.509792,0.445321,,,,,,,,,,,,-8.35256,3.33229,-2.02682,50,5.78351,4.13918,-124.12094,-1.7793,-12.87688,27.57104,-27.03679,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,75a54fa0-1b14-11f1-8146-4761f479b65e,84.64108,,,7.9986,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:30:10.69,2026-03-08T13:30:10.6938368-04:00,2026-03-08T17:30:10.6938368Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,10697619-b5a0-4381-973e-d6e37a5dee32,54.39286,-125.09292,13.78552,5.82944,-0.82615,-13.5184,-2.18074,4.59314,-6.43844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-03-08,13:30:25.65,1,2,"Hedrick, Jack",831506,Right,DUK_BLU,"Brzustewicz, Parker",804081,Right,NOT_IRI,Undefined,9,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67495,-0.059868,-3.513195,1518.4905,235.334263,1:45,5.76014,2.30943,6.09946,-30.62191,8.77847,10.5902,3.15285,-0.0613,76.18053,-5.811432,-1.60917,0.451774,,,,,,,,,,,,-6.55032,4.99248,-2.04401,50,5.73984,7.0946,-122.61351,-1.07944,-9.79938,28.15669,-24.7052,DUK_BLU,NOT_IRI,JackCoombs,D1,ACC,20260308-JackCoombs-1,7e8d4780-1b14-11f1-8146-4761f479b65e,83.432,,,8.49442,,,,,,,31fba5c2-f7c9-4209-af89-523660f66ec9,2026-03-08,17:30:25.65,2026-03-08T13:30:25.6593920-04:00,2026-03-08T17:30:25.6593920Z,,v3,471284,225,442f4f186cd64527921c9cf9f7ef51da,"Strand, Matthew",1000068590,Right,DUK_BLU,6b8dab10-9fa7-4ae2-833e-132aff5138e3,54.39426,-123.61848,14.07834,5.76262,-0.19766,-12.3526,-2.30347,7.44436,-4.89969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
