PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-03-10,15:35:20.80,1,1,"O'Neil, Trey",10150903,Right,SOU_IND16,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39553,-1.052089,-0.746956,2242.87968,197.170499,12:30,5.93504,0.77487,6.04386,-15.92828,19.95513,5.77926,3.63343,0.56488,79.94672,-4.130086,0.293192,0.43114,,,,,,,,,,,,-3.18217,10.93245,-0.71964,50,5.84438,1.42804,-128.27501,-2.76638,-5.24646,29.13318,-14.14967,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,a8a80c00-1cc0-11f1-b330-fb779433595a,87.42506,,,8.44882,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:35:20.80,2026-03-10T15:35:20.8010000-05:00,2026-03-10T20:35:20.8010000Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,d284015d-f998-40d0-ba9b-3832620745cc,54.4518,-129.28212,14.56659,5.93156,-2.27723,-7.07483,-0.77214,1.60941,-2.62323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-10,15:35:37.58,1,2,"O'Neil, Trey",10150903,Right,SOU_IND16,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66184,-0.858282,-2.730677,2230.844153,194.708655,12:30,5.86684,0.69573,6.01654,-14.77379,21.37304,5.24855,3.8397,-1.39826,79.30409,-3.752199,-1.788302,0.43272,,,,,,,,,,,,-3.5765,11.58946,-0.48415,50,5.79123,5.89159,-128.36064,-2.26809,-5.84491,31.6424,-13.23399,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,b2a3e4e0-1cc0-11f1-b330-fb779433595a,87.10593,,,9.35775,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:35:37.58,2026-03-10T15:35:37.5800000-05:00,2026-03-10T20:35:37.5800000Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,d85c3dc5-cbf2-4ace-b55d-3ec357e607db,54.47582,-129.45928,15.8212,5.862,-1.8086,-6.61699,-0.69223,6.09453,-2.92245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-10,15:35:56.04,1,3,"O'Neil, Trey",10150903,Right,SOU_IND16,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,6,Bottom,0,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.05886,-0.93287,-2.107641,1557.514915,232.463571,1:45,5.73144,0.89301,5.94866,-28.87754,8.76729,9.8639,2.45908,-0.24071,78.83663,-6.302803,-0.335169,0.441595,,,,,,,,,,,,-5.63103,5.12878,-0.73068,50,5.64101,4.19686,-124.95899,-2.97526,-8.90359,25.17743,-24.06461,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,bda064e0-1cc0-11f1-b330-fb779433595a,85.35524,,,7.22223,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:35:56.04,2026-03-10T15:35:56.0400000-05:00,2026-03-10T20:35:56.0400000Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,44004d58-8e0e-4a64-be69-d25e46903931,54.5498,-125.87237,12.58871,5.73311,-2.10224,-12.0323,-0.88879,4.51987,-4.45179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-10,15:36:12.38,1,4,"O'Neil, Trey",10150903,Right,SOU_IND16,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0948,-0.645593,-1.328205,2183.581648,194.442413,12:30,5.77052,0.87816,6.17629,-19.5545,16.9341,4.05855,3.54457,-0.01048,79.42385,-4.370381,-0.596064,0.43476,,,,,,,,,,,,-2.46433,9.28725,-0.77968,50,5.7116,2.76878,-126.50811,-1.96885,-3.98482,26.34225,-17.15648,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,c7761820-1cc0-11f1-b330-fb779433595a,86.69702,,,7.67094,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:36:12.38,2026-03-10T15:36:12.3850000-05:00,2026-03-10T20:36:12.3850000Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,2b22f972-5f87-48cd-b61a-391442c6d522,54.32056,-127.40458,13.17113,5.76867,-1.38498,-8.57824,-0.87621,2.90439,-1.99241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-10,15:36:30.23,1,5,"O'Neil, Trey",10150903,Right,SOU_IND16,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,6,Bottom,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.79143,-0.980741,-2.035213,2176.968905,177.478496,12:00,5.79173,1.02704,5.75347,-37.63282,4.6741,-0.12929,1.74202,-0.87912,73.799,-7.974077,-2.058377,0.468141,89.82269,-13.600987,7.668535,,,,,9.57949,9.57949,7.192629,0.065033,-0.70032,3.24642,-0.85804,50,5.68792,4.26163,-119.77458,-3.29297,-0.98359,30.27365,-27.61438,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,d205cc90-1cc0-11f1-b330-fb779433595a,80.51509,2.01798,,8.99243,,,,1.23798,2.01798,0.0864,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:36:30.23,2026-03-10T15:36:30.2300000-05:00,2026-03-10T20:36:30.2300000Z,GroundBall,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,38779f51-7275-4162-af3b-7b1bfc2e3c27,54.74074,-120.96689,15.13682,5.7962,-2.20539,-13.80719,-1.02665,4.30037,-0.4918,180,1.23581,127.10742,,,,,,,,2.01851,-31.03036,,,,,,,,0.08611,17.11452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-10,15:37:09.36,2,1,"O'Neil, Trey",10150903,Right,SOU_IND16,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71016,-1.911687,-0.070596,2232.473795,214.049391,1:15,5.85661,0.91437,6.04894,-17.35962,18.46812,11.76642,2.63958,1.82955,80.84184,-5.19931,2.04779,0.430805,,,,,,,,,,,,-6.06398,10.33056,-0.915,50,5.69827,-0.32136,-127.49521,-4.74363,-10.05708,24.34741,-15.04087,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,e9647710-1cc0-11f1-b330-fb779433595a,87.49295,,,6.86832,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:37:09.36,2026-03-10T15:37:09.3690000-05:00,2026-03-10T20:37:09.3690000Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,8417f346-2501-4be1-9e67-c64714414bb3,54.45021,-128.34224,12.17371,5.8542,-4.22037,-7.52043,-0.90991,0.02851,-5.02854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-10,15:37:25.44,2,2,"O'Neil, Trey",10150903,Right,SOU_IND16,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90059,-0.138593,-0.024676,2238.339817,171.960237,11:45,5.79441,0.87668,6.06352,-34.63463,5.30528,-0.59083,2.77992,0.80461,76.76865,-6.544556,-0.131166,0.454857,,,,,,,,,,,,0.29823,3.13457,-0.87446,50,5.76512,0.07442,-120.61077,-1.38865,0.4437,21.24517,-27.51022,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,f2fad760-1cc0-11f1-b330-fb779433595a,82.86655,,,6.13193,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:37:25.44,2026-03-10T15:37:25.4470000-05:00,2026-03-10T20:37:25.4470000Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,791906d7-755a-4994-adf6-9fc231878fe0,54.43635,-121.38971,10.62259,5.79754,-0.38001,-13.75511,-0.87689,0.05816,0.22185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,15:37:43.10,2,3,"O'Neil, Trey",10150903,Right,SOU_IND16,"Benson, Cameron",813272,Left,MIZ_TIG,Undefined,6,Bottom,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.22023,-0.313653,-1.309374,1484.76849,241.746383,2:00,5.68694,1.03304,6.11472,-31.50395,5.51036,8.2263,2.77153,0.50771,79.45163,-6.160683,0.174308,0.437881,107.77146,8.800377,3.885044,1206.696062,109.85702,16.55081,5.604,290.30721,287.98326,1.69677,2.560672,-4.62945,3.23957,-0.93703,50,5.64623,2.55014,-125.39585,-1.7013,-7.40875,24.14476,-26.98957,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,fd704d10-1cc0-11f1-b330-fb779433595a,86.07916,18.89794,,6.7686,,,,1.81144,2.82494,-0.52043,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:37:43.10,2026-03-10T15:37:43.1030000-05:00,2026-03-10T20:37:43.1030000Z,LineDrive,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,ecd51209-bfb6-43c0-a6ba-27b9102682dc,54.38638,-126.23762,12.07238,5.68914,-0.76036,-13.49478,-1.03044,2.80844,-3.70438,170.282517,1.81139,155.8463,-27.56067,6.27149,-1.09619,0.09619,0.01914,-0.0079,0.00085,2.8251,24.17675,-7.26247,-1.9038,0.28163,0.19111,-0.12529,0.03113,-0.00295,-0.52042,10.5833,-4.081,0.79075,-0.16629,0.04141,-0.01057,0.00187,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.72922,5.26482,7.85736
260,2026-03-10,15:38:23.90,3,1,"O'Neil, Trey",10150903,Right,SOU_IND16,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.08799,-1.163932,-1.400745,2223.864265,203.852635,12:45,5.76704,0.78328,6.22994,-16.5395,19.18674,7.95469,3.31445,0.1536,80.04607,-4.351263,0.035683,0.430195,77.69398,85.977452,78.081493,5105.045689,,,,,1.73283,,,-4.54603,10.65477,-0.68254,50,5.67181,2.81093,-127.92732,-3.02879,-7.48454,27.99475,-14.63218,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,15cba710-1cc1-11f1-b330-fb779433595a,87.61716,28.66082,,8.04192,,,,1.40945,3.2512,-0.18535,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:38:23.90,2026-03-10T15:38:23.9070000-05:00,2026-03-10T20:38:23.9070000Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,e5d75532-9cdd-47d0-86d1-9ebc25d74b00,54.26822,-128.85796,13.99738,5.76441,-2.54237,-7.31609,-0.78012,3.05974,-3.74227,183.149719,1.41134,1.54412,-8.69221,,,,,,,3.25224,113.61227,-24.63105,,,,,,,-0.18353,7.71833,-8.73401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-10,15:39:19.61,4,1,"O'Neil, Trey",10150903,Right,SOU_IND16,"George, Jamal",805322,Right,MIZ_TIG,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37984,0.625562,0.473024,2100.393558,137.872084,10:30,5.80133,0.91821,5.90985,-37.36211,5.37551,-3.77713,3.2685,1.04251,74.38968,-6.26915,-0.205575,0.470518,,,,,,,,,,,,2.05134,2.98764,-0.95403,50,5.83013,-0.82268,-116.90847,0.0977,2.86843,19.90337,-27.99642,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,370730c0-1cc1-11f1-b330-fb779433595a,80.10831,,,5.99015,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:39:19.61,2026-03-10T15:39:19.6160000-05:00,2026-03-10T20:39:19.6160000Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,7c9d4329-3d56-4346-bfd2-d04c5c60f535,54.58999,-117.6873,9.95168,5.80487,1.19323,-13.99821,-0.91964,-0.93493,1.43422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-10,15:39:35.32,4,2,"O'Neil, Trey",10150903,Right,SOU_IND16,"George, Jamal",805322,Right,MIZ_TIG,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.33191,-1.518097,-2.211386,2233.741946,194.262842,12:30,5.81714,0.79145,6.32724,-18.94064,17.74347,4.1637,2.83939,-0.89903,78.52859,-5.169098,-1.458647,0.435924,,,,,,,,,,,,-2.92445,10.15308,-0.63201,50,5.69737,4.72897,-126.64158,-3.85544,-4.65651,30.57771,-16.00754,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,40801e00-1cc1-11f1-b330-fb779433595a,86.46571,,,8.80332,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:39:35.32,2026-03-10T15:39:35.3220000-05:00,2026-03-10T20:39:35.3220000Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,ed916f77-a87f-4b54-a83d-fe1d02fdcfd3,54.17039,-127.64455,15.28886,5.81522,-3.33038,-8.00377,-0.78963,4.88171,-2.32825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-10,15:40:15.15,4,3,"O'Neil, Trey",10150903,Right,SOU_IND16,"George, Jamal",805322,Right,MIZ_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60642,-2.515382,-0.655073,2091.493471,202.182296,12:45,5.81076,0.8929,6.13004,-20.79068,15.56328,5.83949,1.75151,0.774,79.71622,-6.449593,0.398413,0.433958,,,,,,,,,,,,-3.21425,9.16847,-0.84582,50,5.60769,1.21802,-127.11522,-6.18863,-5.2176,27.97978,-17.29122,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,5825e3a0-1cc1-11f1-b330-fb779433595a,86.85743,,,7.8902,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:40:15.15,2026-03-10T15:40:15.1560000-05:00,2026-03-10T20:40:15.1560000Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,e5621986-1cb9-4314-8b8b-c41a3a5acc94,54.36758,-128.07297,13.98989,5.8094,-5.59674,-8.64561,-0.89057,1.39662,-2.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-10,15:40:49.39,4,4,"O'Neil, Trey",10150903,Right,SOU_IND16,"George, Jamal",805322,Right,MIZ_TIG,Undefined,6,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30949,0.9161,-1.108263,2069.097382,39.895954,7:15,5.82095,0.77928,5.56084,-55.37743,-6.82209,-6.94823,2.06229,-0.83528,70.35749,-9.160084,-2.349961,0.501522,,,,,,,,,,,,3.22839,-3.34225,-0.67881,50,5.86306,2.40064,-110.86782,-0.03108,4.01165,20.12557,-36.32717,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,6cbb5c00-1cc1-11f1-b330-fb779433595a,75.15612,,,5.952,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:40:49.39,2026-03-10T15:40:49.3970000-05:00,2026-03-10T20:40:49.3970000Z,,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,9d26edbf-0d2d-4975-ac66-36a4d2b5eb88,54.94159,-111.76125,10.06279,5.82865,1.58159,-18.16359,-0.78142,2.22255,2.00582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-10,15:41:12.94,4,5,"O'Neil, Trey",10150903,Right,SOU_IND16,"George, Jamal",805322,Right,MIZ_TIG,Undefined,6,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.73891,-0.199039,-1.354969,2136.306007,227.161357,1:30,5.76901,0.74046,5.6407,-38.93187,3.11591,1.99087,2.33895,-0.35788,75.29516,-7.337519,-0.998982,0.466705,81.66311,-20.040877,-40.398188,,,,,8.91691,2.78545,-27.174618,0.06057,-1.38504,1.97784,-0.62669,50,5.72698,2.73175,-118.76327,-1.71613,-1.98359,22.16169,-29.34147,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,7a93f9e0-1cc1-11f1-b330-fb779433595a,80.76279,2.49246,,6.44375,,,,2.72906,2.49246,0.35594,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:41:12.94,2026-03-10T15:41:12.9420000-05:00,2026-03-10T20:41:12.9420000Z,GroundBall,v3,4806,southernindiana,,"Saenz, Drue",1000138940,Right,SOU_IND16,28490c4f-b483-4a91-bd9f-3393ed4f25dc,54.86006,-119.66675,11.08085,5.77256,-0.51996,-14.67074,-0.7397,2.81262,-0.99179,,2.72691,85.91072,,,,,,,,2.49349,-41.1503,,,,,,,,0.35776,-73.11107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.43577,17.1856,-4.26757
266,2026-03-10,15:44:11.47,1,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Miller, Hunter",10307695,Left,SOU_IND16,Undefined,7,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Out,1,0,,91.60313,-0.550741,-3.374508,1976.23712,252.178024,2:30,5.34755,2.1943,6.10388,-26.6612,5.92355,15.69564,2.61557,0.37795,84.98047,-5.490232,-0.550262,0.410845,,,,,,,,,,,,-9.00201,3.43673,-1.94328,50,5.29082,7.22444,-133.17546,-2.1897,-16.41243,24.52992,-25.90821,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,e4e959c0-1cc1-11f1-b330-fb779433595a,91.74362,,,6.62266,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:44:11.47,2026-03-10T15:44:11.4720000-05:00,2026-03-10T20:44:11.4720000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,c56345c1-7ad3-4d92-be56-f95833485ba8,54.39934,-133.98333,12.26496,5.34888,-1.33643,-12.9541,-2.19012,7.76497,-8.20622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-10,15:44:49.06,2,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Senior, Collon",1000273575,Right,SOU_IND16,Undefined,7,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.49612,-1.594495,-3.964834,2062.343617,259.994863,2:45,5.32646,2.14134,6.17315,-29.03954,3.54,13.93139,1.42995,-0.36541,84.3208,-6.990875,-1.455724,0.410813,,,,,,,,,,,,-8.33752,2.64492,-1.84765,50,5.19097,8.69455,-134.05472,-4.75073,-15.09072,30.4279,-27.38682,MIZ_TIG,SOU_IND16,TaylorStadium,D1,SEC,20260310-TaylorStadium-1,fb73c450-1cc1-11f1-b330-fb779433595a,91.75093,,,8.17532,,,,,,,cea484e3-e99b-42d8-b5a5-c97b403698ed,2026-03-10,20:44:49.06,2026-03-10T15:44:49.0690000-05:00,2026-03-10T20:44:49.0690000Z,,v3,4806,southernindiana,,"George, Jamal",805322,Right,MIZ_TIG,8dd6add5-1fd4-4f0b-a477-82b82b1911c8,54.32574,-135.03301,15.21395,5.32956,-3.87021,-13.69341,-2.13499,9.17973,-7.54536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
