PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-03-14,18:07:33.46,3,2,"Smith, David",829628,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.28058,-0.433221,-1.661002,2728.481784,46.287401,7:30,6.27108,1.74756,5.37262,-52.80704,-6.20701,-8.01611,1.46416,-0.47812,72.19706,-9.985236,-3.089166,0.49132,,,,,,,,,,,,3.60303,-2.70398,-1.59265,50,6.19416,3.60048,-113.65791,-2.65596,4.69243,21.6838,-35.69563,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,341787a0-1ff2-11f1-8a11-e9d99ea0e2ca,76.71668,,,6.08352,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:07:33.46,2026-03-14T18:07:33.4658048-04:00,2026-03-14T22:07:33.4658048Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,f9ee9e38-4699-45c3-9e87-7a770c2f3175,55.12871,-114.6322,10.8419,6.27746,-1.05211,-17.84782,-1.74969,3.38964,2.34622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,71.19608,76.994945,614.009409,0.225037,8:15,-0.97342,0.205653,0.100794,-65.233177,47.479601,72.505651,155.058245,-8.037663,0.417554,-0.139824,-0.897829,8.851887,-24.680265,0.139824,-0.417554,0.897829,-8.851887,24.680265,-0.139824,0.417554,0.897829,-155.058245,8.037663,-0.417554,0.139824,-0.897829,,,
249,2026-03-14,18:07:52.84,3,3,"Smith, David",829628,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.28894,-0.528206,0.364226,2726.160818,63.763711,8:15,6.27336,1.62706,5.31792,-51.50452,-3.10669,-9.75642,1.48558,1.15585,70.44732,-9.889215,-1.374048,0.500708,,,,,,,,,,,,5.04213,-0.95492,-1.65261,50,6.18815,-0.33397,-112.09081,-2.77523,6.31663,23.15819,-33.37034,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,3f9a0080-1ff2-11f1-8a11-e9d99ea0e2ca,75.27831,,,6.84162,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:07:52.84,2026-03-14T18:07:52.8462336-04:00,2026-03-14T22:07:52.8462336Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,caa2d275-59cd-4625-8835-d4fcf6abfdbb,55.18074,-113.1561,11.57909,6.28051,-1.24018,-16.68517,-1.63056,-0.62454,3.15832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,62.503524,73.261251,785.156728,0.288008,8:00,-0.960768,0.246636,0.126867,-52.791049,44.71431,76.007847,148.250358,-4.826589,0.524343,-0.08414,-0.84734,5.670841,-31.624,0.08414,-0.524343,0.84734,-5.670841,31.624,-0.08414,0.524343,0.84734,-148.250358,4.826589,-0.524343,0.08414,-0.84734,,,
250,2026-03-14,18:08:12.27,3,4,"Smith, David",829628,Right,ASH_UNI,"Rivero, Declan",10309177,Right,CED_UNI,Undefined,8,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.60134,0.114809,-1.458183,2776.82245,92.041866,9:00,6.20707,1.62219,5.38582,-44.51211,1.83413,-8.83225,2.60538,-0.48088,71.91195,-8.012026,-3.029612,0.48998,,,,,,,,,,,,4.00748,1.3413,-1.48543,50,6.18607,3.2525,-114.03483,-1.27486,5.2423,22.25643,-30.41945,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,4b370640-1ff2-11f1-8a11-e9d99ea0e2ca,76.92645,,,6.68939,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:08:12.27,2026-03-14T18:08:12.2710000-04:00,2026-03-14T22:08:12.2710000Z,,v3,643-144421,643-144605,9659,"King, Nate",807037,Right,ASH_UNI,5316f376-eb26-4d69-80c2-5cb82c963658,55.11179,-115.02819,11.12822,6.21267,0.08283,-15.20972,-1.62537,3.01853,2.62115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7202,3.475077,1.697587,1.77749,-0.6835,2.30285,0.59317,-3.21288,6.81133,-1.2789,73.79344,5.06457,50.98984,-3.09033,48.32037,-2.90398,6.91377,24.88591,-14.6463,-1.23465,31.50273,-1.21287,High,High,High,,,High,High,High,77.541387,77.889475,582.572291,0.209798,8:30,-0.975864,0.206817,0.070117,-59.444645,47.064265,68.391375,145.120187,-9.495799,0.564021,-0.164975,-0.809113,11.52444,-34.334343,0.164975,-0.564021,0.809113,-11.52444,34.334343,-0.164975,0.564021,0.809113,-145.120187,9.495799,-0.564021,0.164975,-0.809113,,,
251,2026-03-14,18:10:03.81,1,1,"Odom, Kade",1000501235,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46006,0.035218,-3.129766,1937.940769,252.571702,2:30,4.95606,1.40015,6.15816,-38.66912,6.40803,15.76568,1.76621,-0.18025,71.79763,-7.157963,-0.287801,0.483225,,,,,,,,,,,,-9.14123,3.69362,-1.17073,50,4.93875,5.67888,-113.90846,-1.05031,-11.96679,21.63205,-27.33871,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,8db349c0-1ff2-11f1-8a11-e9d99ea0e2ca,78.00178,,,6.66244,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:10:03.81,2026-03-14T18:10:03.8138880-04:00,2026-03-14T22:10:03.8138880Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,b8ece484-0832-4058-853a-156383321f9d,54.34163,-114.73,10.81603,4.95892,-0.01204,-13.66935,-1.39503,6.13336,-5.9834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.132052,26.233389,1738.334678,0.897001,2:00,-0.46841,-0.75314,-0.461922,-27.86725,-52.406813,29.857324,100.881207,57.400396,0.529078,0.842456,-0.101704,83.116351,31.943203,0.842456,0.529078,0.101704,-83.116351,-31.943203,-0.842456,-0.529078,0.101704,-100.881207,-57.400396,-0.529078,-0.842456,-0.101704,,,
252,2026-03-14,18:10:15.47,1,2,"Odom, Kade",1000501235,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97117,1.236632,-2.394307,2277.648161,52.900095,7:45,4.92248,1.78477,5.20622,-68.45141,-9.01292,-14.61387,0.38237,-1.68605,64.0978,-11.120553,-4.985991,0.554888,,,,,,,,,,,,6.60882,-4.49422,-1.5514,50,4.98478,4.75211,-101.40586,0.06058,6.76666,19.16638,-36.77559,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,94a42c90-1ff2-11f1-8a11-e9d99ea0e2ca,67.92801,,,5.87337,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:10:15.47,2026-03-14T18:10:15.4755584-04:00,2026-03-14T22:10:15.4755584Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,1bf1ffbc-9209-4a76-8d9f-1e646333644f,55.29529,-102.40182,9.58319,4.93198,1.97157,-18.3878,-1.7892,4.40049,3.38333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.869454,60.163087,1133.204942,0.497533,7:45,-0.845943,0.430463,0.314771,80.108534,1.030094,51.173386,166.88019,-27.793432,0.200801,-0.466285,-0.861543,28.423178,-11.583829,0.466285,-0.200801,0.861543,-28.423178,11.583829,-0.466285,0.200801,0.861543,-166.88019,27.793432,-0.200801,0.466285,-0.861543,,,
253,2026-03-14,18:10:32.44,1,3,"Odom, Kade",1000501235,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.77495,3.122283,-1.151723,2266.216846,60.114895,8:00,4.9379,1.85431,5.26952,-70.50547,-8.88241,-19.25895,1.9988,-0.83259,62.45571,-9.692299,-4.567844,0.564993,54.61769,58.084039,95.285899,4256.259576,,,,128.31048,68.44788,105.081798,3.747121,9.25752,-4.88914,-1.73413,50,5.17157,2.68365,-99.59165,3.27053,9.11646,18.90383,-36.98867,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,9ece6870-1ff2-11f1-8a11-e9d99ea0e2ca,66.7131,60.40099,,6.31923,,,,1.615,2.03268,0.81677,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:10:32.44,2026-03-14T18:10:32.4480000-04:00,2026-03-14T22:10:32.4480000Z,Popup,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,265aabeb-8dce-41ca-b2e3-00a6faa1d7ef,55.2312,-100.5797,9.45191,4.95011,5.20383,-18.49433,-1.86195,2.20716,4.55823,,1.61758,-3.96154,-3.53732,0.75025,-0.10555,0.1856,-0.13712,0.03761,-0.00352,2.02829,68.12857,-23.24819,3.83178,-2.35613,1.23731,-0.39786,0.06702,-0.00452,0.81409,42.25645,-4.82873,2.1128,-1.64491,0.99542,-0.34776,0.0619,-0.00435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,54.191994,49.695989,1465.886898,0.646843,7:45,-0.725164,0.565337,0.393104,92.094225,-6.983025,45.188914,176.189033,-21.718005,0.061747,-0.370039,-0.926962,21.761642,-3.540093,0.370039,-0.061747,0.926962,-21.761642,3.540093,-0.370039,0.061747,0.926962,-176.189033,21.718005,-0.061747,0.370039,-0.926962,,,
254,2026-03-14,18:10:52.02,1,4,"Odom, Kade",1000501235,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.55402,-0.537354,-3.381866,1569.936322,220.585596,1:15,4.6999,1.89831,5.84754,-35.16679,15.08296,11.23654,1.26912,-0.31154,67.77542,-7.143212,-1.370414,0.510198,50.24779,33.778732,128.990893,5221.694099,,,,110.21227,43.09853,137.630219,2.428178,-6.99154,8.43189,-1.62996,50,4.6359,6.06107,-109.33831,-2.00264,-8.25546,23.69806,-22.21788,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,aa6553b0-1ff2-11f1-8a11-e9d99ea0e2ca,73.87812,24.51806,,7.7786,,,,2.32098,1.46927,0.1322,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:10:52.02,2026-03-14T18:10:52.0205312-04:00,2026-03-14T22:10:52.0205312Z,LineDrive,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,98c69e3a-0d73-461e-8716-e107f2060603,54.64853,-110.34124,11.84903,4.70076,-1.06237,-11.10894,-1.89386,6.41045,-4.12773,,2.32101,-38.54341,0.05011,0.66011,-0.06772,0.07463,-0.02314,0.00144,0.00015,1.46925,40.97562,-19.34229,1.19906,-0.28707,0.11786,-0.02541,0.00265,-0.00014,0.13204,47.62021,-7.89664,0.82396,-0.5492,0.22239,-0.02971,-0.00253,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,256.733089,20.861166,1467.020799,0.934446,2:30,-0.359604,-0.912807,-0.193568,48.588153,56.235774,10.279867,105.794353,7.267812,0.954514,0.126507,-0.269999,25.105355,72.652479,0.126507,0.954514,0.269999,-25.105355,-72.652479,-0.126507,-0.954514,0.269999,-105.794353,-7.267812,-0.954514,-0.126507,-0.269999,,,
255,2026-03-14,18:11:10.37,1,5,"Odom, Kade",1000501235,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,0,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.80868,-0.197268,-2.035588,2059.769078,235.124617,1:45,5.01114,1.4284,6.13686,-31.88569,10.75686,13.38158,2.17157,0.66146,73.56786,-6.173417,0.377289,0.469995,,,,,,,,,,,,-7.5587,6.03229,-1.28005,50,4.97961,3.67923,-117.33562,-1.33134,-10.45775,23.77514,-23.82819,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,b5550270-1ff2-11f1-8a11-e9d99ea0e2ca,80.19758,,,7.24082,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:11:10.37,2026-03-14T18:11:10.3740416-04:00,2026-03-14T22:11:10.3740416Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,4e508d91-e54a-4c1f-8d18-26b542a68ae2,54.361,-118.21597,11.88757,5.01258,-0.44904,-11.91409,-1.42346,4.06645,-5.22887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.834739,29.133745,1799.178713,0.873486,1:45,-0.502423,-0.706853,-0.497926,-16.198754,-46.381322,14.230013,91.91801,35.253263,0.816151,0.577192,-0.027331,87.288939,54.701347,0.577192,0.816151,0.027331,-87.288939,-54.701347,-0.577192,-0.816151,0.027331,-91.91801,-35.253263,-0.816151,-0.577192,-0.027331,,,
256,2026-03-14,18:11:31.55,1,6,"Odom, Kade",1000501235,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.7152,3.414567,0.390864,2254.20093,65.749458,8:15,4.87811,1.76992,5.34811,-70.56539,-7.31107,-21.1819,2.20425,0.37139,61.4937,-9.447457,-3.374081,0.572422,72.93396,26.32818,-41.115599,2567.069385,78.35034,38.71215,-77.20824,230.80258,218.94442,-49.478833,3.374258,10.83296,-4.27571,-1.78893,50,5.13491,0.05211,-98.08755,3.76466,10.3687,18.05484,-36.26654,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,c1fe6f20-1ff2-11f1-8a11-e9d99ea0e2ca,65.84726,39.67505,,6.22151,,,,3.01844,2.5467,-0.43173,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:11:31.55,2026-03-14T18:11:31.5574784-04:00,2026-03-14T22:11:31.5574784Z,FlyBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,49a0dbf9-a575-48ab-98ca-3e2805588a01,55.15335,-99.03157,9.02742,4.88849,5.66092,-18.13327,-1.77749,-0.49003,5.18435,140.774989,3.0182,72.23997,-16.11659,4.07256,-0.96711,0.23762,-0.05612,0.00903,-0.00062,2.54698,47.43057,-15.78408,0.25175,0.20826,-0.11391,0.03357,-0.00449,0.00018,-0.43166,-63.04647,5.23861,-0.81612,0.11799,-0.03259,0.01165,-0.0024,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,58.36963,47.897376,1511.352918,0.670461,8:00,-0.709009,0.61404,0.346786,92.66396,19.987345,59.984587,177.057722,20.083426,0.048209,0.343388,-0.937956,20.107814,2.763226,0.343388,0.048209,0.937956,-20.107814,-2.763226,-0.343388,-0.048209,0.937956,-177.057722,-20.083426,-0.048209,-0.343388,-0.937956,,,
257,2026-03-14,18:12:04.21,1,7,"Odom, Kade",1000501235,Right,CED_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,75.68119,1.063128,-4.182742,1792.204596,237.157477,2:00,4.86909,1.44019,5.70477,-38.63723,11.71501,15.15194,2.64264,-1.20128,67.80423,-6.154608,-1.482631,0.510718,80.93896,24.750211,19.807211,4246.77823,99.73675,42.22634,46.39487,254.04249,246.31528,30.648931,3.725844,-9.09359,6.13548,-1.09864,50,4.93489,7.42895,-109.3816,0.90324,-10.78324,23.11346,-24.89856,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,d58843e0-1ff2-11f1-8a11-e9d99ea0e2ca,73.80291,45.7254,,7.87696,,,,0.46999,2.57823,1.21549,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:12:04.21,2026-03-14T18:12:04.2192384-04:00,2026-03-14T22:12:04.2192384Z,LineDrive,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,c6bda613-86f6-475f-99c4-8386310b4811,54.78959,-110.38905,11.55673,4.87187,1.9885,-12.44928,-1.43269,7.89896,-5.39162,212.801348,0.46971,101.43631,-23.84138,6.23332,-1.4677,0.34517,-0.07387,0.01073,-0.00069,2.57877,49.68389,-14.24855,-0.6549,0.66413,-0.27309,0.07112,-0.00982,0.00053,1.21542,36.5327,0.02899,-0.60283,0.26062,-0.06712,0.01123,-0.00109,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,248.684396,29.779163,1555.537048,0.867946,2:15,-0.533225,-0.799218,-0.277349,-82.565453,-30.521139,48.324341,95.954707,15.033716,0.960562,0.259387,-0.100191,68.880348,73.855247,0.259387,0.960562,0.100191,-68.880348,-73.855247,-0.259387,-0.960562,0.100191,-95.954707,-15.033716,-0.960562,-0.259387,-0.100191,,,
258,2026-03-14,18:12:35.35,2,1,"Odom, Kade",1000501235,Right,CED_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.48978,0.414584,-2.56923,1560.374385,257.156749,2:30,5.08089,1.64719,6.08736,-44.99313,5.7728,17.23591,1.71537,0.70524,67.43149,-7.966925,0.536583,0.512811,49.43433,-85.492513,-46.71843,,,,,3.53947,3.53947,-13.107818,0.027217,-9.80127,3.32394,-1.45823,50,5.08918,4.26023,-108.04016,-0.47625,-11.38216,21.8956,-28.31397,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,e8016bf0-1ff2-11f1-8a11-e9d99ea0e2ca,73.50156,1.97885,,7.05828,,,,3.3403,1.97885,-0.68913,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:12:35.35,2026-03-14T18:12:35.3564672-04:00,2026-03-14T22:12:35.3564672Z,GroundBall,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,5c01c279-1878-4706-804a-6f851599eb23,54.41076,-108.93038,10.9478,5.08514,0.67493,-14.15699,-1.64084,4.723,-5.69108,,3.34019,3.9296,,,,,,,,1.98073,-72.70733,,,,,,,,-0.68902,-4.17268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,249.556059,15.021616,1507.053448,0.965828,2:15,-0.28058,-0.903096,-0.325104,62.516746,36.924775,21.284488,112.840064,16.015957,0.88582,0.275905,-0.373094,36.483156,62.352633,0.275905,0.88582,0.373094,-36.483156,-62.352633,-0.275905,-0.88582,0.373094,-112.840064,-16.015957,-0.88582,-0.275905,-0.373094,,,
259,2026-03-14,18:13:03.80,3,1,"Odom, Kade",1000501235,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.05257,0.14947,-2.467602,1938.540404,259.742172,2:45,4.81365,1.92389,5.88887,-39.61065,4.24252,15.39123,1.65168,0.91386,73.02868,-7.18016,0.295378,0.476619,,,,,,,,,,,,-8.65107,2.5337,-1.73401,50,4.80285,4.4289,-116.1897,-0.9398,-11.74626,23.14395,-28.73385,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,f90e59d0-1ff2-11f1-8a11-e9d99ea0e2ca,79.08287,,,7.02389,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:13:03.80,2026-03-14T18:13:03.8089728-04:00,2026-03-14T22:13:03.8089728Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,9d47c2b6-3425-4ce9-932b-d9038b776efa,54.60994,-117.10435,11.57198,4.81756,0.19577,-14.36692,-1.91821,4.89312,-5.87313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.020129,18.614296,1837.133026,0.947689,2:00,-0.340828,-0.828193,-0.444896,10.702491,-30.703076,26.871242,97.152479,54.145328,0.581173,0.810505,-0.07293,84.858349,35.533112,0.810505,0.581173,0.07293,-84.858349,-35.533112,-0.810505,-0.581173,0.07293,-97.152479,-54.145328,-0.581173,-0.810505,-0.07293,,,
260,2026-03-14,18:13:15.27,3,2,"Odom, Kade",1000501235,Right,CED_UNI,"Witt, Sam",829604,Left,ASH_UNI,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.5414,-0.04026,-4.285063,1513.68307,237.986566,2:00,4.91304,1.82923,5.86156,-42.39022,8.80843,11.14052,1.34302,-1.23063,67.57727,-7.90502,-2.292912,0.514992,,,,,,,,,,,,-7.14059,4.99307,-1.48809,50,4.88506,7.6979,-107.89107,-1.2873,-8.2935,21.33667,-26.37483,ASH_UNI,CED_UNI,AshlandUniversity,D2,Team,20260314-AshlandUniversity-2,ffcb8270-1ff2-11f1-8a11-e9d99ea0e2ca,73.19031,,,6.96414,,,,,,,c1064a84-9e72-4bac-855d-31cb5de3dfea,2026-03-14,22:13:15.27,2026-03-14T18:13:15.2747520-04:00,2026-03-14T22:13:15.2747520Z,,v3,643-144421,643-144605,9659,"Wilde, Kaden",10311046,Right,CED_UNI,5fe924b1-e7d9-4592-ab1c-f1595fe8fae4,54.63638,-108.8041,10.66833,4.916,-0.15868,-13.18742,-1.82509,8.05279,-4.14675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,254.461147,19.190415,1429.569777,0.944431,2:30,-0.346056,-0.910142,-0.227785,53.639543,47.694043,9.885705,111.754046,9.57329,0.915849,0.166309,-0.365462,24.46866,66.326563,0.166309,0.915849,0.365462,-24.46866,-66.326563,-0.166309,-0.915849,0.365462,-111.754046,-9.57329,-0.915849,-0.166309,-0.365462,,,
