PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
334,2026-03-01,16:52:15.43,2,1,"Branson, Ashton",830338,Right,DAL_PAT,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,9,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39437,-0.368297,-3.781538,2047.947577,264.95355,2:45,5.68479,1.11771,5.69631,-39.53242,3.05803,19.27473,2.04644,-0.80539,74.64497,-7.628622,-0.338465,0.469708,,,,,,,,,,,,-10.81508,2.08595,-0.81166,50,5.62917,7.03361,-118.02722,-2.08105,-15.25502,22.47311,-29.23173,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,4b19ced0-15c1-11f1-8fee-5f6e6d054773,80.24661,,,6.7494,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,22:52:15.43,2026-03-01T16:52:15.4370048-06:00,2026-03-01T22:52:15.4370048Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,9a9714ea-6b3d-474f-9090-a1d7b9b85945,54.80682,-118.93895,11.23656,5.68954,-0.89512,-14.61587,-1.10957,7.6525,-7.62751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
335,2026-03-01,16:52:37.63,2,2,"Branson, Ashton",830338,Right,DAL_PAT,"Zapp, Walker",823311,Right,AIR_FOR,Undefined,9,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.91837,-1.62302,-1.714286,1950.16305,220.908154,1:15,5.73993,0.89527,5.66184,-19.06005,14.58095,11.63123,2.63696,0.2654,83.3555,-5.215011,0.364092,0.417451,92.94342,2.616387,-28.077412,2437.599894,,,,64.31146,64.23496,-28.112226,0.489436,-6.45343,8.23941,-0.75784,50,5.59071,3.47213,-133.30659,-4.41049,-11.50927,31.03921,-17.47955,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,58475fa0-15c1-11f1-8fee-5f6e6d054773,90.29179,2.99333,,8.56287,,,,1.66498,2.60358,-0.1239,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,22:52:37.63,2026-03-01T16:52:37.6352256-06:00,2026-03-01T22:52:37.6352256Z,GroundBall,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,37861ec4-4608-49aa-be69-435819ab9715,54.83953,-134.4287,15.51961,5.73873,-3.77857,-8.73977,-0.89089,3.88821,-5.75464,24.789172,1.67412,119.8984,-15.19967,,,,,,,2.6195,5.78628,-22.82068,,,,,,,-0.12449,-64.07691,4.93883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,2026-03-01,16:54:00.88,3,1,"Branson, Ashton",830338,Right,DAL_PAT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,9,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.82113,1.089323,-2.636535,1842.095474,264.153868,2:45,5.74444,1.31715,5.64588,-39.77947,3.15441,18.44375,3.44683,0.39295,74.42321,-6.214747,0.65667,0.471597,,,,,,,,,,,,-10.12658,1.65272,-1.10557,50,5.81129,4.69691,-117.391,0.91847,-14.21535,20.97978,-29.85401,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,89ec9250-15c1-11f1-8fee-5f6e6d054773,79.92503,,,6.39792,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,22:54:00.88,2026-03-01T16:54:00.8828416-06:00,2026-03-01T22:54:00.8828416Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,b04f4635-ff03-445d-b904-de0de398c3b2,54.85918,-118.25623,10.48989,5.74802,2.14969,-14.927,-1.31137,5.28317,-7.10767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
337,2026-03-01,16:54:23.13,3,2,"Branson, Ashton",830338,Right,DAL_PAT,"Boyd, Landon",701176,Left,AIR_FOR,Undefined,9,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,79.1915,1.686948,-4.135439,1961.501427,265.681757,2:45,5.74922,1.34228,5.50805,-42.08101,3.50981,26.2882,3.82474,-0.34136,71.97823,-6.050608,0.536544,0.485971,22.71266,-16.085432,-15.476739,6891.221865,,,,13.21179,13.18908,-9.116186,0.294914,-14.61965,1.64524,-0.99962,50,5.8683,7.27877,-114.69437,2.00344,-19.36431,22.33182,-29.99485,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,972f31c0-15c1-11f1-8fee-5f6e6d054773,77.56114,4.05253,,7.21327,,,,4.12061,4.05253,0.37866,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,22:54:23.13,2026-03-01T16:54:23.1376384-06:00,2026-03-01T22:54:23.1376384Z,GroundBall,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,1df2f0df-caaa-40d0-b116-ba965b3d123f,54.99712,-115.66325,11.16591,5.75315,3.30478,-14.99743,-1.33364,8.1189,-9.68216,22.697496,4.12053,30.85032,-1.99737,,,,,,,4.05338,-9.267,-15.19148,,,,,,,0.37868,-8.54202,0.54289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,2026-03-01,16:54:57.18,4,1,"Branson, Ashton",830338,Right,DAL_PAT,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,9,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05036,-0.376243,-5.043822,2092.683395,260.82824,2:45,5.67577,1.17971,5.76085,-37.78081,5.3989,24.36962,2.1758,-1.49655,73.83386,-7.350129,-0.696073,0.472946,,,,,,,,,,,,-13.79733,3.3211,-0.77527,50,5.6217,9.37982,-117.29344,-2.00328,-19.12932,23.17648,-27.56952,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,ab7d40e0-15c1-11f1-8fee-5f6e6d054773,79.69718,,,7.21651,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,22:54:57.18,2026-03-01T16:54:57.1829760-06:00,2026-03-01T22:54:57.1829760Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,06cb1a62-925b-4194-ba4c-26384deab816,54.74191,-118.2267,11.58824,5.68002,-0.89312,-13.78476,-1.16848,10.15011,-9.56466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
339,2026-03-01,16:55:14.95,4,2,"Branson, Ashton",830338,Right,DAL_PAT,"Taylor, Christian",823302,Right,AIR_FOR,Undefined,9,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,80.70058,-0.700225,-3.740485,2136.995034,261.467717,2:45,5.65274,1.16946,5.56797,-38.96341,5.41048,24.83907,1.75022,-0.2599,72.66176,-7.897313,0.687924,0.479441,72.21012,-21.487449,-50.868986,,,,,6.60011,5.15424,-30.208148,0.04849,-13.86131,3.42945,-0.86344,50,5.56681,6.64021,-116.78055,-2.71538,-18.75051,26.18497,-27.53498,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,b615a7e0-15c1-11f1-8fee-5f6e6d054773,78.61748,1.88585,,8.03883,,,,2.68053,1.88585,0.39528,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,22:55:14.95,2026-03-01T16:55:14.9538816-06:00,2026-03-01T22:55:14.9538816Z,GroundBall,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,d584b102-22da-4f3e-8887-3c7f5d6eea37,54.93405,-117.8817,13.09248,5.65665,-1.55747,-13.76749,-1.15925,7.42871,-9.37526,180,2.6793,62.34962,,,,,,,,1.88661,-38.8917,,,,,,,,0.39678,-76.63639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,2026-03-01,16:56:04.32,5,1,"Branson, Ashton",830338,Right,DAL_PAT,"Hanoian, Wyatt",838210,Left,AIR_FOR,Undefined,9,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.38918,-0.625006,-2.611017,1930.580251,261.746697,2:45,5.57928,1.2106,5.62876,-38.72884,4.86449,21.92974,1.76804,0.59998,73.10114,-7.792789,1.308394,0.475205,83.21029,21.216243,20.423202,1402.571354,101.91744,30.09732,41.38621,250.2584,250.1224,24.868085,2.909774,-12.04091,3.14795,-1.00255,50,5.50143,4.49035,-117.85863,-2.56708,-16.52763,27.43904,-27.85312,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,d382eb80-15c1-11f1-8fee-5f6e6d054773,79.31819,31.39306,,8.28804,,,,2.16575,1.89699,-0.57751,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,22:56:04.32,2026-03-01T16:56:04.3270144-06:00,2026-03-01T22:56:04.3270144Z,LineDrive,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,dc8583a1-9a88-4f98-bc5e-3142bb38a30c,54.87209,-118.98751,13.71952,5.58347,-1.42117,-13.92656,-1.20128,5.17032,-8.26382,227.423104,2.16573,106.62088,-16.89152,3.87225,-0.76092,0.09109,0.00245,-0.0036,0.00052,1.89698,44.16476,-17.671,0.95563,-0.14204,0.07343,-0.03472,0.00952,-0.00101,-0.57747,39.69705,-0.37948,-0.74183,0.29889,-0.07533,0.01412,-0.00174,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
341,2026-03-01,16:56:46.10,6,1,"Branson, Ashton",830338,Right,DAL_PAT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,9,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.71396,-0.900294,-2.374718,2087.558903,214.25998,1:15,5.83781,1.08231,5.74456,-15.9393,17.43107,11.15981,3.67048,-0.20009,83.81141,-3.927953,-0.379421,0.415769,,,,,,,,,,,,-6.29016,9.41564,-0.89144,50,5.75311,5.01791,-133.11288,-2.57874,-11.30949,28.01644,-15.24505,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,ec68f950-15c1-11f1-8fee-5f6e6d054773,90.65722,,,7.90255,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,22:56:46.10,2026-03-01T16:56:46.1041664-06:00,2026-03-01T22:56:46.1041664Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,7312c31d-bfe3-4d93-97f5-eda224401599,54.756,-134.11015,14.00822,5.83525,-2.03608,-7.62253,-1.07722,5.42048,-5.65474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,2026-03-01,16:57:05.61,6,2,"Branson, Ashton",830338,Right,DAL_PAT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,9,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.26863,-3.016103,-3.059839,2023.539784,213.40784,1:00,5.81065,1.00342,5.67061,-14.70324,18.37603,11.44012,1.76656,-0.89893,84.66785,-5.800483,-1.018664,0.413951,,,,,,,,,,,,-6.60567,10.43599,-0.75207,50,5.54613,6.63443,-133.71925,-7.50576,-12.02201,27.44225,-13.18098,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,f803dc30-15c1-11f1-8fee-5f6e6d054773,91.05521,,,7.60079,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,22:57:05.61,2026-03-01T16:57:05.6107520-06:00,2026-03-01T22:57:05.6107520Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,2af00e8a-39e9-47c3-8afb-b66dff1e2354,54.83125,-134.70708,13.72113,5.80778,-7.03129,-6.59049,-0.99867,7.06718,-6.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
343,2026-03-01,16:57:25.44,6,3,"Branson, Ashton",830338,Right,DAL_PAT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,9,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.2566,-1.648781,-2.897207,2133.489116,257.38205,2:30,5.73252,1.00357,5.56723,-35.69734,6.48347,22.52328,1.21505,0.17162,75.02592,-8.212268,1.123557,0.467443,,,,,,,,,,,,-12.33312,4.17969,-0.76893,50,5.56663,5.13082,-119.23562,-4.63266,-17.60668,24.71658,-26.20714,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,03dbc810-15c2-11f1-8fee-5f6e6d054773,80.63532,,,7.23068,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,22:57:25.44,2026-03-01T16:57:25.4495744-06:00,2026-03-01T22:57:25.4495744Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,5bd51d87-dbec-4339-9fbb-99c969ebae2a,54.9361,-120.25448,12.35829,5.73533,-3.55236,-13.10357,-0.99539,5.8566,-8.80334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
344,2026-03-01,16:57:52.26,6,4,"Branson, Ashton",830338,Right,DAL_PAT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,9,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.7872,-0.992796,-2.235983,2126.338569,173.481536,11:45,5.69167,1.13327,6.13622,-33.16277,5.30579,-0.43913,2.0097,-0.97103,77.09037,-7.192295,-2.315154,0.4464,92.61813,5.898749,5.919064,1059.960742,,,,111.48589,111.48589,7.958229,0.925004,-0.55221,3.50055,-0.96229,50,5.59894,4.87162,-124.32118,-3.2128,-0.84355,30.48928,-26.82677,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,13d968d0-15c2-11f1-8fee-5f6e6d054773,84.43643,4.69155,,8.69683,,,,1.09777,1.99948,0.98276,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,22:57:52.26,2026-03-01T16:57:52.2669056-06:00,2026-03-01T22:57:52.2669056Z,GroundBall,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Berghult, Adam",830333,Right,DAL_PAT,5e031bc4-e340-4e11-8834-f0613be56f80,54.36293,-125.38661,15.24464,5.69483,-2.27536,-13.41339,-1.13304,4.9011,-0.42177,275.879214,1.09777,134.40005,-21.06478,4.59647,-1.02154,0.22914,-0.05301,0.01082,-0.00134,1.99948,13.96036,-18.64964,1.54418,-0.28588,0.05404,-0.00965,0.00184,-0.00021,0.98276,13.93409,2.48951,-0.92574,0.2849,-0.07804,0.02003,-0.00429,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,2026-03-01,17:00:13.08,1,1,"Davidson, Patrick",823320,Right,AIR_FOR,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55414,-2.396901,-5.828542,2425.039029,198.189884,12:30,5.52673,3.51282,7.0423,-15.20977,18.60092,5.73981,2.06917,-1.32218,81.52021,-5.360369,-4.785317,0.418503,,,,,,,,,,,,-4.74248,10.95308,-3.16016,50,5.37499,13.00655,-129.49879,-5.75706,-8.01563,28.22532,-13.66137,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,67c3cd00-15c2-11f1-8fee-5f6e6d054773,90.06496,,,8.03393,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,23:00:13.08,2026-03-01T17:00:13.0828288-06:00,2026-03-01T23:00:13.0828288Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,d639f7dd-3e32-4e35-879d-a4d8357cda72,53.45716,-130.25013,14.11266,5.5234,-5.39341,-6.83069,-3.50922,13.21992,-4.00782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
346,2026-03-01,17:00:30.93,1,2,"Davidson, Patrick",823320,Right,AIR_FOR,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.878,-1.258261,-4.622867,2272.106536,197.602085,12:30,5.42582,3.29823,6.92504,-16.2271,17.8332,5.25048,2.92399,-0.48252,80.58284,-4.441637,-3.667398,0.420045,,,,,,,,,,,,-4.31103,10.23103,-3.0096,50,5.34042,10.312,-130.07799,-3.20722,-7.23749,32.41126,-14.99779,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,72695360-15c2-11f1-8fee-5f6e6d054773,89.73435,,,9.29516,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,23:00:30.93,2026-03-01T17:00:30.9301248-06:00,2026-03-01T23:00:30.9301248Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,dd39142a-acb1-4d9d-b371-25e0d8d169e7,53.57125,-130.96481,16.20563,5.42256,-2.79686,-7.49889,-3.29446,10.51003,-3.61874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,2026-03-01,17:00:49.85,1,3,"Davidson, Patrick",823320,Right,AIR_FOR,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04976,-1.935503,-4.109115,2286.388574,214.647413,1:15,5.24879,3.57538,6.70477,-15.71698,17.44977,11.24422,2.16409,0.74879,82.2739,-4.993896,-2.067453,0.414498,,,,,,,,,,,,-7.15398,10.12445,-3.30558,50,5.11316,9.02533,-131.90455,-4.83562,-12.4588,31.07359,-14.54215,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,7dabb600-15c2-11f1-8fee-5f6e6d054773,90.93508,,,8.77586,,,,,,,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,23:00:49.85,2026-03-01T17:00:49.8585600-06:00,2026-03-01T23:00:49.8585600Z,,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,ecd8027b-2f94-40b6-a13a-d591c187dc60,53.79418,-132.79537,15.5368,5.24581,-4.41873,-7.27107,-3.56944,9.38249,-6.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,2026-03-01,17:01:09.30,1,4,"Davidson, Patrick",823320,Right,AIR_FOR,"Underhill, Landon",700989,Left,DAL_PAT,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.6386,-1.726076,-4.615678,2343.794147,200.549571,12:45,5.47981,3.40042,6.91565,-15.96458,16.18139,5.68449,2.57196,-0.33834,83.7912,-4.808783,-3.581218,0.40807,74.49657,12.20731,-7.939648,2385.407042,107.73137,8.90789,-22.22498,149.49002,149.01039,-13.282729,1.657606,-4.32697,9.41689,-3.112,50,5.36511,10.51965,-132.8939,-4.39957,-7.73441,28.60432,-15.34138,DAL_PAT,AIR_FOR,DallasBaptist,D1,CUSA,20260301-DallasBaptist-1,89438ba0-15c2-11f1-8fee-5f6e6d054773,92.36758,11.21724,,7.84741,,,,1.29595,2.54727,0.3658,c2c98f01-b63c-4b2d-9919-1e7a84ea1b04,2026-03-01,23:01:09.30,2026-03-01T17:01:09.3025792-06:00,2026-03-01T23:01:09.3025792Z,GroundBall,v3,471502,471472,cd7a9acf681c4d969b1efa77591f76f5,"Zapp, Walker",823311,Right,AIR_FOR,88585a91-345b-416c-9c79-6e67dcdcba2f,53.58662,-133.66366,14.30216,5.47795,-3.98672,-7.67069,-3.39789,10.72779,-3.8672,110.860244,1.29595,105.76835,-15.80801,3.57758,-0.6652,0.07912,0.0143,-0.01002,0.00164,2.54728,23.10152,-15.89991,0.75666,-0.14531,0.09912,-0.06434,0.02255,-0.00321,0.3658,-14.75113,-4.7311,0.81171,-0.1697,0.03785,-0.01034,0.00229,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
