PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
186,2026-02-14,14:50:33.01,1,2,"Trombley, Joey",838370,Right,UCF_KNI,"Curtis, Brad",10178628,Right,SIE_SAI,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83655,-2.958672,-3.294339,2077.868892,207.337689,1:00,6.07673,1.38823,6.63371,-15.48072,19.27481,9.34851,2.07106,-0.85208,80.77178,-5.961722,-1.596497,0.42431,,,,,,,,,,,,-5.89134,11.37713,-1.16873,50,5.86954,7.05413,-128.77541,-7.02231,-9.82483,28.45716,-13.20066,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,6c810320-09de-11f1-b349-dbaee4382125,88.83226,,,8.06477,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:50:33.01,2026-02-14T14:50:33.0130000-05:00,2026-02-14T19:50:33.0130000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,f0e60859-4a0f-4c96-a183-cfa812b85dbf,53.86267,-129.62618,14.22858,6.07358,-6.62765,-6.60033,-1.38401,7.34785,-4.91241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.901405,11.684963,2034.807128,0.979276,1:15,-0.215331,-0.611226,-0.761601,-30.906471,28.686579,23.03233,178.99442,-2.310471,0.017536,-0.040314,-0.999033,2.310826,-1.004762,0.040314,-0.017536,0.999033,-2.310826,1.004762,-0.040314,0.017536,0.999033,-178.99442,2.310471,-0.017536,0.040314,-0.999033,,,
187,2026-02-14,14:50:52.33,1,3,"Trombley, Joey",838370,Right,UCF_KNI,"Curtis, Brad",10178628,Right,SIE_SAI,Undefined,6,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29904,-2.805362,-1.499877,2167.323506,207.218168,1:00,6.12678,1.68958,6.598,-16.18914,16.47934,7.93796,2.20465,0.97667,83.557,-5.910453,-0.055948,0.411373,,,,,,,,,,,,-4.67571,9.83422,-1.59063,50,5.92841,3.17961,-132.65165,-6.93038,-8.31361,28.93826,-14.68841,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,77fd8890-09de-11f1-b349-dbaee4382125,91.62588,,,7.74203,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:50:52.33,2026-02-14T14:50:52.3310000-05:00,2026-02-14T19:50:52.3310000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,42ba976a-5242-4279-af2f-d8ff79c25da8,53.90196,-133.50016,14.46913,6.1253,-6.4997,-7.34421,-1.68743,3.42337,-4.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.249363,22.781541,1998.246159,0.921988,1:15,-0.381183,-0.537221,-0.752392,-19.461105,37.278751,26.329758,179.67422,-1.24869,0.005685,-0.021792,-0.999746,1.248711,-0.325703,0.021792,-0.005685,0.999746,-1.248711,0.325703,-0.021792,0.005685,0.999746,-179.67422,1.24869,-0.005685,0.021792,-0.999746,,,
188,2026-02-14,14:51:12.12,1,4,"Trombley, Joey",838370,Right,UCF_KNI,"Curtis, Brad",10178628,Right,SIE_SAI,Undefined,6,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.77515,-2.092007,-2.985882,2057.762636,199.271844,12:45,6.07777,1.52406,6.67267,-18.42757,16.72824,5.46914,2.62485,-0.75425,80.58493,-5.615793,-1.991535,0.426746,,,,,,,,,,,,-3.68697,9.72438,-1.32607,50,5.92981,6.4462,-127.47028,-5.12623,-6.08448,25.46882,-16.12624,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,83d1f200-09de-11f1-b349-dbaee4382125,88.32516,,,7.19022,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:51:12.12,2026-02-14T14:51:12.1250000-05:00,2026-02-14T19:51:12.1250000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,c74160bc-0af7-4d5a-bfd4-d37141501cf9,53.82472,-128.2322,12.73441,6.07595,-4.64381,-8.06312,-1.52163,6.62822,-3.04224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.283674,17.950753,1957.594392,0.951322,1:15,-0.327995,-0.560392,-0.760513,-38.43151,32.428803,8.328949,176.209662,7.885662,0.065481,0.137197,-0.988377,7.902731,3.754444,0.137197,0.065481,0.988377,-7.902731,-3.754444,-0.137197,-0.065481,0.988377,-176.209662,-7.885662,-0.065481,-0.137197,-0.988377,,,
189,2026-02-14,14:51:31.30,1,5,"Trombley, Joey",838370,Right,UCF_KNI,"Curtis, Brad",10178628,Right,SIE_SAI,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.56576,-1.665546,-1.924198,2183.78833,208.691854,1:00,6.14946,1.60973,6.2902,-17.47477,16.93879,8.65327,3.15711,0.557,81.64619,-5.008408,-0.360099,0.422217,57.49609,65.218063,123.283494,4556.531724,,,,,24.61811,,,-5.0663,9.63256,-1.47218,50,6.01827,4.02441,-130.06667,-4.26369,-8.64575,28.25177,-15.73584,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,8f3e98f0-09de-11f1-b349-dbaee4382125,89.2726,47.33555,,7.91958,,,,1.05721,3.29886,-0.53785,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:51:31.30,2026-02-14T14:51:31.3000000-05:00,2026-02-14T19:51:31.3000000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,0458d578-9e8a-47a3-bfe7-1afbc3dc948a,54.20717,-130.97732,14.12588,6.14754,-3.75647,-7.86792,-1.60639,4.30309,-4.32288,336.470681,1.05721,-19.39768,-4.9601,1.98957,-0.44151,-0.1359,0.34735,-0.27883,0.08817,3.29886,76.5617,-25.04146,2.62529,-0.43007,0.06563,-0.02897,0.01828,-0.00565,-0.53785,29.5493,-5.33558,2.02016,-0.36791,-0.21496,0.428,-0.33506,0.10535,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,216.813845,11.859727,2137.172496,0.978654,1:15,-0.214586,-0.592152,-0.77673,-29.609124,35.288845,37.805226,179.190586,9.914226,0.013916,0.172174,-0.984968,9.915196,0.797326,0.172174,0.013916,0.984968,-9.915196,-0.797326,-0.172174,-0.013916,0.984968,-179.190586,-9.914226,-0.013916,-0.172174,-0.984968,,,
190,2026-02-14,14:51:57.54,1,6,"Trombley, Joey",838370,Right,UCF_KNI,"Curtis, Brad",10178628,Right,SIE_SAI,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.3541,-2.673935,-2.499844,2178.983683,230.569681,1:45,6.11405,1.5391,6.41125,-21.38513,12.45709,13.74894,1.86942,0.38504,82.24121,-6.72141,-0.008136,0.418698,,,,,,,,,,,,-7.95284,7.65477,-1.36636,50,5.91285,5.1781,-131.07537,-6.75502,-13.72738,29.73198,-18.96112,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,9edf4ca0-09de-11f1-b349-dbaee4382125,90.02297,,,8.11289,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:51:57.54,2026-02-14T14:51:57.5470000-05:00,2026-02-14T19:51:57.5470000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,69e47334-337c-44e1-bd91-a3a366f6ac5e,54.08645,-131.99905,14.86599,6.11356,-6.16595,-9.48056,-1.53385,5.60457,-6.86369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.81549,2.537224,1.669939,0.867285,2.57525,2.00492,-0.38575,0.84476,6.06288,-5.25156,68.87822,6.50858,-55.88899,0.89841,84.51146,-7.05405,6.07887,11.19954,-12.33732,-5.31624,-64.87365,7.55077,High,High,High,,,High,Medium,High,215.446983,14.958639,2105.143185,0.966112,1:15,-0.26581,-0.571728,-0.776191,-40.308893,30.068287,27.194976,177.497048,-17.492563,0.041651,-0.300582,-0.952846,17.508247,-2.387137,0.300582,-0.041651,0.952846,-17.508247,2.387137,-0.300582,0.041651,0.952846,-177.497048,17.492563,-0.041651,0.300582,-0.952846,,,
191,2026-02-14,14:52:29.16,2,1,"Trombley, Joey",838370,Right,UCF_KNI,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61987,-1.332708,-2.429458,1184.855399,235.342585,1:45,6.1246,1.67828,6.46688,-31.80628,8.02489,9.89402,2.24876,0.27017,76.27561,-7.270796,-0.63384,0.454237,83.09174,-4.841571,-59.483891,,,,,30.53823,26.04622,-54.855583,0.237682,-5.86209,4.9037,-1.51125,50,6.0163,4.75086,-120.11247,-3.7049,-8.60646,22.18002,-24.97466,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,b1be8980-09de-11f1-b349-dbaee4382125,82.97961,2.44911,,6.34427,,,,2.897,2.44911,-0.06214,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:52:29.16,2026-02-14T14:52:29.1630000-05:00,2026-02-14T19:52:29.1630000Z,GroundBall,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,a7a9edc9-458e-4feb-a7ee-a93a2c04dcfd,54.03263,-120.85484,11.09001,6.12631,-2.869,-12.48733,-1.67508,5.03892,-4.30323,180,2.89278,61.77171,,,,,,,,2.44982,-10.30416,,,,,,,,-0.05497,-104.80017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,242.720832,28.425095,1042.009437,0.87944,2:00,-0.474376,-0.792492,-0.383307,-73.772294,-49.826123,43.511141,97.718879,28.983876,0.86683,0.484563,-0.117491,76.370667,60.092322,0.484563,0.86683,0.117491,-76.370667,-60.092322,-0.484563,-0.86683,0.117491,-97.718879,-28.983876,-0.86683,-0.484563,-0.117491,,,
192,2026-02-14,14:52:51.63,2,2,"Trombley, Joey",838370,Right,UCF_KNI,"Bergamotto, Nick",10034099,Right,SIE_SAI,Undefined,6,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.56064,-1.192969,-3.059187,2138.166351,211.912804,1:00,5.98724,1.86499,6.20137,-32.34683,5.35851,2.61662,2.18876,-0.74346,78.69727,-7.193019,-2.587308,0.44195,58.56419,-44.109073,-4.138173,,,,,3.8431,3.8431,8.592476,0.036686,-2.20193,3.44772,-1.63626,50,5.88118,6.53928,-124.22341,-3.61143,-3.4451,24.58673,-26.77978,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,bf21a940-09de-11f1-b349-dbaee4382125,85.28671,2.20342,,6.86337,,,,1.53286,2.20342,0.73821,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:52:51.63,2026-02-14T14:52:51.6360000-05:00,2026-02-14T19:52:51.6360000Z,GroundBall,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,7c517d85-2c33-4366-9e70-cd19fbf80e47,54.29709,-125.07101,12.29336,5.98977,-2.68823,-13.38989,-1.86375,6.65804,-1.72255,,1.53117,61.7985,,,,,,,,2.20506,-60.06248,,,,,,,,0.73833,-4.47116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,198.490427,63.003026,970.606586,0.453943,12:30,-0.90955,-0.162486,-0.382514,37.844863,-28.297055,84.730481,151.150267,-34.653544,0.396919,-0.568613,-0.72051,38.279815,-23.385692,0.568613,-0.396919,0.72051,-38.279815,23.385692,-0.568613,0.396919,0.72051,-151.150267,34.653544,-0.396919,0.568613,-0.72051,,,
193,2026-02-14,14:53:26.48,3,1,"Trombley, Joey",838370,Right,UCF_KNI,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77511,-1.395315,-1.787952,2143.329651,221.621551,1:30,6.12958,1.57028,6.21161,-18.28406,14.54662,11.98162,3.31732,0.91814,83.72175,-4.870366,0.375192,0.412393,,,,,,,,,,,,-6.68508,8.24741,-1.44184,50,6.01566,3.65373,-133.2872,-3.78919,-11.99841,29.26234,-17.37155,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,d3e53680-09de-11f1-b349-dbaee4382125,91.39933,,,8.05336,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:53:26.48,2026-02-14T14:53:26.4860000-05:00,2026-02-14T19:53:26.4860000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,b971873c-c9fd-4193-bff3-53d343ba7515,54.28493,-134.22463,14.63117,6.12813,-3.23268,-8.68577,-1.56505,4.03811,-5.99921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.783515,16.503105,2055.033775,0.958804,1:15,-0.292547,-0.607315,-0.738637,-19.671542,35.923446,45.818244,175.121471,-7.26537,0.084361,-0.126465,-0.988377,7.291503,-4.839266,0.126465,-0.084361,0.988377,-7.291503,4.839266,-0.126465,0.084361,0.988377,-175.121471,7.26537,-0.084361,0.126465,-0.988377,,,
194,2026-02-14,14:53:42.96,3,2,"Trombley, Joey",838370,Right,UCF_KNI,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,6,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90606,-0.670478,-3.592318,1252.968265,264.844967,2:45,6.00376,1.68359,6.2656,-36.59014,2.28705,12.90154,2.3352,-0.55753,77.61552,-7.439016,-1.26295,0.448765,74.22715,71.9609,-88.117044,5331.398866,,,,,21.91578,,,-7.67804,1.66744,-1.42376,50,5.93595,7.18291,-121.89806,-2.56615,-11.64298,22.20763,-29.64553,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,ddba9ba0-09de-11f1-b349-dbaee4382125,83.9915,52.4387,,6.29054,,,,2.20065,2.58953,0.51157,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:53:42.96,2026-02-14T14:53:42.9660000-05:00,2026-02-14T19:53:42.9660000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,a9d597ae-3f03-498b-b792-c59a085977af,54.23512,-122.6672,11.10382,6.00705,-1.5394,-14.82277,-1.67951,7.58615,-5.82149,161.096075,2.20065,1.10771,-10.29844,3.64212,-1.00706,0.26078,-0.06623,0.01517,-0.0023,2.58953,103.51503,-34.18952,4.8547,-0.81516,0.10061,-0.00335,-0.00466,0.00166,0.51157,-33.69398,-10.11858,4.83147,-1.52423,0.42952,-0.11571,0.02747,-0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,242.322502,24.8803,1136.678684,0.907189,2:00,-0.436888,-0.808253,-0.394786,-45.808876,-55.302659,33.574332,90.120195,38.180298,0.786068,0.618138,-0.001649,89.847151,51.819542,0.618138,0.786068,0.001649,-89.847151,-51.819542,-0.618138,-0.786068,0.001649,-90.120195,-38.180298,-0.786068,-0.618138,-0.001649,,,
195,2026-02-14,14:54:06.26,3,3,"Trombley, Joey",838370,Right,UCF_KNI,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,6,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80686,0.149106,-0.640852,2156.724593,193.268818,12:30,6.26735,1.61632,6.53617,-14.59221,17.24922,3.81638,5.1881,1.34653,84.07146,-2.691672,0.052409,0.406132,,,,,,,,,,,,-2.17331,9.2826,-1.57328,50,6.27093,1.34864,-134.84589,-0.00348,-3.96928,31.53394,-15.22044,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,eba058e0-09de-11f1-b349-dbaee4382125,92.80826,,,8.7354,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:54:06.26,2026-02-14T14:54:06.2680000-05:00,2026-02-14T19:54:06.2680000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,50f38dc3-1af9-4c86-a66b-ffddef30d921,53.95817,-135.76836,15.76697,6.26451,0.44177,-7.61022,-1.61443,1.46475,-1.98464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.92731,29.365498,1879.605458,0.871509,1:00,-0.499926,-0.433519,-0.749757,-35.601332,39.695333,-3.968266,173.1402,7.49328,0.11842,0.13041,-0.984363,7.546688,6.800941,0.13041,0.11842,0.984363,-7.546688,-6.800941,-0.13041,-0.11842,0.984363,-173.1402,-7.49328,-0.11842,-0.13041,-0.984363,,,
196,2026-02-14,14:54:25.32,3,4,"Trombley, Joey",838370,Right,UCF_KNI,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.66666,-2.370181,-3.413599,2133.432015,204.270393,12:45,6.08718,1.5212,6.42959,-15.0665,17.15072,7.23382,2.64814,-1.01706,84.0827,-5.279057,-2.105428,0.408522,,,,,,,,,,,,-4.79418,9.99154,-1.28105,50,5.9111,7.71194,-134.30801,-5.95835,-8.6868,31.26749,-14.06992,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,f707f6c0-09de-11f1-b349-dbaee4382125,92.26539,,,8.58396,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:54:25.32,2026-02-14T14:54:25.3240000-05:00,2026-02-14T19:54:25.3240000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,8b08e51c-9e12-4f55-9b3d-17dfdd8e0918,54.06632,-135.25136,15.63374,6.08446,-5.53386,-7.03496,-1.51768,7.97402,-4.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.221338,20.960795,1992.253052,0.933825,1:15,-0.378866,-0.566125,-0.732095,-21.7603,46.477628,27.215253,173.058267,2.299501,0.120763,0.040123,-0.99187,2.316464,6.936116,0.040123,0.120763,0.99187,-2.316464,-6.936116,-0.040123,-0.120763,0.99187,-173.058267,-2.299501,-0.120763,-0.040123,-0.99187,,,
197,2026-02-14,14:55:10.02,3,5,"Trombley, Joey",838370,Right,UCF_KNI,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66739,0.19547,-0.333391,2031.087163,211.452974,1:00,6.21681,1.67047,6.21523,-18.85576,14.67465,8.33556,4.82589,2.05743,82.77344,-3.391326,1.171807,0.416765,,,,,,,,,,,,-4.38638,7.85953,-1.64936,50,6.22187,0.4179,-131.78524,-0.10254,-7.71102,28.10722,-18.35749,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,119db060-09df-11f1-b349-dbaee4382125,90.44059,,,7.89395,,,,,,,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:55:10.02,2026-02-14T14:55:10.0240000-05:00,2026-02-14T19:55:10.0240000Z,,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,da85dc8c-61e7-4020-bfed-1e1a43fc5fab,54.28088,-132.69513,14.05361,6.21557,0.49173,-9.17874,-1.66693,0.66752,-3.85551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.727255,22.126051,1881.512778,0.926357,1:00,-0.382884,-0.485862,-0.785709,-23.662399,32.131411,30.714607,175.830759,-10.810726,0.071412,-0.187565,-0.979653,10.838733,-4.095119,0.187565,-0.071412,0.979653,-10.838733,4.095119,-0.187565,0.071412,0.979653,-175.830759,10.810726,-0.071412,0.187565,-0.979653,,,
198,2026-02-14,14:55:28.26,3,6,"Trombley, Joey",838370,Right,UCF_KNI,"Camacho, Sean",10022940,Left,SIE_SAI,Undefined,6,Top,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.59892,0.742339,-1.003927,1959.388883,22.357375,6:45,6.08205,1.66724,5.74086,-52.07003,-4.4213,-2.39725,2.43422,0.53262,70.84272,-8.768242,-1.433776,0.496818,58.30766,-50.693798,60.745675,,,,,3.43741,2.36629,21.021205,0.037997,0.96024,-2.09512,-1.58222,50,6.11143,2.03767,-111.36064,-0.20555,1.20941,19.4419,-34.81282,UCF_KNI,SIE_SAI,JohnEulianoPark,D1,BIG12,20260214-JohnEulianoPark-1,1ca5f030-09df-11f1-b349-dbaee4382125,75.86777,2.52786,,5.7562,,,,2.19731,2.52786,-0.5725,a15fef47-9bd3-4f9b-8ea9-8214b32df00f,2026-02-14,19:55:28.26,2026-02-14T14:55:28.2640000-05:00,2026-02-14T19:55:28.2640000Z,GroundBall,v3,471267,471439,3b85c854e47949049a623f1c20ab1f3e,"Skinner, Zak",692936,Right,UCF_KNI,e250048f-0445-4778-a399-fad208ddb2bc,54.75989,-112.18857,9.72095,6.08862,1.27694,-17.40641,-1.6679,1.98617,0.6047,,2.19644,26.61617,,,,,,,,2.53004,-66.52809,,,,,,,,-0.57406,47.51817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,46.424673,74.6614,518.303064,0.264523,7:30,-0.958473,0.204117,0.199162,-85.853313,32.702818,52.963556,172.225978,-27.143288,0.120369,-0.456217,-0.88169,27.358636,-6.913414,0.456217,-0.120369,0.88169,-27.358636,6.913414,-0.456217,0.120369,0.88169,-172.225978,27.143288,-0.120369,0.456217,-0.88169,,,
