PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-03-14,12:10:06.14,3,1,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34974,-1.650582,4.234316,2260.818044,171.596671,11:45,5.74072,-2.39082,6.22908,-25.15655,18.11485,-2.45591,2.11691,1.31828,73.07612,-6.411514,3.792735,0.473448,,,,,,,,,,,,2.57547,10.35182,2.07528,50,5.60463,-8.52687,-116.35396,-4.02285,3.49809,23.71213,-18.11381,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,a5f6a100-1fc8-11f1-922e-8b28ed7604a8,79.61269,,,7.27362,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:10:06.14,2026-03-14T12:10:06.1460000-05:00,2026-03-14T17:10:06.1460000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,18569c63-804e-43b1-b475-494aacf82687,54.2697,-117.22087,11.85607,5.7396,-3.36061,-9.0569,2.38936,-8.65476,1.74904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-03-14,12:10:22.33,3,2,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.5365,0.075391,2.919445,2218.162697,164.176335,11:30,5.74179,-2.50611,6.32739,-25.70883,16.80332,-4.37418,3.66891,-0.17979,73.47497,-4.800978,2.129624,0.469276,,,,,,,,,,,,3.09835,9.13123,2.29485,50,5.73496,-5.80171,-116.89212,-0.51866,4.27641,22.53642,-19.57096,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,af9df140-1fc8-11f1-922e-8b28ed7604a8,80.32046,,,7.06153,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:10:22.33,2026-03-14T12:10:22.3360000-05:00,2026-03-14T17:10:22.3360000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,4fd504f8-9c41-42c5-a569-e07d7e5c8793,54.17,-117.69334,11.26821,5.74103,0.17713,-9.78548,2.50381,-5.95375,2.13821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-03-14,12:10:45.81,3,3,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.02943,-1.976276,4.039819,2195.878414,162.040542,11:30,5.74426,-2.4813,6.35383,-23.33052,20.38426,-6.08193,1.97576,0.73644,72.22763,-6.444452,2.94294,0.475867,,,,,,,,,,,,4.50953,11.74796,2.19074,50,5.58967,-7.96575,-115.83911,-4.57519,6.02406,25.04485,-16.4805,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,bd97d2c0-1fc8-11f1-922e-8b28ed7604a8,79.20791,,,7.80181,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:10:45.81,2026-03-14T12:10:45.8170000-05:00,2026-03-14T17:10:45.8170000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,b6bed6e3-0462-4876-9dde-1d57e58926fd,54.14392,-116.7316,12.52242,5.74224,-3.98789,-8.24025,2.47843,-8.18042,3.01203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-03-14,12:11:07.75,3,4,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49085,-1.181589,4.952821,1597.458599,109.51179,9:45,5.47501,-2.8883,5.81539,-36.00396,8.10272,-18.29678,1.37173,0.20377,72.79573,-7.861215,1.685547,0.477995,,,,,,,,,,,,11.03583,4.94083,2.49313,50,5.3565,-9.39282,-116.37341,-3.52645,14.90346,24.94223,-25.50167,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,caab72f0-1fc8-11f1-922e-8b28ed7604a8,78.85525,,,7.69512,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:11:07.75,2026-03-14T12:11:07.7550000-05:00,2026-03-14T17:11:07.7550000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,7f87e785-9084-4f59-a0e9-127c6c12e38a,54.68491,-117.37323,12.47112,5.47737,-2.50421,-12.75084,2.88162,-9.99023,7.45173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-03-14,12:11:29.92,3,5,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.30555,-2.054747,3.736424,2145.178777,154.181704,11:15,5.70769,-2.46613,6.45683,-19.98855,22.20596,-9.97741,2.14958,0.13971,73.21168,-5.93035,1.93203,0.467519,61.91394,38.816379,137.643824,3326.04824,-87.9268,30.11714,66.09749,145.32583,49.3636,146.058261,2.764287,6.44953,12.74213,2.20576,50,5.55297,-7.32823,-117.72852,-4.68211,8.8924,26.01987,-14.6056,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,d7e6e670-1fc8-11f1-922e-8b28ed7604a8,80.62227,36.53143,,8.09386,,,,1.58991,2.08366,-0.18629,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:11:29.92,2026-03-14T12:11:29.9280000-05:00,2026-03-14T17:11:29.9280000Z,Popup,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,d6a6a6c8-8df1-4f03-8030-6210e85bcc7d,54.04024,-118.61812,13.00993,5.70451,-4.18276,-7.3028,2.4615,-7.63225,4.4462,326.137036,1.58972,-52.27633,1.21936,1.06343,-0.41491,0.20101,-0.05692,0.0067,-0.00015,2.08389,56.90794,-26.39985,2.59943,-0.06613,-0.25337,0.14087,-0.03279,0.00287,-0.18594,47.6533,-6.69242,-0.15583,0.44643,-0.36056,0.13011,-0.02113,0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-03-14,12:11:55.67,3,6,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Feuer, Ben",1000271831,Right,SOU_WES,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,81.23948,-0.610008,2.119616,2140.084387,152.359834,11:00,5.83735,-2.38054,6.17595,-27.4671,14.44276,-6.86331,2.98465,-0.99405,74.33176,-5.776625,0.881857,0.46594,78.28472,-16.743748,20.900497,,,,,10.9435,10.25372,24.149605,0.088705,4.15981,8.05304,2.22368,50,5.77718,-4.11539,-117.99597,-2.02953,5.85717,22.72264,-20.8351,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,e73e5c20-1fc8-11f1-922e-8b28ed7604a8,80.89556,2.94374,,6.90772,,,,0.84471,2.94374,0.98651,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:11:55.67,2026-03-14T12:11:55.6710000-05:00,2026-03-14T17:11:55.6710000Z,GroundBall,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,1d5fdf4d-fe6f-40fb-8a36-49ad23d0d448,54.32322,-118.82558,11.36132,5.83739,-1.26883,-10.41755,2.37784,-4.32924,2.92858,180,0.83993,103.04981,,,,,,,,2.94528,-33.18579,,,,,,,,0.98468,39.35192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-03-14,12:12:41.91,4,1,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17667,-2.333055,4.492346,2277.038657,154.916451,11:15,5.78824,-2.57201,6.17779,-25.58206,16.6206,-7.13843,1.49398,0.99035,74.41061,-7.135718,3.209953,0.467564,,,,,,,,,,,,5.00382,9.68871,2.23558,50,5.59825,-8.98234,-117.5623,-5.50804,6.99554,22.50551,-18.62888,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,02cf65b0-1fc9-11f1-922e-8b28ed7604a8,80.61443,,,6.76606,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:12:41.91,2026-03-14T12:12:41.9120000-05:00,2026-03-14T17:12:41.9120000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,7d13de2e-fc0d-4b23-9fd9-e501b457df6a,54.32283,-118.38695,11.25275,5.78757,-4.82544,-9.31444,2.56941,-9.23866,3.49777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-03-14,12:12:58.23,4,2,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,1,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.17198,-0.871267,2.566836,2174.405805,162.30836,11:30,5.74486,-2.49526,6.36062,-28.44391,13.85741,-3.9315,2.57183,-0.459,73.33245,-6.26165,1.855725,0.468111,,,,,,,,,,,,2.86465,7.95016,2.31101,50,5.66857,-5.13018,-117.7,-2.56052,3.95592,25.58463,-21.19528,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,0c8b0140-1fc9-11f1-922e-8b28ed7604a8,80.52038,,,7.83953,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:12:58.23,2026-03-14T12:12:58.2360000-05:00,2026-03-14T17:12:58.2360000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,32e34dee-54b7-4c58-93f7-09e386099db6,54.13507,-118.59544,12.79231,5.74521,-1.8187,-10.59764,2.49298,-5.26863,1.97796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-03-14,12:13:14.72,4,3,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.32955,1.114472,1.618893,2356.649477,294.435366,3:45,5.53977,-2.92158,4.99659,-66.1937,-7.01681,19.86974,1.07638,0.26307,64.46615,-10.800078,5.13103,0.553665,,,,,,,,,,,,-9.46386,-3.43788,2.74847,50,5.59266,-3.59583,-101.95573,-0.13557,-9.8088,19.16278,-35.73724,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,1666f610-1fc9-11f1-922e-8b28ed7604a8,68.07801,,,5.8634,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:13:14.72,2026-03-14T12:13:14.7200000-05:00,2026-03-14T17:13:14.7200000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,c5b400a2-59e7-447d-919b-47aacda5c80e,55.50691,-102.98556,9.58139,5.54834,1.78499,-17.86862,2.92755,-3.06869,-4.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-03-14,12:13:56.78,4,4,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Matthews, Cory",10960913,Right,SOU_WES,Undefined,6,Bottom,0,1,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,82.35935,-0.844702,3.991586,2042.639547,120.078956,10:00,5.73901,-2.51573,6.30434,-31.29112,9.75343,-14.37359,2.35124,-0.03013,74.76255,-6.720657,1.397926,0.461104,72.03658,-10.395843,-13.411561,,,,,14.77417,10.41463,-10.852945,0.118815,8.70359,5.74918,2.22906,50,5.66198,-7.7959,-119.36142,-2.66832,12.429,25.15194,-23.96402,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,2f6dab40-1fc9-11f1-922e-8b28ed7604a8,81.74384,2.27162,,7.59679,,,,2.46544,2.27162,0.09015,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:13:56.78,2026-03-14T12:13:56.7870000-05:00,2026-03-14T17:13:56.7870000Z,GroundBall,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,fe1c2693-7af1-41fb-90e2-ff4d4f9cd676,54.19464,-120.24207,12.57597,5.74072,-1.82926,-11.98201,2.50964,-8.23108,6.2145,180,2.45996,101.37182,,,,,,,,2.27265,-19.119,,,,,,,,0.09146,-24.17179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-14,12:14:29.55,5,1,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02955,1.34621,4.578978,1385.639474,135.08672,10:30,5.56386,-2.9219,5.91958,-34.50466,13.5602,-11.75052,3.942,0.35731,69.20674,-5.136169,2.480043,0.498983,,,,,,,,,,,,7.46071,7.015,2.56094,50,5.65275,-8.47352,-111.32996,1.64867,9.20999,23.04679,-23.51427,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,42fe5dd0-1fc9-11f1-922e-8b28ed7604a8,75.53859,,,7.82282,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:14:29.55,2026-03-14T12:14:29.5520000-05:00,2026-03-14T17:14:29.5520000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,b1bb92bf-5a40-4178-81c3-40ce96033582,54.5758,-112.27322,11.5234,5.56558,2.61106,-11.75714,2.91546,-8.85047,4.60499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-03-14,12:14:45.88,5,2,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48696,-0.009954,3.408616,2245.857802,158.843315,11:15,5.85455,-2.53514,6.09237,-25.19682,16.68064,-5.93827,3.74559,0.12669,74.41383,-4.765326,2.341937,0.465759,,,,,,,,,,,,3.99709,9.00284,2.27514,50,5.84041,-6.81258,-118.18908,-0.71938,5.65115,22.62216,-19.44566,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,4cb4f050-1fc9-11f1-922e-8b28ed7604a8,80.92685,,,7.07313,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:14:45.88,2026-03-14T12:14:45.8870000-05:00,2026-03-14T17:14:45.8870000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,7a58f503-7142-4390-8bd6-0219cc2bf654,54.40495,-119.02923,11.31108,5.85371,0.0028,-9.72283,2.53205,-7.02246,2.82557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-03-14,12:15:03.18,5,3,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,1,2,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.25791,-0.32946,2.834224,2252.121813,172.242902,11:45,5.80783,-2.59469,6.21891,-24.30316,17.83316,-2.23524,3.47817,-0.16343,73.80917,-4.94971,2.431436,0.467197,,,,,,,,,,,,1.99937,9.75166,2.38341,50,5.77094,-5.75066,-117.86167,-1.31851,2.79177,23.93755,-18.55768,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,57037d10-1fc9-11f1-922e-8b28ed7604a8,80.67789,,,7.44874,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:15:03.18,2026-03-14T12:15:03.1800000-05:00,2026-03-14T17:15:03.1800000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,32a17e66-f5cd-432f-9c0c-5e31f40cc2de,54.27738,-118.72722,11.96878,5.80648,-0.64749,-9.27884,2.59317,-5.85161,1.39589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-03-14,12:15:18.59,5,4,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,1,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.56736,3.239614,1.708613,2281.894702,285.037702,3:30,5.53229,-2.84587,5.57315,-62.53299,-2.97654,18.89698,3.35178,0.3253,63.03947,-8.230582,5.073474,0.555438,,,,,,,,,,,,-8.92347,-1.89862,2.68622,50,5.77131,-3.67059,-100.71254,3.85221,-8.99863,19.12829,-34.08868,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,6044df90-1fc9-11f1-922e-8b28ed7604a8,67.8607,,,6.52789,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:15:18.59,2026-03-14T12:15:18.5930000-05:00,2026-03-14T17:15:18.5930000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,541174d9-0b90-4ebd-ba0d-caa90bf59ba0,54.92659,-101.64394,9.56414,5.54332,5.51206,-17.04434,2.85428,-3.23243,-4.49931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-03-14,12:15:36.01,5,5,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91853,-0.007177,6.184985,1500.515669,108.473795,9:30,5.32751,-2.9552,5.77623,-38.47963,7.89796,-18.27607,2.11416,1.29948,70.80545,-7.156132,2.937433,0.490146,,,,,,,,,,,,11.36642,4.5354,2.45364,50,5.30403,-11.62189,-113.78084,-1.20136,14.60308,24.7642,-26.34716,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,6a99ade0-1fc9-11f1-922e-8b28ed7604a8,76.90042,,,8.11307,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:15:36.01,2026-03-14T12:15:36.0190000-05:00,2026-03-14T17:15:36.0190000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,36e9a9ad-0b97-4f29-a166-3238b5a4886e,54.72133,-114.80383,12.3821,5.33117,-0.11299,-13.17358,2.94619,-12.22513,7.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-03-14,12:15:53.49,5,6,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Duffey, Connor",1000193898,Left,SOU_WES,Undefined,6,Bottom,1,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,68.27487,3.73886,0.448797,2347.96917,298.369866,4:00,5.45905,-2.93525,5.38553,-71.9226,-9.68166,21.99773,2.97516,-0.68142,61.95876,-9.366793,4.359133,0.567818,,,,,,,,,,,,-10.86359,-5.44004,2.87905,50,5.74315,-1.54556,-98.86514,4.28955,-10.55281,18.48872,-37.45847,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,75131b30-1fc9-11f1-922e-8b28ed7604a8,66.38115,,,6.31612,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:15:53.49,2026-03-14T12:15:53.4940000-05:00,2026-03-14T17:15:53.4940000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,780feb41-ad1b-4f03-9aa3-0ebef01709ba,55.11757,-99.81758,9.24436,5.47247,6.21923,-18.72924,2.94467,-1.00193,-5.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,2026-03-14,12:16:20.38,6,1,"Mulholland, Kieran",1000397730,Left,MUH_COL,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99441,0.11075,2.148593,2174.629616,151.693726,11:00,5.8266,-2.50498,6.12652,-25.22667,18.21769,-9.04304,3.82683,-1.27147,72.83187,-4.674489,0.519966,0.474393,,,,,,,,,,,,5.26048,9.79036,2.34505,50,5.82189,-4.01687,-116.11657,-0.44582,7.15413,22.5332,-18.85932,SOU_WES,MUH_COL,RockwellField,D3,SAA,20260314-RockwellField-1,852cf680-1fc9-11f1-922e-8b28ed7604a8,79.45408,,,7.16254,,,,,,,5779389f-de1a-4d8e-948e-5a8695fd8bb0,2026-03-14,17:16:20.38,2026-03-14T12:16:20.3860000-05:00,2026-03-14T17:16:20.3860000Z,,v3,510218,643-145410,17014,"Hobson, Spencer",1000306889,Right,MUH_COL,29728f1c-1ae6-4896-b60d-7eef1eb0f6f2,54.37038,-116.96159,11.2666,5.82534,0.26143,-9.42966,2.50071,-4.28516,3.57706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
