PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
204,2026-02-13,16:03:38.29,4,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16284,-0.021559,0.267568,2478.471322,291.457104,3:45,5.83759,-3.4102,5.95369,-50.46129,-2.40114,9.92819,1.61249,-2.33471,70.18852,-9.283452,2.056144,0.498958,,,,,,,,,,,,-5.02236,-0.76284,3.38343,50,5.80776,-0.87072,-110.70989,-1.58316,-6.21478,20.31452,-33.11802,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,d9f9fe50-0927-11f1-b911-db2c0ddbb5fe,75.54232,,,5.97432,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:03:38.29,2026-02-13T16:03:38.2927872-06:00,2026-02-13T22:03:38.2927872Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,045a53b7-e5c7-408b-8e9f-6f0880759d4d,54.54571,-111.54088,10.15726,5.84481,-0.22843,-16.55901,3.41385,-0.6165,-3.10739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2026-02-13,16:04:01.31,4,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,7,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.3749,-0.908573,2.902857,2249.209664,128.940175,10:15,6.05328,-3.37951,6.27473,-23.27856,12.5302,-14.20957,3.27474,-1.88554,80.51721,-5.282985,0.3368,0.430691,,,,,,,,,,,,8.09248,7.07063,3.17142,50,5.97462,-5.87849,-126.96567,-2.71006,13.32156,23.93422,-20.53462,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,e7a1ef40-0927-11f1-b911-db2c0ddbb5fe,87.51613,,,6.85769,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:04:01.31,2026-02-13T16:04:01.3137920-06:00,2026-02-13T22:04:01.3137920Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,b38678b7-f1f0-41c0-9286-c42d0bdd1aab,54.22371,-127.7594,11.96711,6.0532,-2.02907,-10.26731,3.3737,-6.32028,6.66078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,2026-02-13,16:04:21.50,4,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Gierer, Daniel",10120418,Right,SOU_COU,Undefined,7,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,85.44828,-1.281157,3.514473,2151.569309,124.160685,10:15,6.03344,-3.321,6.45315,-24.59895,13.17221,-17.51674,2.80415,-1.54804,77.67877,-5.946407,0.34231,0.442335,90.49038,22.892502,1.610805,2376.848335,109.67678,42.59548,8.42317,328.38581,318.91546,7.288962,4.29275,10.24394,7.65272,3.0796,50,5.93158,-6.96063,-123.96747,-3.46005,15.81979,26.54475,-20.35589,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,f3a9ebd0-0927-11f1-b911-db2c0ddbb5fe,85.21238,54.90637,,7.76951,,,,1.71309,2.86579,1.53999,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:04:21.50,2026-02-13T16:04:21.5004160-06:00,2026-02-13T22:04:21.5004160Z,LineDrive,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,a99b4dae-ec67-4ecd-9a2d-10bbfe4af9d9,54.04512,-124.83063,13.27238,6.03333,-2.79814,-10.17795,3.3143,-7.47505,7.9099,201.318085,1.71307,122.21922,-21.91164,4.7893,-0.95381,0.19079,-0.03663,0.00499,-0.0003,2.86614,51.6158,-12.86959,-0.25035,0.30015,-0.14197,0.04294,-0.0065,0.00038,1.53949,3.44795,4.17765,-1.33083,0.25957,-0.03256,0.00308,-0.00035,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,2026-02-13,16:06:58.45,1,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02548,-0.744111,-4.001649,2252.351419,242.789592,2:00,5.49106,1.17854,5.3445,-25.64226,8.88256,15.12887,2.65447,-1.32046,83.14714,-5.471089,-1.321333,0.4229,,,,,,,,,,,,-8.70276,4.98764,-0.82879,50,5.40565,8.52973,-131.85789,-2.67735,-15.33361,27.83408,-23.38625,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,51482360-0928-11f1-b911-db2c0ddbb5fe,89.12859,,,7.87835,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:06:58.45,2026-02-13T16:06:58.4526848-06:00,2026-02-13T22:06:58.4526848Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,e0cefa2f-7869-4423-9183-3ea179996d5d,55.15389,-132.94139,13.91704,5.49215,-1.767,-11.69312,-1.17244,9.12661,-7.66681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,2026-02-13,16:07:10.87,1,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,7,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84516,-2.345251,-3.726246,2297.934335,240.689078,2:00,5.40795,1.36154,5.65534,-22.86493,11.65497,18.64131,1.30951,-0.565,82.5484,-6.608885,-0.400669,0.422869,,,,,,,,,,,,-10.57438,6.96193,-1.05778,50,5.19456,7.73739,-131.51456,-6.1851,-18.39231,29.68746,-20.06495,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,58a3aee0-0928-11f1-b911-db2c0ddbb5fe,89.13499,,,8.29676,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:07:10.87,2026-02-13T16:07:10.8762112-06:00,2026-02-13T22:07:10.8762112Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,bedf495c-0e2b-40fe-b11e-6ab4417bff3a,54.84253,-132.60319,14.84373,5.40787,-5.44932,-10.03248,-1.35387,8.41182,-9.19616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,2026-02-13,16:07:27.41,1,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,7,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.55942,-0.28714,-3.349096,2340.876675,246.933526,2:15,5.52089,1.40869,5.38323,-26.52246,8.37591,16.97359,3.04107,-0.31968,82.43209,-5.186813,-0.336152,0.425181,107.14296,34.799921,4.813033,3763.948439,109.87164,80.4991,5.31062,375.22373,342.80769,-1.97663,6.257315,-9.52292,4.61985,-1.12151,50,5.4766,6.91187,-131.25692,-1.64338,-16.55803,28.64403,-24.14129,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,627a4c80-0928-11f1-b911-db2c0ddbb5fe,88.65036,131.21229,,8.12732,,,,1.23488,3.33211,0.25771,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:07:27.41,2026-02-13T16:07:27.4192896-06:00,2026-02-13T22:07:27.4192896Z,FlyBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,5606407d-5988-4f56-88e1-e8c556131727,55.11538,-132.36853,14.32201,5.5222,-0.7065,-12.07064,-1.40222,7.55446,-8.27902,,1.24209,128.45829,-31.88614,7.68943,-1.27571,0.12576,-0.00464,-0.00019,2E-05,3.33124,89.68475,-16.29849,-0.22707,0.30951,-0.09675,0.01926,-0.00209,9E-05,0.25837,10.81185,-7.73471,2.3543,-0.47459,0.06001,-0.00381,4E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-02-13,16:08:03.71,2,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Jenkins, Leighton",1000307927,Right,ALA_LIO,Undefined,7,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,80.88684,0.135098,-1.021824,2363.247975,77.561143,8:30,5.41412,1.44693,5.10818,-45.26479,-0.63658,-10.10363,1.76936,-0.35785,73.30621,-8.100271,-2.811206,0.480813,93.57863,13.25029,1.51011,959.643174,109.61645,16.94618,9.16973,227.84809,227.84809,7.954816,2.142662,4.71614,0.05996,-1.3423,50,5.39156,2.5138,-117.21117,-1.3611,6.45238,25.57422,-32.09202,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,781db270-0928-11f1-b911-db2c0ddbb5fe,78.39314,17.09486,,7.58063,,,,1.92439,1.84216,0.36517,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:08:03.71,2026-02-13T16:08:03.7167616-06:00,2026-02-13T22:08:03.7167616Z,LineDrive,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,10ce0dae-64d0-4e48-9bbe-005db1ba7214,55.38926,-118.3812,12.78711,5.42025,0.10713,-16.04601,-1.45055,2.2186,3.22619,253.440724,1.92439,133.54823,-17.74966,2.74236,-0.4687,0.05351,-0.00556,0.00056,-5E-05,1.84216,31.45807,-17.42266,1.38425,-0.19336,0.03214,-0.00282,0.00015,-2E-05,0.36517,3.52072,9.11192,-3.05206,0.84617,-0.19147,0.03656,-0.00514,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,2026-02-13,16:08:43.70,3,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43654,0.497323,0.120019,2397.442142,91.393702,9:00,5.50698,1.63486,4.84031,-43.46687,1.77465,-10.2293,2.35563,0.89606,73.25793,-7.381982,-1.682684,0.484106,,,,,,,,,,,,5.05185,1.19913,-1.63756,50,5.51923,0.20197,-116.59065,-0.61028,6.89936,23.5209,-30.53637,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,8ff07b80-0928-11f1-b911-db2c0ddbb5fe,77.85996,,,7.17861,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:08:43.70,2026-02-13T16:08:43.7014016-06:00,2026-02-13T22:08:43.7014016Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,75435516-2f09-441f-b18b-d1380dbd74f0,55.65616,-117.72619,11.76045,5.5131,0.86395,-15.26818,-1.63927,-0.13112,3.44968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,2026-02-13,16:09:02.99,3,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Santoyo, Justin",830518,Right,ALA_LIO,Undefined,7,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.33242,-1.3459,-3.906892,2317.265265,256.020588,2:30,5.50431,1.74666,5.42497,-29.00309,6.35229,20.45647,1.82363,-0.21357,81.72423,-6.696157,-0.272755,0.427956,84.90631,-61.624416,31.152716,,,,,2.55526,2.55526,16.556825,0.016805,-11.5393,3.96961,-1.41455,50,5.3647,8.00062,-130.72433,-4.15974,-19.73214,30.59406,-25.38604,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,9b736990-0928-11f1-b911-db2c0ddbb5fe,88.07552,1.84472,,8.60819,,,,1.59659,1.84472,0.21269,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:09:02.99,2026-02-13T16:09:02.9945344-06:00,2026-02-13T22:09:02.9945344Z,GroundBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,64aead3a-f703-4561-8fc1-653016b6d73d,55.07318,-131.90629,15.29703,5.50646,-3.17899,-12.69302,-1.73837,8.76295,-9.86607,,1.59634,50.74142,,,,,,,,1.84527,-109.76968,,,,,,,,0.21254,30.67289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,2026-02-13,16:09:44.69,4,1,"Johnson, Noah",1000462599,Right,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.2796,0.303029,-0.096443,2481.638891,127.672568,10:15,5.61385,1.58877,4.99596,-40.01187,5.20091,-4.72925,2.56562,1.10361,72.9695,-6.996586,-0.93207,0.483952,,,,,,,,,,,,2.29862,2.96571,-1.57551,50,5.61095,0.39945,-116.35157,-0.82557,3.1231,23.63576,-28.14457,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,b46adc80-0928-11f1-b911-db2c0ddbb5fe,77.88472,,,7.31011,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:09:44.69,2026-02-13T16:09:44.6947328-06:00,2026-02-13T22:09:44.6947328Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,2f3c74ef-d382-4b02-88cb-73c23317cc88,55.49908,-117.46334,11.81788,5.61865,0.49829,-14.07229,-1.59084,0.25255,1.56155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,2026-02-13,16:10:03.32,4,2,"Johnson, Noah",1000462599,Right,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13191,-1.54678,-1.648143,2313.311085,119.538232,10:00,5.48719,1.52548,5.05016,-40.38872,3.57563,-3.80914,0.66165,-0.34684,74.52945,-8.855671,-2.32215,0.477223,,,,,,,,,,,,1.43055,2.61036,-1.36529,50,5.30762,3.5433,-117.63044,-4.63679,1.99786,22.99411,-28.52853,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,bf6ed690-0928-11f1-b911-db2c0ddbb5fe,78.98279,,,6.60246,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:10:03.32,2026-02-13T16:10:03.3290240-06:00,2026-02-13T22:10:03.3290240Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,68f30bf2-6592-481d-882d-256b223ae9e8,55.4481,-118.69064,11.49705,5.49109,-3.32141,-14.26427,-1.52654,3.45118,0.99893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-13,16:10:25.41,4,3,"Johnson, Noah",1000462599,Right,SOU_COU,"Nunnally, Tait",1000434928,Left,ALA_LIO,Undefined,7,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.5499,-0.947262,-3.835214,2324.555225,250.716617,2:15,5.57942,1.56853,5.52818,-26.8936,9.02808,22.05139,2.4507,-0.18443,80.69584,-5.949616,0.088871,0.43137,89.06569,28.6685,12.392203,3117.610367,107.65587,55.47736,22.58718,326.426,321.19938,9.766823,4.844203,-12.35339,5.23559,-1.25004,50,5.47928,7.69685,-129.59508,-3.10482,-20.7002,30.79809,-23.40094,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,cc925540-0928-11f1-b911-db2c0ddbb5fe,87.37854,73.03128,,8.85407,,,,1.10994,2.40886,0.15005,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:10:25.41,2026-02-13T16:10:25.4199808-06:00,2026-02-13T22:10:25.4199808Z,FlyBall,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Kang, Sean",10028850,Right,SOU_COU,c952b10a-1383-49ca-97db-838051975750,54.96914,-130.77065,15.39904,5.58074,-2.21159,-11.70047,-1.55891,8.48698,-10.3501,176.609719,1.1099,111.94787,-21.23915,4.99691,-1.08956,0.23316,-0.04207,0.00488,-0.00025,2.41084,62.62175,-14.49071,-0.10995,0.44197,-0.2124,0.05352,-0.00678,0.00034,0.14997,24.59923,-5.44696,1.13493,-0.24612,0.05789,-0.01202,0.00154,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-13,16:12:52.10,1,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89094,-2.264355,4.965511,2245.121717,139.80018,10:45,5.99453,-3.20504,6.45044,-18.31568,18.09355,-14.3006,2.379,0.1766,79.49622,-5.766919,2.385378,0.434287,,,,,,,,,,,,8.82249,10.43075,2.85864,50,5.82508,-10.38679,-125.82861,-5.46277,14.16864,25.12453,-15.42258,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,23f7af60-0929-11f1-b911-db2c0ddbb5fe,86.79145,,,7.39472,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:12:52.10,2026-02-13T16:12:52.1017856-06:00,2026-02-13T22:12:52.1017856Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,a3d4d28a-ea8d-41bc-b4d6-0a5d2f547521,54.04756,-126.63422,12.56226,5.99231,-4.96824,-7.71129,3.19897,-10.8411,7.08432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-13,16:13:13.35,1,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78087,-3.121954,4.756119,2144.370284,137.558916,10:30,5.99119,-3.18742,6.4768,-21.29907,17.27777,-14.56052,1.33676,-0.0234,77.06273,-7.182891,2.125107,0.447028,,,,,,,,,,,,9.07847,10.39217,2.85832,50,5.76115,-9.66718,-122.63669,-7.26002,13.71296,26.10214,-16.47672,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,30a19140-0929-11f1-b911-db2c0ddbb5fe,84.31785,,,7.71814,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:13:13.35,2026-02-13T16:13:13.3590016-06:00,2026-02-13T22:13:13.3590016Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,92fe6248-1dd2-4751-b168-a3c288db3cca,54.02082,-123.48952,13.05107,5.98956,-6.72168,-8.23836,3.1815,-10.11521,6.85648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-13,16:13:35.76,1,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Mitchell, Mackenzie",1000217847,Right,SOU_COU,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87821,-1.632159,3.864149,2245.57057,136.422877,10:30,5.98236,-3.32797,6.4976,-20.42655,15.78607,-13.93359,2.77818,-0.93684,79.56538,-5.520144,1.341495,0.433113,,,,,,,,,,,,8.37583,9.07052,3.06302,50,5.85873,-7.99422,-126.0657,-4.14672,13.50009,25.25506,-17.55427,ALA_LIO,SOU_COU,MikeDLaneField,D1,ASUN,20260213-MikeDLaneField-1,3e0af290-0929-11f1-b911-db2c0ddbb5fe,87.02677,,,7.31283,,,,,,,ba214964-bcb4-406c-b630-72c351270cad,2026-02-13,22:13:35.76,2026-02-13T16:13:35.7656576-06:00,2026-02-13T22:13:35.7656576Z,,v3,471594,471448,8de23d6c7c504fb4ab1bc98f06f58ed2,"Millard, William",10059244,Right,ALA_LIO,077da28a-64b5-4e34-9a18-e5ced98dd7e2,54.00105,-126.86471,12.62753,5.98114,-3.59135,-8.77713,3.32269,-8.42133,6.75004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
