PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-02,13:08:33.69,4,1,"Ketelsen, Brock",828176,Left,STA_CAR,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88589,-3.250009,0.621615,2090.47958,172.232303,11:45,6.85563,-0.30129,5.63756,-11.79075,22.78726,-2.93957,2.8376,0.0337,82.21746,-5.549553,0.0966,0.423225,77.65363,9.721467,173.057577,3496.610712,-108.87758,7.43948,15.67378,150.26332,73.34947,171.452011,1.583432,1.6426,12.76902,0.25015,50,6.57122,-1.28701,-131.55833,-7.73361,2.85319,30.22694,-9.99438,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,f92d4c80-167b-11f1-bf36-556e7965ad11,89.06001,9.49542,,8.66843,,,,1.04638,2.73438,-0.06685,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:08:33.69,2026-03-02T13:08:33.6970752-08:00,2026-03-02T21:08:33.6970752Z,GroundBall,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,993473b8-79ab-4a29-9b84-4714c3519e1f,54.85467,-132.66906,15.11347,6.84865,-7.36635,-4.99719,0.29937,-1.39186,1.4266,148.432531,1.04638,-111.4335,13.70912,-2.51043,0.47826,-0.07108,0.00725,-0.00042,-5E-05,2.73438,19.23138,-14.00717,0.45539,0.01948,-0.001,-3E-05,0.00089,-0.00022,-0.06685,13.56833,1.10286,-0.7495,0.24153,-0.04866,0.00581,0.00036,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,162.482127,-3.55589,2086.454932,0.998075,11:30,0.055214,0.303457,-0.951244,36.69096,16.85055,-84.960796,179.382957,31.996285,0.009133,0.529864,-0.848033,31.997778,0.523301,0.529864,0.009133,0.848033,-31.997778,-0.523301,-0.529864,-0.009133,0.848033,-179.382957,-31.996285,-0.009133,-0.529864,-0.848033,,,
12,2026-03-02,13:08:54.25,4,2,"Ketelsen, Brock",828176,Left,STA_CAR,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.49803,-0.004819,0.616098,2229.024326,259.971545,2:45,6.55594,-0.56927,5.56152,-40.84675,2.80291,8.11725,3.14754,0.68278,73.90897,-7.489209,2.065628,0.475512,74.01768,56.118801,-23.966856,,99.07341,112.03664,-47.79603,186.56499,164.52338,-26.146209,5.364872,-3.96319,1.78937,0.51048,50,6.52843,-1.57307,-116.92498,-1.3747,-5.47699,22.40374,-29.7012,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,057649b0-167c-11f1-bf36-556e7965ad11,79.267,112.38093,,6.58906,,,,1.16189,3.20503,-0.71416,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:08:54.25,2026-03-02T13:08:54.2596608-08:00,2026-03-02T21:08:54.2596608Z,Popup,v3,471454,471377,8042348139ca444399dad98df98e228a,"Lavin, Luke",806138,Right,STA_CAR,3faadc68-5250-4c09-919e-fad19ef8ac26,54.9392,-117.86758,11.20187,6.55998,-0.12509,-14.8506,0.57182,-1.34263,-2.7385,176.312707,1.16531,55.22636,-13.05302,2.94563,-0.15308,-0.11079,0.0324,-0.00361,0.00014,3.20567,90.1024,-21.66951,1.63754,-0.05859,-0.11311,0.04275,-0.00654,0.00037,-0.71569,-24.55148,4.77739,-1.01486,0.03898,0.0411,-0.011,0.00113,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,265.240295,-85.707649,166.832684,0.074846,2:45,0.997211,-0.074504,0.004513,22.417359,-27.863906,-60.847067,138.477698,42.45454,0.489105,0.675005,-0.552399,50.704381,29.281762,0.675005,0.489105,0.552399,-50.704381,-29.281762,-0.675005,-0.489105,0.552399,-138.477698,-42.45454,-0.489105,-0.675005,-0.552399,,,
13,2026-03-02,13:12:23.44,1,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.24037,-1.76911,-1.588812,2150.047408,208.127156,1:00,6.12239,1.50324,6.1901,-20.58332,15.13583,7.4443,2.77257,0.65629,80.23517,-5.675222,-0.245148,0.430152,,,,,,,,,,,,-4.31146,8.7191,-1.38705,50,5.97854,3.24829,-128.06679,-4.55189,-7.10964,28.19929,-17.79619,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,821cb030-167c-11f1-bf36-556e7965ad11,87.62584,,,8.0052,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:12:23.44,2026-03-02T13:12:23.4475520-08:00,2026-03-02T21:12:23.4475520Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,0137ad41-d27b-4dce-ba52-fb80a115b678,54.30727,-129.01173,14.09965,6.12108,-3.95555,-8.8981,-1.49989,3.48653,-3.55482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.741648,27.538829,1906.442107,0.886698,1:00,-0.468464,-0.480534,-0.74137,-43.277999,-23.103765,-36.168787,157.774202,2.375091,0.377933,0.041441,-0.924905,2.565478,22.205688,0.041441,0.377933,0.924905,-2.565478,-22.205688,-0.041441,-0.377933,0.924905,-157.774202,-2.375091,-0.377933,-0.041441,-0.924905,,,
14,2026-03-02,13:12:40.12,1,2,"Dobie, Jayce",833435,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.85418,0.710832,-1.166215,2331.931276,39.249042,7:15,6.05645,1.60082,5.54154,-59.50161,-12.38839,-11.39469,1.76251,-0.43884,71.32346,-10.094386,-3.203551,0.494018,,,,,,,,,,,,5.42032,-6.07957,-1.49189,50,6.07828,2.73617,-113.03504,-0.61277,6.92882,22.90719,-39.94558,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,8c113610-167c-11f1-bf36-556e7965ad11,76.29771,,,6.53072,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:12:40.12,2026-03-02T13:12:40.1257472-08:00,2026-03-02T21:12:40.1257472Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,06ea349f-6cb9-4d70-ad39-254ad2fb5834,54.96147,-114.03608,11.4536,6.06692,1.13284,-19.97279,-1.60485,2.43339,3.46441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.914627,47.799943,1566.407955,0.671721,6:30,-0.725238,0.182064,0.66399,112.479731,-11.888651,19.304509,145.041605,-34.187236,0.473974,-0.561899,-0.677952,39.652579,-28.29254,0.561899,-0.473974,0.677952,-39.652579,28.29254,-0.561899,0.473974,0.677952,-145.041605,34.187236,-0.473974,0.561899,-0.677952,,,
15,2026-03-02,13:13:01.38,1,3,"Dobie, Jayce",833435,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.46682,0.122932,-1.941514,1358.933419,251.165396,2:15,5.95416,1.69986,5.96363,-33.57214,6.99996,16.23812,3.27054,1.2521,75.34142,-6.147115,0.977593,0.458443,,,,,,,,,,,,-8.90284,3.99823,-1.55457,50,5.94554,3.44779,-121.05331,-0.81006,-13.00303,27.09421,-26.33442,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,98c43fb0-167c-11f1-bf36-556e7965ad11,82.21841,,,8.1254,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:13:01.38,2026-03-02T13:13:01.3815808-08:00,2026-03-02T21:13:01.3815808Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,ea4c0674-9d3c-48c0-bae7-1cde1208b6b4,54.53355,-122.06379,13.5471,5.95743,0.17208,-13.16721,-1.6922,3.93273,-6.50152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.483837,17.790428,1293.949832,0.95218,1:45,-0.325762,-0.774372,-0.542427,12.902628,-38.426329,-66.768085,169.284747,-49.929302,0.119688,-0.765251,-0.632508,50.425018,-6.874096,0.765251,-0.119688,0.632508,-50.425018,6.874096,-0.765251,0.119688,0.632508,-169.284747,49.929302,-0.119688,0.765251,-0.632508,,,
16,2026-03-02,13:13:19.66,1,4,"Dobie, Jayce",833435,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93604,-2.824532,-0.743904,2168.156664,207.466897,1:00,6.08826,1.63351,6.05649,-16.88269,19.26458,9.3765,2.06458,1.72627,80.05755,-6.050178,0.944687,0.432722,,,,,,,,,,,,-5.02465,11.10674,-1.58053,50,5.8595,1.26757,-127.55353,-6.74813,-8.2297,27.66825,-13.98266,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,a3b48ab0-167c-11f1-bf36-556e7965ad11,87.10538,,,7.87849,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:13:19.66,2026-03-02T13:13:19.6616704-08:00,2026-03-02T21:13:19.6616704Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,93c6a0da-7dbd-49f1-88fb-37a7edc78942,54.44087,-128.51321,13.83412,6.08515,-6.26314,-6.99133,-1.62945,1.55302,-4.11485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.703724,26.806289,1935.158575,0.892536,1:00,-0.437137,-0.490705,-0.753737,-41.962353,-11.999515,-27.032439,161.384565,0.168801,0.319213,0.002946,-0.947678,0.17812,18.615352,0.002946,0.319213,0.947678,-0.17812,-18.615352,-0.002946,-0.319213,0.947678,-161.384565,-0.168801,-0.319213,-0.002946,-0.947678,,,
17,2026-03-02,13:13:39.30,1,5,"Dobie, Jayce",833435,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77118,-1.669942,-1.742159,2227.161112,201.774906,12:45,6.08558,1.46346,6.26335,-15.86946,20.18411,7.56654,3.22227,0.48722,79.58578,-4.742648,-0.375314,0.432161,,,,,,,,,,,,-4.43067,11.32497,-1.33779,50,5.95377,3.5676,-127.37294,-4.10243,-7.21678,28.24458,-13.72758,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,af695e30-167c-11f1-bf36-556e7965ad11,87.21854,,,8.18539,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:13:39.30,2026-03-02T13:13:39.3079808-08:00,2026-03-02T21:13:39.3079808Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,4fa3a162-e5fa-426c-8f69-28ab2870569f,54.23348,-128.30827,14.12229,6.0821,-3.64784,-6.86379,-1.45989,3.80659,-3.60839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.530327,29.36544,1940.992652,0.87151,1:00,-0.498007,-0.495489,-0.711674,-48.648576,-21.227154,-42.254053,163.09742,-1.44922,0.290652,-0.025291,-0.956494,1.514622,-16.897011,0.025291,-0.290652,0.956494,-1.514622,16.897011,-0.025291,0.290652,0.956494,-163.09742,1.44922,-0.290652,0.025291,-0.956494,,,
18,2026-03-02,13:13:58.46,1,6,"Dobie, Jayce",833435,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.13685,-1.018654,-1.704904,2221.521929,203.835724,12:45,6.198,1.43067,6.38186,-17.52536,17.83485,7.37461,3.79994,0.47634,80.3759,-4.383859,-0.369674,0.427985,76.52993,70.000746,-159.90523,5083.486695,,,,,27.62343,,,-4.34532,9.94697,-1.31116,50,6.11633,3.52602,-128.0648,-2.73657,-7.19482,27.18487,-15.70415,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,bad45770-167c-11f1-bf36-556e7965ad11,88.0695,61.92733,,7.76096,,,,0.70195,3.82731,-0.47417,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:13:58.46,2026-03-02T13:13:58.4678912-08:00,2026-03-02T21:13:58.4678912Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,0782daa8-a464-447d-8ed6-223c1533331c,54.11732,-128.93584,13.59243,6.19595,-2.23339,-7.85207,-1.42783,3.75656,-3.59741,2.408838,0.70195,-36.05138,-4.84148,1.84386,-0.52202,0.14227,-0.03752,0.00853,-0.00116,3.82731,105.47508,-33.61988,5.17271,-1.18806,0.27023,-0.06446,0.01378,-0.00188,-0.47417,-13.1892,-0.47601,0.50414,-0.17369,0.05051,-0.01395,0.00338,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,212.151448,30.910783,1905.995265,0.857968,1:00,-0.526892,-0.465636,-0.711033,-50.43408,-31.29217,-49.901704,159.194642,-1.577803,0.35506,-0.027534,-0.934438,1.687803,-20.797104,0.027534,-0.35506,0.934438,-1.687803,20.797104,-0.027534,0.35506,0.934438,-159.194642,1.577803,-0.35506,0.027534,-0.934438,,,
19,2026-03-02,13:14:21.75,1,7,"Dobie, Jayce",833435,Right,NEV_WOL,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.9002,-3.338318,-1.802795,2140.041432,209.891084,1:00,6.09555,1.52449,6.153,-23.31419,13.01233,6.73378,1.06328,0.41943,79.75419,-7.721973,-0.587551,0.433794,,,,,,,,,,,,-4.04969,8.16422,-1.39081,50,5.82954,3.73599,-127.34532,-8.13452,-6.56534,29.26534,-18.93829,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,c8a29510-167c-11f1-bf36-556e7965ad11,86.89023,,,8.14601,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:14:21.75,2026-03-02T13:14:21.7548800-08:00,2026-03-02T21:14:21.7548800Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,1f15fc26-9419-47b7-bd4a-c46ff0c1369e,54.34456,-128.33987,14.63267,6.09504,-7.49093,-9.46915,-1.52156,3.95911,-3.28267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.541877,31.504269,1824.601958,0.852601,1:15,-0.514396,-0.525204,-0.677907,-49.273728,-12.292207,-21.450787,154.878314,-0.798572,0.424501,-0.013937,-0.90532,0.881989,-25.119077,0.013937,-0.424501,0.90532,-0.881989,25.119077,-0.013937,0.424501,0.90532,-154.878314,0.798572,-0.424501,0.013937,-0.90532,,,
20,2026-03-02,13:14:57.58,2,1,"Dobie, Jayce",833435,Right,NEV_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.67402,-1.241208,-2.534722,2206.877426,193.804212,12:30,6.13454,1.48355,6.09354,-31.90451,6.51237,1.32654,2.32644,-0.75199,78.31272,-7.141779,-2.295835,0.4461,,,,,,,,,,,,-1.33598,4.02996,-1.28885,50,6.02191,5.39512,-123.02426,-3.68269,-2.06303,22.67458,-25.95103,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,de023b40-167c-11f1-bf36-556e7965ad11,84.49321,,,6.3613,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:14:57.58,2026-03-02T13:14:57.5893504-08:00,2026-03-02T21:14:57.5893504Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,07fa6a05-1562-4aa2-95dc-5df2d1eb3221,54.40672,-123.8338,11.33729,6.13685,-2.75617,-12.97551,-1.48278,5.46877,-1.03152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.962438,61.031439,1068.856137,0.48433,1:00,-0.8868,-0.268069,-0.376465,-45.168609,10.277223,-10.461915,131.856162,-3.861047,0.743132,-0.067337,-0.665748,5.77553,-47.998882,0.067337,-0.743132,0.665748,-5.77553,47.998882,-0.067337,0.743132,0.665748,-131.856162,3.861047,-0.743132,0.067337,-0.665748,,,
21,2026-03-02,13:15:17.42,2,2,"Dobie, Jayce",833435,Right,NEV_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28203,-0.181188,-1.428142,2313.828082,166.507082,11:30,6.04274,1.56131,5.98772,-31.07777,7.5817,-1.56721,3.28495,0.10681,78.20823,-5.92893,-1.709947,0.447506,77.9108,35.961359,41.478865,4563.551918,78.10441,66.24839,77.45773,259.19696,243.21825,49.762095,4.589796,0.46819,4.25973,-1.44775,50,6.01101,3.11657,-122.61986,-1.38098,0.72209,21.28772,-25.6041,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,ea0ecbb0-167c-11f1-bf36-556e7965ad11,84.22772,72.88403,,6.07381,,,,1.05979,3.24152,-0.15504,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:15:17.42,2026-03-02T13:15:17.4259712-08:00,2026-03-02T21:15:17.4259712Z,FlyBall,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,b261fbb9-6e87-4399-9063-3aedf825a0f6,54.51382,-123.401,10.64386,6.04445,-0.44145,-12.80205,-1.56162,3.09007,0.36104,204.597135,1.06026,69.28603,-16.0924,3.88313,-0.8348,0.1747,-0.03305,0.0043,-0.00025,3.24272,67.06996,-17.79297,0.7077,0.25107,-0.19574,0.05941,-0.00852,0.00047,-0.1548,61.25644,-7.95103,1.60724,-0.28872,0.05658,-0.01221,0.00183,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,212.864584,68.732871,839.26398,0.362717,1:00,-0.938576,-0.199776,-0.281361,-51.269532,15.885408,-15.673454,131.809945,-6.506688,0.740559,-0.113319,-0.662368,9.708287,-47.779069,0.113319,-0.740559,0.662368,-9.708287,47.779069,-0.113319,0.740559,0.662368,-131.809945,6.506688,-0.740559,0.113319,-0.662368,,,
22,2026-03-02,13:15:47.25,2,3,"Dobie, Jayce",833435,Right,NEV_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40974,4.792274,0.787052,2301.111721,43.186132,7:30,6.07035,1.34468,5.55815,-61.53035,-12.42233,-13.21268,5.43123,0.97903,69.1867,-6.446472,-1.566365,0.504368,,,,,,,,,,,,6.835,-7.10477,-1.40398,50,6.44519,-1.00003,-110.58022,7.18874,8.38341,21.45423,-40.8883,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,fb9e5710-167c-11f1-bf36-556e7965ad11,74.73201,,,7.22304,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:15:47.25,2026-03-02T13:15:47.2504832-08:00,2026-03-02T21:15:47.2504832Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,174f7a2d-b9ca-400a-a626-6cdf7a4dff78,54.94394,-111.53529,10.72711,6.08465,9.00896,-20.44415,-1.35115,-1.37323,4.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,15.26269,39.035594,1787.399707,0.776755,6:30,-0.620754,0.256378,0.740901,120.605487,-18.819816,12.404718,160.025137,-34.145271,0.282721,-0.561293,-0.77783,35.814755,-16.42264,0.561293,-0.282721,0.77783,-35.814755,16.42264,-0.561293,0.282721,0.77783,-160.025137,34.145271,-0.282721,0.561293,-0.77783,,,
23,2026-03-02,13:16:07.78,2,4,"Dobie, Jayce",833435,Right,NEV_WOL,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,1,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.04221,0.059906,-1.497402,2478.98507,40.812254,7:15,6.06053,1.23217,5.75278,-60.63137,-12.77013,-12.41733,1.06371,-1.19689,70.62378,-10.971377,-3.727814,0.497924,,,,,,,,,,,,5.89414,-6.1567,-1.10006,50,6.02826,3.37714,-111.86969,-1.84432,7.35485,23.06815,-39.85652,STA_CAR,NEV_WOL,KleinField,D1,ACC,20260302-KleinField-1,07de2c80-167d-11f1-bf36-556e7965ad11,75.69911,,,6.41842,,,,,,,de9515af-15d5-42f8-a865-0b410fdd44e1,2026-03-02,21:16:07.78,2026-03-02T13:16:07.7847040-08:00,2026-03-02T21:16:07.7847040Z,,v3,471454,471377,8042348139ca444399dad98df98e228a,"Snakenborg, Nate",833445,Right,NEV_WOL,1927fc80-6e93-4029-9761-58a7f671dc5e,54.75052,-112.84502,11.53408,6.07061,-0.15918,-19.92826,-1.23627,3.06617,3.67742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,14.511847,42.459519,1828.882323,0.737754,6:30,-0.655981,0.185572,0.731609,118.667524,-17.711539,14.65794,155.006651,-37.049964,0.337212,-0.602511,-0.723373,39.79157,-19.707109,0.602511,-0.337212,0.723373,-39.79157,19.707109,-0.602511,0.337212,0.723373,-155.006651,37.049964,-0.337212,0.602511,-0.723373,,,
