PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
214,2026-02-14,19:21:57.64,2,1,"Pettey, Corden",10879322,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51199,-2.202937,-2.93375,2370.188946,206.475756,1:00,5.54715,1.15121,6.55313,-12.53698,19.28403,9.10843,2.47872,-0.78228,84.69723,-4.644221,-1.281559,0.406002,106.87394,6.998048,41.280041,3994.66582,,,,130.8386,130.8386,46.178348,0.955997,-5.6676,11.10741,-0.95247,50,5.38937,6.54111,-134.36837,-5.48034,-10.37193,28.84722,-11.84711,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,56dfcad0-0a04-11f1-90b9-01a6642949c5,92.83805,6.24063,,7.81476,,,,2.37672,2.55915,0.92518,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:21:57.64,2026-02-14T19:21:57.6452096-05:00,2026-02-15T00:21:57.6452096Z,LineDrive,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,dfa9694f-2f01-428e-9fee-3da0cce52629,53.9499,-135.2137,14.42361,5.54488,-5.13317,-5.92356,-1.1486,6.84504,-5.18596,,2.56925,114.14285,-23.26892,,,,,,,2.68674,17.25418,-21.1123,,,,,,,0.88522,103.24953,-5.64605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,2026-02-14,19:22:25.54,2,2,"Pettey, Corden",10879322,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,1,0,1,Splitter,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.18744,0.68414,-1.596809,1006.402875,305.533078,4:15,5.55512,1.22261,5.90935,-41.45301,-3.15217,6.40028,2.73601,0.27341,77.54636,-6.984641,-0.446677,0.445426,,,,,,,,,,,,-3.7841,-1.35543,-1.09789,50,5.5871,3.21139,-124.94875,0.02618,-5.85932,30.00137,-34.2728,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,678da8c0-0a04-11f1-90b9-01a6642949c5,84.62108,,,8.64108,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:22:25.54,2026-02-14T19:22:25.5456256-05:00,2026-02-15T00:22:25.5456256Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,1827e184-7642-4c59-854f-7c02623dd38f,54.58831,-126.04563,15.00069,5.56324,1.27923,-17.1364,-1.21922,3.42561,-2.92966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,2026-02-14,19:22:41.65,2,3,"Pettey, Corden",10879322,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.44923,-1.168856,-1.932195,2257.300952,195.745473,12:30,5.51352,1.16172,6.69313,-11.93197,19.99214,5.33244,3.44948,-0.16163,83.81902,-3.529386,-0.961429,0.406659,75.80513,25.747497,-170.141397,1918.187066,,,,,48.41482,,,-3.40567,11.2343,-1.03492,50,5.43047,4.32284,-134.31619,-2.98765,-6.16733,31.45898,-11.82982,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,711e3cb0-0a04-11f1-90b9-01a6642949c5,92.68802,21.33188,,8.63021,,,,1.2816,3.44214,0.15179,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:22:41.65,2026-02-14T19:22:41.6540160-05:00,2026-02-15T00:22:41.6540160Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,bc5cdda6-ca76-4ec0-8211-fd33b39ba38b,53.80669,-135.20483,15.72949,5.51014,-2.65348,-5.91491,-1.15949,4.49706,-3.08367,12.79661,1.2816,-98.66358,8.01401,-0.42857,0.09241,0.00052,0.00357,-0.00572,0.00277,3.44214,48.29754,-28.17679,3.38395,-0.71683,0.16051,-0.03684,0.01335,-0.00415,0.15179,-17.1461,3.24344,-0.45205,0.09778,-0.01707,0.00414,-0.00152,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,2026-02-14,19:23:01.37,2,4,"Pettey, Corden",10879322,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,1,0,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11126,-1.895711,-1.243984,1058.545504,283.339777,3:30,5.44995,1.40289,6.02296,-38.49349,-1.42831,11.42438,0.48526,1.20253,79.34453,-8.985104,0.817295,0.438182,,,,,,,,,,,,-6.28028,0.24098,-1.31163,50,5.28072,2.28118,-126.4062,-5.50943,-10.02557,28.98609,-31.78935,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,7cebc850-0a04-11f1-90b9-01a6642949c5,86.0201,,,7.76673,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:23:01.37,2026-02-14T19:23:01.3764096-05:00,2026-02-15T00:23:01.3764096Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,e3efe6c6-28d2-438d-9e68-c087129b2280,54.47766,-127.42883,14.49305,5.45531,-4.3879,-15.89468,-1.39835,2.63488,-5.01279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,2026-02-14,19:23:18.14,2,5,"Pettey, Corden",10879322,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,1,1,2,Splitter,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05046,-0.391962,-1.358384,1192.604381,264.078646,2:45,5.51596,1.16952,5.93217,-35.56478,2.28563,10.02725,2.18845,0.74456,78.51624,-6.969373,0.444754,0.442799,72.43892,7.615779,-173.680472,1852.420613,,,,124.55518,37.93373,-167.102223,1.436819,-5.43433,1.77575,-1.06597,50,5.46541,2.52978,-124.91196,-2.08947,-8.54185,26.37049,-29.38285,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,86e35b70-0a04-11f1-90b9-01a6642949c5,85.12314,6.801,,7.53422,,,,4.52711,2.22381,-0.75772,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:23:18.14,2026-02-14T19:23:18.1497856-05:00,2026-02-15T00:23:18.1497856Z,GroundBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,d5a2f028-f98f-4b5a-8fd9-432120458ace,54.56478,-125.87195,13.18524,5.522,-1.01981,-14.69142,-1.16372,2.84074,-4.27093,230.182537,4.28811,-102.36052,10.4542,,,,,,,2.22116,14.14047,-10.92032,,,,,,,-0.60259,-13.11941,-4.10738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,2026-02-14,19:23:37.72,2,6,"Pettey, Corden",10879322,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,1,1,2,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78882,-3.608927,-2.908296,1084.137766,288.846598,3:45,5.55957,1.19348,5.90482,-39.6249,-2.50071,11.35835,-1.10138,-0.56205,79.60798,-10.854676,-0.863554,0.438531,,,,,,,,,,,,-6.96197,0.1798,-0.96658,50,5.24574,6.00477,-127.00047,-9.38757,-11.11186,31.52681,-31.88707,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,92854330-0a04-11f1-90b9-01a6642949c5,85.95168,,,8.18084,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:23:37.72,2026-02-14T19:23:37.7240064-05:00,2026-02-15T00:23:37.7240064Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,517d1945-fe8a-4fda-b031-382ef5c9fdcf,54.59788,-128.13677,15.76341,5.56338,-8.23828,-15.94354,-1.19023,6.40527,-5.55593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2026-02-14,19:23:54.93,2,7,"Pettey, Corden",10879322,Right,CAL_MUS,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.81433,-1.377608,-1.946988,2375.96101,191.309408,12:30,5.61741,1.23006,6.48126,-8.75957,24.03706,4.57477,3.62152,-0.17717,82.80553,-3.169459,-1.117655,0.412179,95.32407,46.439296,8.915761,4127.432818,109.21352,115.76588,13.13033,272.27665,258.90877,3.835567,6.116214,-3.02071,13.37698,-1.09508,50,5.51635,4.34694,-133.278,-3.33039,-5.35899,32.30095,-8.44213,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,9cce9fd0-0a04-11f1-90b9-01a6642949c5,91.44677,141.00848,,9.00879,,,,1.77994,3.81218,0.23422,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:23:54.93,2026-02-14T19:23:54.9341184-05:00,2026-02-15T00:23:54.9341184Z,FlyBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,3f3c574b-610e-4a53-91bd-5b2617f90927,54.01813,-134.24829,16.15048,5.61258,-3.07679,-4.22107,-1.22807,4.50792,-2.67949,,1.78552,95.08391,-25.95078,6.69887,-1.12941,0.10989,-0.004,-0.00011,1E-05,3.81593,101.23165,-21.26347,0.73652,0.33425,-0.17884,0.04137,-0.00471,0.00021,0.23538,14.91113,-6.46221,1.79078,-0.3289,0.03686,-0.00196,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2026-02-14,19:24:28.49,3,1,"Pettey, Corden",10879322,Right,CAL_MUS,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55726,-2.069574,-1.8533,2487.83379,108.458824,9:30,5.52357,1.20746,5.85108,-34.37943,5.60681,-12.34288,0.73367,-1.54384,76.40192,-8.425517,-4.067858,0.455121,,,,,,,,,,,,5.64874,4.02784,-1.04969,50,5.33549,4.46992,-122.46073,-5.56587,8.39201,29.07059,-26.19012,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,b0dbfc70-0a04-11f1-90b9-01a6642949c5,82.81855,,,8.15534,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:24:28.49,2026-02-14T19:24:28.4962304-05:00,2026-02-15T00:24:28.4962304Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,80a5fc1c-3d51-4414-8165-13bb41dfe96c,54.64628,-123.55877,14.53529,5.52704,-4.57663,-13.09506,-1.21254,4.15294,4.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,2026-02-14,19:24:47.89,3,2,"Pettey, Corden",10879322,Right,CAL_MUS,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.79071,0.371976,-0.653997,2472.202691,98.201961,9:15,5.67738,1.13583,5.72635,-37.65699,2.61524,-8.9078,2.88578,-0.21565,76.3556,-6.573454,-2.248876,0.456745,,,,,,,,,,,,4.31957,1.63799,-1.07576,50,5.68542,1.75436,-121.63671,-0.49813,6.42392,25.49941,-29.73808,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,bc68d590-0a04-11f1-90b9-01a6642949c5,82.52395,,,7.43511,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:24:47.89,2026-02-14T19:24:47.8962688-05:00,2026-02-15T00:24:47.8962688Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,d39d8d9a-1250-4cf7-a340-b1890aad1512,54.77312,-122.63325,12.74971,5.68218,0.66406,-14.86904,-1.13941,1.50331,3.21196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,2026-02-14,19:25:02.60,3,3,"Pettey, Corden",10879322,Right,CAL_MUS,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.43445,-1.813516,-1.379497,2315.166816,202.292544,12:45,5.59053,1.13575,6.19,-15.7582,18.15867,6.98406,2.60187,0.44381,82.33231,-4.840591,-0.119176,0.419159,88.58358,44.311163,35.867998,4401.709739,79.24373,94.20601,76.29161,268.07232,123.6526,53.074638,5.412378,-4.02532,10.27379,-1.03523,50,5.44572,2.87554,-131.31176,-4.58557,-6.99412,29.06778,-14.32301,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,c524db70-0a04-11f1-90b9-01a6642949c5,89.92387,107.03054,,8.10214,,,,1.31442,2.58372,-0.49874,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:25:02.60,2026-02-14T19:25:02.6054144-05:00,2026-02-15T00:25:02.6054144Z,FlyBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,cfc606a2-bf60-41e0-8024-35dc0e357816,54.30983,-132.26237,14.53389,5.58803,-4.11717,-7.1615,-1.13301,3.10427,-3.49706,211.736007,1.33693,74.88566,-22.71662,4.2271,0.63409,-0.66588,0.17899,-0.02153,0.00099,2.57494,90.8958,-23.48815,2.0642,-0.18921,-0.07209,0.04038,-0.00706,0.00042,-0.50121,54.50862,-3.88477,-0.09856,0.24439,-0.09841,0.02408,-0.00319,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,2026-02-14,19:25:29.88,3,4,"Pettey, Corden",10879322,Right,CAL_MUS,"Music, Jett",10131398,Right,CAM_CAM,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.69279,-0.881339,-0.917957,2400.549188,191.258743,12:30,5.63897,1.13368,6.15953,-12.81768,20.94946,3.94736,3.75645,0.61451,82.36813,-3.385872,-0.206102,0.418233,,,,,,,,,,,,-2.29677,11.39213,-1.0659,50,5.5652,1.94279,-131.70834,-2.32476,-4.01269,29.38322,-12.27094,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,d5666300-0a04-11f1-90b9-01a6642949c5,90.123,,,8.32466,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:25:29.88,2026-02-14T19:25:29.8832896-05:00,2026-02-15T00:25:29.8832896Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Tayman, Ryan",822034,Right,CAL_MUS,98d3d2d0-821a-4100-97a6-247a99dd6af5,54.33851,-132.6727,14.69161,5.63489,-1.92202,-6.13547,-1.13182,2.07449,-2.00635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-02-14,19:27:40.17,1,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04876,-1.175618,-3.05725,2245.352327,184.520847,12:15,5.59798,2.16884,6.78777,-9.7378,22.44115,1.68756,3.71162,-0.48407,83.3419,-3.142999,-2.750062,0.408279,,,,,,,,,,,,-1.82284,12.53103,-1.97064,50,5.51694,7.06907,-133.60025,-2.8837,-3.26333,31.33218,-9.74034,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,2314dc80-0a05-11f1-90b9-01a6642949c5,92.32024,,,8.70685,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:27:40.17,2026-02-14T19:27:40.1767936-05:00,2026-02-15T00:27:40.1767936Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,f0b63515-c95d-41d3-bfb4-74f30886e2a2,53.71047,-134.46762,15.66609,5.59304,-2.61406,-4.87017,-2.16758,7.15941,-1.63167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-14,19:28:00.03,1,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,8,Top,0,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.04,-1.116932,-3.027868,2255.238865,204.056214,12:45,5.45084,2.51146,6.17952,-29.20675,7.49,2.80709,1.98389,-0.05343,79.46188,-6.564886,-2.522035,0.435999,105.7326,-2.698185,-22.522034,,,,,27.25124,26.73927,-18.533937,0.162009,-2.35984,4.54414,-2.28393,50,5.35142,6.57238,-126.3022,-3.38631,-3.7899,27.11195,-24.87619,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,2eeaa580-0a05-11f1-90b9-01a6642949c5,86.45077,2.1145,,7.57812,,,,3.45495,2.1145,0.18363,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:28:00.03,2026-02-14T19:28:00.0342016-05:00,2026-02-15T00:28:00.0342016Z,GroundBall,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,9339eba3-6c04-4f34-9563-eedea5dd30f8,54.32168,-127.2265,13.55597,5.45241,-2.53823,-12.4381,-2.5102,6.70159,-1.89495,322.218642,3.45585,143.01518,-30.04529,,,,,,,2.1169,-7.49738,-34.46439,,,,,,,0.18173,-59.17805,28.39281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-14,19:28:31.77,2,1,"Wimbish, Camden",822526,Right,CAM_CAM,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.34846,-0.155875,-1.880933,2199.298233,194.385488,12:30,5.42841,2.40721,6.13213,-28.92797,8.04469,1.77858,2.87359,0.81622,79.35794,-5.547259,-1.560394,0.437635,,,,,,,,,,,,-1.42114,4.54492,-2.2644,50,5.40146,4.05114,-125.49424,-1.25961,-2.27499,24.48672,-24.8984,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,41d8fd90-0a05-11f1-90b9-01a6642949c5,86.12767,,,6.99052,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:28:31.77,2026-02-14T19:28:31.7799424-05:00,2026-02-15T00:28:31.7799424Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,846b3088-69bd-4dd5-836a-9c13674499c5,54.36835,-126.34372,12.24336,5.43018,-0.39584,-12.4492,-2.40631,4.13006,-1.13749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-14,19:28:48.68,2,2,"Wimbish, Camden",822526,Right,CAM_CAM,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,8,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.78068,-2.533643,-3.312253,2201.471071,210.271845,1:00,5.40697,2.30727,6.35234,-28.70529,7.22902,3.52634,0.67728,-0.45112,80.26326,-7.884751,-2.674572,0.431445,,,,,,,,,,,,-2.83949,4.85599,-2.06839,50,5.20924,7.23232,-127.27471,-6.52576,-4.62725,27.71388,-24.26073,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,4be43fc0-0a05-11f1-90b9-01a6642949c5,87.36315,,,7.51742,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:28:48.68,2026-02-14T19:28:48.6874624-05:00,2026-02-15T00:28:48.6874624Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,a6260054-1c73-4556-a150-96ab13cffa7f,54.14895,-128.17495,13.85694,5.40842,-5.73769,-12.13036,-2.30576,7.38262,-2.31363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-14,19:29:07.11,2,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,8,Top,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.12586,0.457582,-1.888465,2527.017879,45.575735,7:30,5.58512,2.22008,5.95708,-50.24873,-10.41473,-11.9941,1.82232,-0.53137,76.6933,-8.752825,-4.045845,0.454254,,,,,,,,,,,,5.60733,-5.20587,-2.06311,50,5.59312,4.49199,-122.1469,-0.74091,8.34633,27.37737,-39.92279,CAM_CAM,CAL_MUS,JimPerry,D1,CAA,20260214-JimPerry-2,56e92430-0a05-11f1-90b9-01a6642949c5,82.97664,,,7.43257,,,,,,,f343c20c-1882-4859-81cd-023421ccfb07,2026-02-15,00:29:07.11,2026-02-14T19:29:07.1169024-05:00,2026-02-15T00:29:07.1169024Z,,v3,471264,471251,e621f7d364da48b68af73897f3e39bc9,"Schuldt, Andrew",810905,Right,CAM_CAM,5442a9a2-076c-4fa3-8604-67d13652f385,54.54634,-123.16168,13.68868,5.59316,0.73888,-19.96139,-2.22388,4.18262,4.17316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
