PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
121,2026-03-15,13:07:10.80,2,2,"LaMunyon, Evan",1000514705,Right,NOR_JUN,"Chavez, Lute",10249641,Left,SLC_CCB,Undefined,3,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.29388,-1.450131,-2.327552,1688.580965,184.578851,12:15,5.63878,1.56145,7.06073,-31.95187,7.46587,0.50071,1.65787,-0.51168,75.75436,-7.481796,-2.235677,0.451874,62.97138,-78.082313,-1.979895,,,,,1.06231,1.06231,30.086932,0.01709,-0.91673,4.77996,-1.42144,50,5.54121,4.84824,-119.67836,-3.83852,-1.32941,23.1254,-25.24239,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,ebb9ec90-20a1-11f1-9c33-47e10d38f0d9,83.41364,1.54878,,6.53952,,,,0.5925,1.54878,0.54384,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:07:10.80,2026-03-15T13:07:10.8080000-06:00,2026-03-15T19:07:10.8080000Z,GroundBall,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,ce9a8a30-5cb4-42a2-b067-9e4bdf7a8739,53.44044,-120.34132,11.5627,5.64088,-3.11487,-12.62119,-1.56097,4.88636,-0.6647,,0.59235,19.11543,,,,,,,,1.54949,-90.62476,,,,,,,,0.54385,-0.66081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,220.784836,45.897248,1175.163334,0.695947,1:15,-0.727176,-0.472634,-0.497827,-43.43543,54.574304,-17.806739,174.945434,0.978874,0.088092,0.017084,-0.995966,0.982695,5.053827,0.017084,0.088092,0.995966,-0.982695,-5.053827,-0.017084,-0.088092,0.995966,-174.945434,-0.978874,-0.088092,-0.017084,-0.995966,,,
122,2026-03-15,13:07:45.56,3,1,"LaMunyon, Evan",1000514705,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.28107,-0.706375,-3.982779,1867.93068,209.55494,1:00,5.67449,1.3727,7.21044,-28.9195,9.56426,4.72559,2.62332,-1.84574,76.19728,-6.214041,-3.116162,0.446488,,,,,,,,,,,,-3.6674,5.74595,-1.14397,50,5.62533,8.26265,-120.9223,-2.19199,-5.41434,24.22043,-23.69109,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,0070cfa0-20a2-11f1-9c33-47e10d38f0d9,84.41976,,,7.0838,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:07:45.56,2026-03-15T13:07:45.5640000-06:00,2026-03-15T19:07:45.5640000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,bc487076-759c-40bf-b0b0-91ef7461b926,53.28889,-121.57927,12.11021,5.67607,-1.54938,-11.84554,-1.37009,8.40951,-2.70717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.410585,40.221631,1426.262764,0.763552,1:15,-0.679151,-0.492683,-0.544075,-45.846233,41.713366,-28.832788,174.537957,-3.819291,0.094975,-0.06661,-0.993249,3.83666,-5.449876,0.06661,-0.094975,0.993249,-3.83666,5.449876,-0.06661,0.094975,0.993249,-174.537957,3.819291,-0.094975,0.06661,-0.993249,,,
123,2026-03-15,13:07:57.56,3,2,"LaMunyon, Evan",1000514705,Right,NOR_JUN,"Hodson, Kaden",1000524890,Right,SLC_CCB,Undefined,3,Bottom,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,75.59787,1.776225,-0.230055,2182.169595,83.016391,8:45,5.63254,1.68159,6.13458,-48.07806,0.84724,-6.72851,3.2683,0.90825,68.67912,-7.158897,-1.443881,0.503429,84.4328,36.204342,-19.387374,2627.409581,104.34239,69.33934,-34.82234,333.15453,328.86397,-17.561243,4.90967,3.40339,0.37071,-1.66061,50,5.74354,0.67597,-109.74745,2.00862,4.10066,21.61721,-31.7274,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,078fee60-20a2-11f1-9c33-47e10d38f0d9,74.87142,84.7533,,6.91875,,,,0.69976,3.29181,-0.89721,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:07:57.56,2026-03-15T13:07:57.5620000-06:00,2026-03-15T19:07:57.5620000Z,FlyBall,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,74d8f1e1-65c4-413b-98ff-b7e4aef304aa,54.36583,-110.60406,10.80861,5.63904,3.26585,-15.8637,-1.68418,0.51348,2.05033,194.710773,0.70176,94.21209,-14.25058,3.02409,-0.25325,-0.08624,0.03312,-0.0044,0.00021,3.2904,73.17094,-18.24485,1.13459,-0.23484,0.04127,0.00084,-0.00127,0.00011,-0.89767,-33.15692,7.42116,-1.92202,0.22753,0.03764,-0.01993,0.00297,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,106.635821,77.461294,473.747053,0.217099,9:30,-0.969475,0.238169,-0.058261,-58.155125,-33.717702,5.044924,155.953767,54.918974,0.234189,0.81834,-0.524857,57.325189,13.543827,0.81834,0.234189,0.524857,-57.325189,-13.543827,-0.81834,-0.234189,0.524857,-155.953767,-54.918974,-0.234189,-0.81834,-0.524857,,,
124,2026-03-15,13:08:47.40,4,1,"LaMunyon, Evan",1000514705,Right,NOR_JUN,"Tebbs, Kaleb",1000524932,Right,SLC_CCB,Undefined,3,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.25935,0.007106,-2.263897,1948.463045,128.285331,10:15,5.71689,1.90712,6.36831,-45.92699,5.11591,-4.51429,1.89619,-0.5534,67.65859,-8.51411,-3.081353,0.514208,65.9594,62.204085,79.341434,2544.804876,,,,,51.60535,,,1.74725,3.0978,-1.74135,50,5.69589,4.35169,-106.48614,-1.19819,2.00688,18.22797,-28.61591,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,254118d0-20a2-11f1-9c33-47e10d38f0d9,73.3019,78.22917,,5.60076,,,,2.74853,2.09309,0.48194,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:08:47.40,2026-03-15T13:08:47.4070000-06:00,2026-03-15T19:08:47.4070000Z,,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,298236fe-b00e-4ef6-aef3-01c51615d69b,54.13394,-107.19144,9.11399,5.72083,-0.09095,-14.30795,-1.90823,4.27404,1.00344,,2.74853,8.34378,-9.72591,3.60232,-0.95934,0.22198,-0.04838,0.00822,-0.00081,2.09309,85.57784,-25.09352,2.56486,-0.37889,0.03344,-0.0001,-0.00092,0.0002,0.48194,44.33395,-7.32676,1.68062,-0.3109,0.05072,-0.00843,0.00107,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,159.508615,81.320407,294.040112,0.150909,11:15,-0.993354,0.052951,-0.1022,-66.236553,-35.687103,8.5658,136.168056,58.347566,0.363424,0.851247,-0.378552,66.025146,21.310608,0.851247,0.363424,0.378552,-66.025146,-21.310608,-0.851247,-0.363424,0.378552,-136.168056,-58.347566,-0.363424,-0.851247,-0.378552,,,
125,2026-03-15,13:09:08.93,4,2,"LaMunyon, Evan",1000514705,Right,NOR_JUN,"Tebbs, Kaleb",1000524932,Right,SLC_CCB,Undefined,3,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.24116,-1.587383,-2.922788,1763.777395,212.410884,1:00,5.64753,1.59712,6.89155,-28.5608,11.39918,6.40634,1.81899,-0.5342,75.21361,-7.002666,-1.752154,0.454971,93.76341,-23.19892,23.783243,,,,,5.01358,5.01358,25.927242,0.032106,-4.2728,6.92394,-1.41442,50,5.53691,5.88532,-119.45412,-4.03304,-6.14257,24.0973,-22.22013,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,3212a6f0-20a2-11f1-9c33-47e10d38f0d9,82.84574,1.74162,,7.02755,,,,0.79035,1.74162,0.55328,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:09:08.93,2026-03-15T13:09:08.9360000-06:00,2026-03-15T19:09:08.9360000Z,GroundBall,v3,,,,"Glad, Nate",10288123,Right,NOR_JUN,da6cfd05-b4be-45d7-b4fa-6d3d6435231f,53.60907,-120.17997,12.04865,5.64831,-3.36373,-11.11007,-1.59448,6.07034,-3.07129,,0.78953,115.82356,,,,,,,,1.742,-54.24617,,,,,,,,0.55292,51.04382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,227.402344,32.231328,1491.982247,0.845902,1:30,-0.544408,-0.637225,-0.545495,-28.838204,53.434607,13.378004,178.007098,-0.790686,0.034772,-0.0138,-0.9993,0.791164,-1.992712,0.0138,-0.034772,0.9993,-0.791164,1.992712,-0.0138,0.034772,0.9993,-178.007098,0.790686,-0.034772,0.0138,-0.9993,,,
126,2026-03-15,13:11:25.13,1,1,"Roos, Colin",814160,Right,SLC_CCB,"Suarez, Riley",10312112,Right,NOR_JUN,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19866,-2.496674,-4.11307,1892.409498,233.688942,1:45,6.68116,2.09966,6.1584,-25.50671,10.75867,13.17379,2.2416,-0.60899,80.52996,-7.242551,-1.742834,0.433428,,,,,,,,,,,,-7.86804,6.53977,-1.79346,50,6.47779,8.57473,-126.43373,-6.32209,-12.84405,23.72967,-21.4983,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,83416d90-20a2-11f1-9c33-47e10d38f0d9,86.96346,,,6.66871,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:11:25.13,2026-03-15T13:11:25.1370000-06:00,2026-03-15T19:11:25.1370000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,0a8a878c-1e06-482b-a3c6-6725975fb4cd,54.34373,-127.24637,11.86484,6.68168,-5.58587,-10.74915,-2.09464,9.01459,-6.42202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.171256,3.487159,1888.905618,0.998148,1:45,-0.073159,-0.768462,-0.635699,76.394278,39.474144,82.118916,136.13255,73.993012,0.191096,0.961228,-0.198804,78.314684,11.016742,0.961228,0.191096,0.198804,-78.314684,-11.016742,-0.961228,-0.191096,0.198804,-136.13255,-73.993012,-0.191096,-0.961228,-0.198804,,,
127,2026-03-15,13:11:46.47,1,2,"Roos, Colin",814160,Right,SLC_CCB,"Suarez, Riley",10312112,Right,NOR_JUN,Undefined,4,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96646,-3.260309,-4.70727,2096.278572,241.657959,2:00,6.62875,2.09057,6.31675,-25.03679,9.66985,16.00902,1.52586,-0.921,82.21903,-7.920278,-1.820338,0.424012,,,,,,,,,,,,-9.54788,6.18481,-1.75283,50,6.37707,9.98802,-128.86123,-8.14259,-16.19401,24.59542,-21.6841,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,8ff86ed0-20a2-11f1-9c33-47e10d38f0d9,88.89484,,,6.74743,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:11:46.47,2026-03-15T13:11:46.4700000-06:00,2026-03-15T19:11:46.4700000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,38fa8d74-994d-4cbc-875a-6aaf590a218e,54.18621,-129.65778,12.29771,6.6294,-7.44033,-10.84205,-2.0848,10.51247,-8.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.146064,3.91885,2091.377153,0.997662,1:45,-0.078787,-0.757277,-0.648325,69.627349,39.760925,73.444739,142.442238,74.732906,0.160509,0.964709,-0.208743,77.790587,9.236441,0.964709,0.160509,0.208743,-77.790587,-9.236441,-0.964709,-0.160509,0.208743,-142.442238,-74.732906,-0.160509,-0.964709,-0.208743,,,
128,2026-03-15,13:12:02.29,1,3,"Roos, Colin",814160,Right,SLC_CCB,"Suarez, Riley",10312112,Right,NOR_JUN,Undefined,4,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.65819,-1.658463,-3.051162,2041.381513,237.371465,2:00,6.61247,2.33827,6.25597,-24.85509,10.8828,15.30686,3.00924,0.79751,80.65724,-6.312071,-0.28738,0.430265,69.34304,-7.473273,-27.065525,,,,,18.36378,17.77896,-28.378702,0.172082,-8.78886,6.42185,-2.11903,50,6.47683,6.19328,-127.31006,-4.45069,-14.49407,24.95496,-21.58351,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,99610860-20a2-11f1-9c33-47e10d38f0d9,87.60286,2.91196,,7.00095,,,,1.12199,2.91196,-0.84745,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:12:02.29,2026-03-15T13:12:02.2900000-06:00,2026-03-15T19:12:02.2900000Z,GroundBall,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,35646dcf-6a4c-4a96-b031-ec7fdfdb056e,54.24656,-128.13975,12.47748,6.61288,-3.73309,-10.79176,-2.33295,6.67517,-7.24704,41.077857,1.12221,89.77868,-14.00864,,,,,,,2.91256,-13.27395,-21.24227,,,,,,,-0.84726,-45.89729,0.57171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.202819,11.378047,2001.261906,0.980347,1:45,-0.206512,-0.780041,-0.590669,70.9432,43.212977,69.774885,143.964555,72.097118,0.180842,0.951579,-0.248584,75.359643,10.418786,0.951579,0.180842,0.248584,-75.359643,-10.418786,-0.951579,-0.180842,0.248584,-143.964555,-72.097118,-0.180842,-0.951579,-0.248584,,,
129,2026-03-15,13:12:44.21,2,1,"Roos, Colin",814160,Right,SLC_CCB,"Maisano, Jett",10296870,Right,NOR_JUN,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.06814,-0.774949,-3.057151,1830.689613,279.870043,3:15,6.31692,2.70554,6.30393,-44.50597,1.03736,2.79717,1.89304,0.11933,71.43668,-9.019325,-2.551229,0.485718,,,,,,,,,,,,-2.38575,1.24236,-2.48224,50,6.23899,5.95189,-113.27774,-2.83117,-3.07157,22.45869,-30.57452,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,b26b4000-20a2-11f1-9c33-47e10d38f0d9,77.60156,,,6.63146,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:12:44.21,2026-03-15T13:12:44.2180000-06:00,2026-03-15T19:12:44.2180000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,ace7981b-3c35-4b57-9093-db3cd9b3d384,54.19659,-114.10673,11.22935,6.32267,-1.70261,-15.28726,-2.70403,6.06527,-1.53579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,278.473529,72.278428,557.246747,0.304392,3:15,-0.944646,-0.313925,0.095368,-8.192943,57.215874,-7.04909,143.208852,18.817588,0.566889,0.322556,-0.75802,23.05095,34.53356,0.322556,0.566889,0.75802,-23.05095,-34.53356,-0.322556,-0.566889,0.75802,-143.208852,-18.817588,-0.566889,-0.322556,-0.75802,,,
130,2026-03-15,13:12:59.46,2,2,"Roos, Colin",814160,Right,SLC_CCB,"Maisano, Jett",10296870,Right,NOR_JUN,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.32837,0.151554,-2.681612,2043.522472,307.455538,4:15,6.52932,2.67005,5.87608,-44.53144,0.70055,1.23539,2.95928,0.28052,71.7373,-8.076929,-2.460021,0.484054,,,,,,,,,,,,-1.51,0.87894,-2.45375,50,6.5166,5.33429,-114.92715,-1.12845,-1.98356,24.84295,-31.01946,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,bb86f210-20a2-11f1-9c33-47e10d38f0d9,77.86819,,,7.59106,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:12:59.46,2026-03-15T13:12:59.4640000-06:00,2026-03-15T19:12:59.4640000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,20fa1a45-701b-4bc0-b9d3-34dad08b6cad,54.62097,-115.92172,12.42147,6.53692,0.1134,-15.50973,-2.6689,5.4137,-0.99178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,290.89262,78.431581,409.803815,0.200538,3:45,-0.975759,-0.184761,0.117296,40.768095,59.056898,27.352239,142.123771,16.163959,0.589687,0.278387,-0.758136,20.16321,36.134829,0.278387,0.589687,0.758136,-20.16321,-36.134829,-0.278387,-0.589687,0.758136,-142.123771,-16.163959,-0.589687,-0.278387,-0.758136,,,
131,2026-03-15,13:13:17.69,2,3,"Roos, Colin",814160,Right,SLC_CCB,"Maisano, Jett",10296870,Right,NOR_JUN,Undefined,4,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.98852,-2.874265,-4.025252,2001.020567,240.998485,2:00,6.6796,1.96622,6.35038,-23.84525,10.12359,16.34938,2.03792,-0.38275,82.70434,-7.337295,-1.071386,0.419481,,,,,,,,,,,,-9.56945,6.37906,-1.68072,50,6.45905,8.52206,-130.4361,-7.30235,-16.54227,26.56283,-21.14684,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,c6578010-20a2-11f1-9c33-47e10d38f0d9,89.85504,,,7.28418,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:13:17.69,2026-03-15T13:13:17.6910000-06:00,2026-03-15T19:13:17.6910000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,7c0a516f-082b-4a6f-ab75-df5453b112aa,54.1512,-131.27876,13.28142,6.68006,-6.63151,-10.57342,-1.95939,9.04684,-8.27114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,230.043011,2.852869,1998.540575,0.998761,1:45,-0.056316,-0.767109,-0.63904,64.124387,34.223572,71.060678,132.842649,69.603076,0.255544,0.937301,-0.23699,75.810525,14.80585,0.937301,0.255544,0.23699,-75.810525,-14.80585,-0.937301,-0.255544,0.23699,-132.842649,-69.603076,-0.255544,-0.937301,-0.23699,,,
132,2026-03-15,13:13:48.52,3,1,"Roos, Colin",814160,Right,SLC_CCB,"Harris, Alex",1000514685,Left,NOR_JUN,Undefined,4,Top,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96169,-0.940362,-4.753559,1887.994577,251.574187,2:30,6.37186,2.45617,6.52346,-37.5953,7.33654,17.83414,2.37308,-0.42905,71.79639,-7.954765,-1.524622,0.482446,,,,,,,,,,,,-10.59709,4.54725,-2.13171,50,6.29014,8.79584,-113.05847,-2.88299,-13.76227,19.96379,-26.26865,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,d8c0a290-20a2-11f1-9c33-47e10d38f0d9,78.12781,,,6.1653,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:13:48.52,2026-03-15T13:13:48.5270000-06:00,2026-03-15T19:13:48.5270000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,fe79a4f5-b6cb-4ee2-b85f-64afd8e5687b,53.97851,-113.75883,9.98189,6.37512,-1.96145,-13.13432,-2.44875,9.27864,-6.88114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.392101,-3.500012,1884.473062,0.998135,2:15,0.045548,-0.926865,-0.372622,46.197441,46.240659,40.622522,93.846297,7.162995,0.989961,0.124692,-0.066557,61.908205,81.874404,0.124692,0.989961,0.066557,-61.908205,-81.874404,-0.124692,-0.989961,0.066557,-93.846297,-7.162995,-0.989961,-0.124692,-0.066557,,,
133,2026-03-15,13:14:07.00,3,2,"Roos, Colin",814160,Right,SLC_CCB,"Harris, Alex",1000514685,Left,NOR_JUN,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41589,-0.899355,-3.97868,1988.087798,231.829514,1:45,6.70464,2.20862,6.1958,-23.59395,11.58697,13.41261,3.90611,-0.35275,81.36797,-5.320765,-1.564716,0.426899,,,,,,,,,,,,-7.92386,6.558,-1.91498,50,6.62476,8.38013,-128.30627,-2.74828,-13.31502,24.55304,-21.15419,SLC_CCB,NOR_JUN,SaltLakeCC,JUCO,NJCAA,20260315-SaltLakeCC-1,e3c93080-20a2-11f1-9c33-47e10d38f0d9,88.29363,,,7.04792,,,,,,,b73acf00-ac0a-40f1-b5c4-c6b9633a8ca5,2026-03-15,19:14:07.00,2026-03-15T13:14:07.0040000-06:00,2026-03-15T19:14:07.0040000Z,,v3,,,,"Thomas, AJ",10299157,Right,SLC_CCB,06a2e4c0-57f2-4227-a065-c5b50f122169,54.30524,-129.1275,12.27652,6.70485,-2.04073,-10.5771,-2.20272,8.82549,-6.65751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,225.32942,3.258524,1984.873509,0.998383,1:30,-0.094281,-0.710815,-0.697031,80.466162,36.077045,83.796653,136.8219,75.710652,0.16889,0.969062,-0.179988,79.47812,9.723308,0.969062,0.16889,0.179988,-79.47812,-9.723308,-0.969062,-0.16889,0.179988,-136.8219,-75.710652,-0.16889,-0.969062,-0.179988,,,
