PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
314,2026-03-13,21:40:13.38,1,3,"Jones, Evan",835514,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.54125,-1.434537,-2.705371,2167.05892,206.435391,1:00,6.3048,1.67332,5.45055,-12.31174,20.08698,9.48733,3.93408,-0.07063,85.59626,-3.792584,-1.019294,0.409671,,,,,,,,,,,,-5.48193,10.78756,-1.44112,50,6.16988,5.96512,-135.68254,-3.76503,-10.26317,28.493,-11.97771,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,beca8070-1f46-11f1-bdd4-8b04f5bf25dc,92.00657,,,7.94499,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:40:13.38,2026-03-13T21:40:13.3800960-04:00,2026-03-14T01:40:13.3800960Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,024104a2-fe7b-426c-b0bd-1e5ba0c6ad85,55.04648,-136.73819,14.2465,6.30115,-3.32127,-5.98885,-1.66916,6.34535,-5.13158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.257779,16.910508,2073.355836,0.95676,1:15,-0.313527,-0.559405,-0.767312,-2.301517,42.518259,64.170413,177.326561,4.495108,0.0465,0.078374,-0.995839,4.499986,2.66521,0.078374,0.0465,0.995839,-4.499986,-2.66521,-0.078374,-0.0465,0.995839,-177.326561,-4.495108,-0.0465,-0.078374,-0.995839,,,
315,2026-03-13,21:40:38.14,1,4,"Jones, Evan",835514,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.29592,-1.166949,-2.514919,2162.325867,209.835488,1:00,6.27995,1.58135,5.33916,-13.11678,18.78749,10.22713,4.09096,0.07283,86.53659,-3.655547,-0.700518,0.406533,,,,,,,,,,,,-5.7513,9.99796,-1.36193,50,6.16547,5.51803,-136.83404,-3.2084,-10.98778,28.02595,-13.07308,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,cd7bf220-1f46-11f1-bdd4-8b04f5bf25dc,92.71682,,,7.75933,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:40:38.14,2026-03-13T21:40:38.1467136-04:00,2026-03-14T01:40:38.1467136Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,a39f84ac-e4ef-47db-9bc1-8e994b47704e,55.15804,-137.88644,14.01298,6.27673,-2.71749,-6.53654,-1.57688,5.93063,-5.49389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.071443,13.602707,2101.672391,0.97195,1:15,-0.257741,-0.576949,-0.775048,-1.168136,39.533709,68.601271,179.613562,2.844623,0.006736,0.049628,-0.998745,2.844688,0.385962,0.049628,0.006736,0.998745,-2.844688,-0.385962,-0.049628,-0.006736,0.998745,-179.613562,-2.844623,-0.006736,-0.049628,-0.998745,,,
316,2026-03-13,21:41:00.85,1,5,"Jones, Evan",835514,Right,UCF_KNI,"Smithwick, Campbell",805802,Left,OKL_COW,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.42136,-2.701877,-2.614106,2190.48955,212.611315,1:00,6.26703,1.40632,5.13064,-12.91564,19.9906,12.12997,2.6417,-0.04639,85.59504,-5.148448,-0.470327,0.412867,,,,,,,,,,,,-6.70067,10.9556,-1.17064,50,6.00362,5.58828,-135.35909,-6.80873,-12.49598,28.11642,-11.74309,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,db0cffb0-1f46-11f1-bdd4-8b04f5bf25dc,91.2943,,,7.82632,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:41:00.85,2026-03-13T21:41:00.8560000-04:00,2026-03-14T01:41:00.8560000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,37283b09-da5b-4a0e-98d4-fecab78057d6,55.36644,-136.46923,14.05821,6.2633,-6.34507,-5.87155,-1.40102,6.08167,-6.24799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.37343,2.394027,1.119027,1.275,-2.07604,2.32108,0.07084,-2.94779,5.82819,-0.06306,70.26752,5.52327,-54.50207,-2.90377,61.87191,-3.51208,5.93602,19.73548,-15.71975,-0.12251,-47.22576,3.58294,High,High,High,,,High,Medium,High,213.993337,13.608695,2128.99222,0.971925,1:15,-0.245948,-0.553887,-0.795436,0.832247,34.733869,79.816965,178.249207,-7.456971,0.030294,-0.129782,-0.99108,7.460415,-1.735982,0.129782,-0.030294,0.99108,-7.460415,1.735982,-0.129782,0.030294,0.99108,-178.249207,7.456971,-0.030294,0.129782,-0.99108,,,
317,2026-03-13,21:41:40.98,2,1,"Jones, Evan",835514,Right,UCF_KNI,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59246,0.407932,-0.052557,2443.720032,128.483474,10:15,6.0027,1.97894,4.61464,-35.87274,1.83717,-1.00311,3.40115,1.84538,81.1184,-6.03904,-0.228538,0.441976,,,,,,,,,,,,0.47598,1.14465,-1.97257,50,6.01153,0.16485,-127.21759,-0.60176,0.79065,22.77696,-30.27269,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,f2f74860-1f46-11f1-bdd4-8b04f5bf25dc,85.28157,,,6.47407,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:41:40.98,2026-03-13T21:41:40.9825792-04:00,2026-03-14T01:41:40.9825792Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,6b77cd68-2f55-49e5-a2e8-b6a68d8ec212,55.88367,-128.26667,11.38848,6.00713,0.79257,-15.13635,-1.97932,0.12844,0.39532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,279.056518,84.446881,236.475248,0.096769,3:15,-0.995948,-0.088473,0.016146,94.271537,28.188589,75.889962,162.291525,12.179487,0.297327,0.210975,-0.931175,12.765895,17.297155,0.210975,0.297327,0.931175,-12.765895,-17.297155,-0.210975,-0.297327,0.931175,-162.291525,-12.179487,-0.297327,-0.210975,-0.931175,,,
318,2026-03-13,21:42:00.43,2,2,"Jones, Evan",835514,Right,UCF_KNI,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.3442,-3.429062,-3.742389,2267.880281,206.416014,1:00,6.15727,1.31401,5.43243,-14.44186,17.64217,8.25134,1.73182,-1.50804,86.33878,-6.151077,-2.278652,0.407677,,,,,,,,,,,,-5.26618,10.20044,-0.98838,50,5.84316,8.55978,-136.53156,-8.68519,-9.95041,29.77514,-12.90041,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,fe8978b0-1f46-11f1-bdd4-8b04f5bf25dc,92.45669,,,8.00542,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:42:00.43,2026-03-13T21:42:00.4385280-04:00,2026-03-14T01:42:00.4385280Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,f089e804-b113-4d00-bf58-064dc58e3dde,55.06767,-137.63229,14.88757,6.15542,-8.20829,-6.45021,-1.31161,8.92762,-4.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,209.604527,15.318138,2187.311193,0.964474,1:00,-0.289439,-0.491408,-0.821427,-11.280372,35.427247,59.476971,179.308935,11.304068,0.011827,0.196016,-0.980529,11.304869,0.677658,0.196016,0.011827,0.980529,-11.304869,-0.677658,-0.196016,-0.011827,0.980529,-179.308935,-11.304068,-0.011827,-0.196016,-0.980529,,,
319,2026-03-13,21:42:21.25,2,3,"Jones, Evan",835514,Right,UCF_KNI,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,8,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.44442,-1.687982,-2.243069,2331.372181,218.872753,1:15,6.18075,1.61135,5.03887,-15.14965,16.63076,12.56347,3.32424,0.54122,86.88471,-4.533706,-0.025261,0.405743,,,,,,,,,,,,-6.85248,9.02788,-1.40774,50,6.00802,4.78495,-138.30638,-4.62362,-13.25025,31.34216,-14.71742,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,0af7d830-1f47-11f1-bdd4-8b04f5bf25dc,92.89731,,,8.55971,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:42:21.25,2026-03-13T21:42:21.2537856-04:00,2026-03-14T01:42:21.2537856Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,4cd0b0d8-ba8b-4215-929d-7f8ac545fc33,55.45776,-139.5377,15.67108,6.17831,-4.04542,-7.35871,-1.60595,5.30551,-6.62512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.930505,11.422234,2285.197955,0.980194,1:15,-0.213527,-0.552728,-0.805542,-3.361907,32.238126,83.616717,176.795587,-12.035466,0.05467,-0.208517,-0.97649,12.053763,-3.133905,0.208517,-0.05467,0.97649,-12.053763,3.133905,-0.208517,0.05467,0.97649,-176.795587,12.035466,-0.05467,0.208517,-0.97649,,,
320,2026-03-13,21:42:43.60,2,4,"Jones, Evan",835514,Right,UCF_KNI,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,8,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.14778,-2.441854,-2.848829,2278.65216,206.547467,1:00,6.19259,1.56622,5.10393,-11.00631,20.20863,9.59119,2.9704,-0.32093,87.70622,-4.551524,-1.155536,0.402117,,,,,,,,,,,,-5.51929,10.98768,-1.30516,50,5.9539,6.44201,-139.23569,-6.28153,-10.85009,30.85036,-10.57385,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,185615f0-1f47-11f1-bdd4-8b04f5bf25dc,93.73492,,,8.44156,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:42:43.60,2026-03-13T21:42:43.6003328-04:00,2026-03-14T01:42:43.6003328Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,d05e1ac8-37d8-4cf1-96d1-030a7edae12d,55.39218,-140.42535,15.42518,6.18827,-5.87378,-5.28693,-1.56164,6.86042,-5.42505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.854176,18.863896,2156.264116,0.946289,1:00,-0.340292,-0.526674,-0.778984,0.496041,38.669699,68.170883,179.637721,6.379955,0.006284,0.111121,-0.993787,6.380081,0.360035,0.111121,0.006284,0.993787,-6.380081,-0.360035,-0.111121,-0.006284,0.993787,-179.637721,-6.379955,-0.006284,-0.111121,-0.993787,,,
321,2026-03-13,21:43:06.51,2,5,"Jones, Evan",835514,Right,UCF_KNI,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.38993,-2.225709,-3.330347,2341.903978,205.456718,12:45,6.30816,1.33642,5.28296,-11.48646,20.14135,9.08461,3.25622,-1.03755,86.71254,-4.436196,-1.72247,0.404768,,,,,,,,,,,,-5.48953,11.01733,-1.03943,50,6.09697,7.59097,-138.09017,-5.71906,-10.57127,31.52554,-10.95787,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,25effd20-1f47-11f1-bdd4-8b04f5bf25dc,93.12115,,,8.67739,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:43:06.51,2026-03-13T21:43:06.5154048-04:00,2026-03-14T01:43:06.5154048Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,091f25d3-fb9d-4902-b889-e2048ac7a4d6,55.21346,-139.2753,15.76277,6.30422,-5.30712,-5.47894,-1.33226,7.98838,-5.28563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.625084,22.380301,2165.504728,0.924677,1:00,-0.407784,-0.485479,-0.773319,-12.723325,38.932544,49.403728,179.581873,-12.358778,0.007129,-0.214033,-0.976801,12.359097,-0.408437,0.214033,-0.007129,0.976801,-12.359097,0.408437,-0.214033,0.007129,0.976801,-179.581873,12.358778,-0.007129,0.214033,-0.976801,,,
322,2026-03-13,21:43:27.45,2,6,"Jones, Evan",835514,Right,UCF_KNI,"Indomenico, Remo",826694,Left,OKL_COW,Undefined,8,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.26655,-2.901161,-2.161105,2234.888113,214.236946,1:15,6.15159,1.36134,5.06587,-11.03249,20.98552,13.53241,2.49249,0.45041,86.44536,-5.026627,0.228737,0.407257,,,,,,,,,,,,-7.31225,11.55871,-1.1672,50,5.86772,4.5192,-137.89071,-7.32006,-14.00954,32.06671,-10.02874,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,326d77d0-1f47-11f1-bdd4-8b04f5bf25dc,92.55198,,,8.82119,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:43:27.45,2026-03-13T21:43:27.4540000-04:00,2026-03-14T01:43:27.4540000Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,b00f7e14-b48c-412a-b4a0-43ac284b9461,55.43,-139.14773,16.03335,6.14696,-6.92693,-5.01437,-1.35512,5.06837,-7.00477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.19009,1.996905,1.031475,0.96543,-1.55474,2.22725,-0.46568,-2.04554,5.25574,-0.26216,71.02431,10.24673,-53.7363,-1.96988,81.84372,-6.42425,5.3308,19.76048,-15.15734,-0.35659,-61.75027,6.64721,High,High,High,,,High,Medium,High,212.53609,11.965487,2186.329947,0.978273,1:00,-0.211399,-0.535964,-0.817345,-8.911763,38.517352,78.288846,176.160511,14.537434,0.064818,0.251012,-0.965811,14.568746,3.716388,0.251012,0.064818,0.965811,-14.568746,-3.716388,-0.251012,-0.064818,0.965811,-176.160511,-14.537434,-0.064818,-0.251012,-0.965811,,,
323,2026-03-13,21:44:01.86,3,1,"Jones, Evan",835514,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.27946,-3.579654,-3.305096,2216.42168,213.909262,1:15,6.21792,1.29181,5.29981,-12.6402,19.66005,12.5052,1.79403,-0.77235,86.12829,-5.984079,-1.09009,0.409048,,,,,,,,,,,,-7.16603,11.1419,-1.00066,50,5.883,7.27775,-136.4004,-8.94318,-13.51887,29.619,-11.1546,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,46ec0cd0-1f47-11f1-bdd4-8b04f5bf25dc,92.14671,,,8.15117,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:44:01.86,2026-03-13T21:44:01.8681344-04:00,2026-03-14T01:44:01.8681344Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,a26bd7ff-51c1-48d9-b2df-ee74e034dec6,55.19767,-137.52443,14.8095,6.21436,-8.51987,-5.5773,-1.28658,7.79079,-6.75944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.974946,10.480559,2179.444416,0.983317,1:00,-0.196878,-0.531055,-0.824148,-15.481522,28.854969,67.232043,174.228294,-14.023509,0.097568,-0.24232,-0.965278,14.092123,-5.59913,0.24232,-0.097568,0.965278,-14.092123,5.59913,-0.24232,0.097568,0.965278,-174.228294,14.023509,-0.097568,0.24232,-0.965278,,,
324,2026-03-13,21:44:20.52,3,2,"Jones, Evan",835514,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96445,-0.877101,-1.328728,2493.123617,120.21672,10:00,5.98491,2.12287,4.74922,-35.82526,1.72496,-1.01284,2.16733,0.77807,80.99349,-7.329516,-1.506904,0.44104,,,,,,,,,,,,0.14346,1.44299,-1.98842,50,5.86521,3.00804,-127.60743,-3.43642,0.2376,25.17498,-29.78421,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,52182850-1f47-11f1-bdd4-8b04f5bf25dc,85.46272,,,6.97096,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:44:20.52,2026-03-13T21:44:20.5220352-04:00,2026-03-14T01:44:20.5220352Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,07e36409-e140-40db-b50c-86c207a35b4c,55.74822,-128.73647,12.58749,5.98937,-2.10067,-14.8921,-2.12309,2.99738,0.1188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,273.447874,81.513436,367.928887,0.147577,3:00,-0.986209,-0.162433,0.031753,-62.767609,-59.764094,61.854291,172.893097,16.207512,0.118804,0.279117,-0.952879,16.326338,6.823083,0.279117,0.118804,0.952879,-16.326338,-6.823083,-0.279117,-0.118804,0.952879,-172.893097,-16.207512,-0.118804,-0.279117,-0.952879,,,
325,2026-03-13,21:44:41.93,3,3,"Jones, Evan",835514,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Top,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51175,0.332885,-1.940008,2509.73555,152.910405,11:00,6.01073,1.73935,4.96831,-36.39136,2.14362,-0.49921,3.29274,-0.13545,79.47028,-6.264558,-2.028067,0.446785,,,,,,,,,,,,-0.27173,1.34728,-1.55137,50,6.01318,4.27408,-125.50484,-0.70769,-0.43508,24.48124,-30.01684,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,5ecfc5d0-1f47-11f1-bdd4-8b04f5bf25dc,84.36365,,,7.04147,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:44:41.93,2026-03-13T21:44:41.9382784-04:00,2026-03-14T01:44:41.9382784Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,91c5add7-4579-4abb-b68b-6248c058381d,55.52895,-126.57873,12.24062,6.01534,0.60903,-15.00842,-1.73927,4.29317,-0.21754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,337.589541,84.293966,249.529298,0.099425,5:15,-0.991566,-0.032123,0.125555,-68.909638,-57.769614,48.337854,159.209327,14.965322,0.342916,0.258234,-0.903174,15.956219,20.054604,0.258234,0.342916,0.903174,-15.956219,-20.054604,-0.258234,-0.342916,0.903174,-159.209327,-14.965322,-0.342916,-0.258234,-0.903174,,,
326,2026-03-13,21:45:06.98,3,4,"Jones, Evan",835514,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.49295,-0.71991,-3.301273,2226.334719,203.508311,12:45,6.20929,1.52779,5.06026,-12.78654,18.5469,7.59079,4.46373,-0.95612,87.08043,-3.164961,-1.963458,0.40288,,,,,,,,,,,,-4.73914,9.70359,-1.21992,50,6.13131,7.66009,-139.60561,-2.17432,-9.26997,34.02966,-13.19337,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,6db98590-1f47-11f1-bdd4-8b04f5bf25dc,93.55753,,,9.41252,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:45:06.98,2026-03-13T21:45:06.9890560-04:00,2026-03-14T01:45:06.9890560Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,1dc874d1-e42d-4ff8-a93e-07d51e82a73b,55.43388,-140.92393,17.01483,6.20564,-1.66321,-6.59668,-1.52363,8.01921,-4.63499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.955894,16.270417,2137.170188,0.95995,1:15,-0.318092,-0.553476,-0.769728,0.914969,34.802635,76.728927,176.332135,-9.592657,0.063078,-0.166642,-0.983998,9.61198,-3.61651,0.166642,-0.063078,0.983998,-9.61198,3.61651,-0.166642,0.063078,0.983998,-176.332135,9.592657,-0.063078,0.166642,-0.983998,,,
327,2026-03-13,21:45:28.03,3,5,"Jones, Evan",835514,Right,UCF_KNI,"Brueggemann, Colin",809135,Left,OKL_COW,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.76548,-2.955139,-2.700024,2232.149876,207.885174,1:00,6.26629,1.30636,5.17233,-12.93347,18.7054,9.31512,2.40209,-0.46003,86.80537,-5.418337,-1.052754,0.404839,,,,,,,,,,,,-5.42071,10.50071,-1.06221,50,5.98141,6.06553,-138.53719,-7.57824,-10.46556,32.84961,-11.90068,UCF_KNI,OKL_COW,JohnEulianoPark,D1,BIG12,20260313-JohnEulianoPark-2,7a4cab20-1f47-11f1-bdd4-8b04f5bf25dc,93.10485,,,8.96011,,,,,,,46d8e6e4-bd6c-4714-86d5-766cc6f45d20,2026-03-14,01:45:28.03,2026-03-13T21:45:28.0371200-04:00,2026-03-14T01:45:28.0371200Z,,v3,471267,4245,,"Skinner, Zak",692936,Right,UCF_KNI,62972803-f749-42e3-a166-5714be856893,55.32295,-139.79365,16.42481,6.26256,-7.12304,-5.95034,-1.30186,6.46582,-5.23278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.884721,14.639982,2159.678747,0.967533,1:00,-0.265667,-0.509016,-0.818733,-1.731907,27.477513,81.990184,173.994176,-12.815291,0.102023,-0.221809,-0.969738,12.883665,-5.85569,0.221809,-0.102023,0.969738,-12.883665,5.85569,-0.221809,0.102023,0.969738,-173.994176,12.815291,-0.102023,0.221809,-0.969738,,,
