PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
329,2026-03-03,21:17:19.13,1,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Strosnider, Sawyer",820831,Left,TCU_HFG,Undefined,8,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.11257,-0.756642,0.263359,2222.682864,40.018274,7:15,6.51468,0.51259,5.22352,-61.82677,-9.70331,-9.47839,0.651,-0.02966,68.8536,-11.857265,-1.425677,0.519623,,,,,,,,,,,,4.87992,-4.33524,-0.52931,50,6.39757,-0.14881,-107.67457,-3.46706,5.71732,19.05188,-37.25323,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,a773bb10-1778-11f1-89da-3b5d2295cb78,72.53811,,,5.25897,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:17:19.13,2026-03-03T21:17:19.1378944-06:00,2026-03-04T03:17:19.1378944Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,acf41996-d0a7-4f15-a0c9-44ddedad34a6,55.2835,-108.60541,9.52594,6.5225,-1.64695,-18.62662,-0.51522,-0.42815,2.85866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,19.756385,44.706008,1579.717852,0.710726,6:45,-0.709647,0.23093,0.665636,4.450743,4.203925,-4.804387,159.951406,-50.644317,0.217391,-0.773224,-0.595706,52.388712,-12.555866,0.773224,-0.217391,0.595706,-52.388712,12.555866,-0.773224,0.217391,0.595706,-159.951406,50.644317,-0.217391,0.773224,-0.595706,,,
330,2026-03-03,21:17:53.45,2,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29419,1.418613,-0.395513,2136.086873,58.536859,8:00,6.47382,0.83973,5.41033,-56.36444,-7.13784,-14.31674,3.10625,-0.72391,69.76998,-8.836711,-2.946222,0.504977,,,,,,,,,,,,7.05339,-3.49658,-0.7943,50,6.56083,1.32019,-110.72596,0.84069,8.67652,21.45873,-36.47528,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,bbe5f400-1778-11f1-89da-3b5d2295cb78,74.64193,,,6.52421,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:17:53.45,2026-03-03T21:17:53.4550528-06:00,2026-03-04T03:17:53.4550528Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,06d5cda9-ecd6-43f6-bdf3-e9e2a038aea5,55.0937,-111.70876,10.72937,6.48407,2.51124,-18.23764,-0.84566,0.92281,4.33826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.629566,64.684938,913.381168,0.427596,7:30,-0.894231,0.317327,0.315681,36.433737,7.978563,10.46107,98.077575,-29.986733,0.857548,-0.499799,-0.121705,76.314419,-59.04237,0.499799,-0.857548,0.121705,-76.314419,59.04237,-0.499799,0.857548,0.121705,-98.077575,29.986733,-0.857548,0.499799,-0.121705,,,
331,2026-03-03,21:18:13.55,2,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Brunson, Chase",815313,Right,TCU_HFG,Undefined,8,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.88943,0.189999,-0.40146,2261.185432,53.534453,7:45,6.42142,0.65705,5.3811,-53.92936,-6.94008,-11.37209,2.10543,-0.66698,71.77763,-9.581099,-2.428765,0.493368,104.26334,30.608366,-4.101852,3247.441726,109.97752,64.12146,-2.19384,350.29071,338.47195,4.310473,5.644342,5.63426,-3.16347,-0.61268,50,6.39987,1.23163,-113.14501,-1.47035,7.27861,21.30772,-36.26078,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,c7e209b0-1778-11f1-89da-3b5d2295cb78,76.39827,99.48626,,6.1118,,,,1.55913,2.09151,0.68045,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:18:13.55,2026-03-03T21:18:13.5501312-06:00,2026-03-04T03:18:13.5501312Z,FlyBall,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,c628827a-6ba9-4b36-82d9-d5a694af4a7c,55.12422,-114.10594,10.65386,6.42931,0.16492,-18.13039,-0.66083,0.90338,3.6393,201.794469,1.56445,131.17987,-29.87251,6.79193,-1.2913,0.19447,-0.02284,0.00201,-9E-05,2.09283,77.82756,-17.08014,0.31114,0.379,-0.1934,0.04765,-0.00573,0.00027,0.67774,-9.36515,8.71239,-2.81555,0.67522,-0.12499,0.0171,-0.00156,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,43.029992,64.096367,987.818802,0.436859,7:30,-0.896277,0.301085,0.32563,61.299634,-3.40567,1.881992,97.138011,-29.335015,0.865014,-0.489915,-0.108326,77.531846,-59.884256,0.489915,-0.865014,0.108326,-77.531846,59.884256,-0.489915,0.865014,0.108326,-97.138011,29.335015,-0.865014,0.489915,-0.108326,78.09592,13.01212,-9.40438
332,2026-03-03,21:18:53.61,3,1,"Whiteaker, Evan",804867,Right,ABI_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,8,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.97451,0.977933,-0.016816,2231.05788,30.697915,7:00,6.51229,0.57511,5.30657,-68.08634,-12.68406,-8.58985,1.75656,-0.1565,66.35235,-11.314722,-1.548167,0.535717,,,,,,,,,,,,4.32221,-6.19508,-0.56703,50,6.55104,0.34113,-104.52488,-0.41034,4.74326,18.94151,-38.97264,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,dfc8cff0-1778-11f1-89da-3b5d2295cb78,70.3589,,,5.62216,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:18:53.61,2026-03-03T21:18:53.6129024-06:00,2026-03-04T03:18:53.6129024Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,e8ce6bce-1371-4692-92f9-b1dc12ec5f3d,55.20013,-105.46302,9.47075,6.52356,1.51989,-19.48632,-0.5781,0.1062,2.37163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.652993,43.088485,1629.340633,0.7303,6:45,-0.678029,0.292892,0.674159,-21.242862,12.217356,13.759068,161.423722,-45.946559,0.221509,-0.718692,-0.659103,47.476471,-12.797667,0.718692,-0.221509,0.659103,-47.476471,12.797667,-0.718692,0.221509,0.659103,-161.423722,45.946559,-0.221509,0.718692,-0.659103,,,
333,2026-03-03,21:19:13.67,3,2,"Whiteaker, Evan",804867,Right,ABI_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24803,-4.624346,-1.194993,1441.567859,228.245628,1:30,6.45175,0.54805,6.35379,-28.1558,10.23871,10.26355,-0.16138,0.30322,78.64367,-9.812408,0.6674,0.44597,,,,,,,,,,,,-5.74343,6.7939,-0.46638,50,6.10195,2.1952,-122.27345,-10.71685,-8.79927,21.40464,-21.76543,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,ebae9e80-1778-11f1-89da-3b5d2295cb78,84.51779,,,5.60436,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:19:13.67,2026-03-03T21:19:13.6728576-06:00,2026-03-04T03:19:13.6728576Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,5fab7104-07f8-40dd-a114-375bfe0a7d4b,54.15208,-122.99814,10.70232,6.45231,-9.97994,-10.88271,-0.54575,2.49312,-4.39963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.513109,1.776449,1440.875023,0.999519,1:15,0.001633,-0.609168,-0.793039,-94.214495,20.371434,-12.769738,143.279262,47.537131,0.40366,0.737715,-0.541143,53.738511,23.80718,0.737715,0.40366,0.541143,-53.738511,-23.80718,-0.737715,-0.40366,0.541143,-143.279262,-47.537131,-0.40366,-0.737715,-0.541143,,,
334,2026-03-03,21:19:37.29,3,3,"Whiteaker, Evan",804867,Right,ABI_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57543,-4.181921,-1.290521,1484.835034,232.921407,1:45,6.49753,0.54363,6.07462,-28.52769,10.63949,12.33162,0.24261,0.37688,77.50429,-9.462798,0.934998,0.450435,,,,,,,,,,,,-6.82933,7.1167,-0.45053,50,6.1579,2.29715,-122.54636,-9.83627,-10.31212,25.81077,-21.42803,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,f9c2e5d0-1778-11f1-89da-3b5d2295cb78,83.68,,,7.07114,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:19:37.29,2026-03-03T21:19:37.2944896-06:00,2026-03-04T03:19:37.2944896Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,59deb848-444f-45ee-98a9-bd9e9ff8d2a4,54.42888,-123.47565,12.90538,6.49815,-9.06477,-10.71402,-0.53992,2.66843,-5.15606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.672338,2.26948,1483.670375,0.999216,1:00,-0.021678,-0.511258,-0.859154,-87.000605,36.361644,2.300498,138.991351,43.563883,0.475467,0.689163,-0.546796,51.570812,28.389769,0.689163,0.475467,0.546796,-51.570812,-28.389769,-0.689163,-0.475467,0.546796,-138.991351,-43.563883,-0.475467,-0.689163,-0.546796,,,
335,2026-03-03,21:19:58.82,3,4,"Whiteaker, Evan",804867,Right,ABI_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,8,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.98149,0.734383,-0.29611,2243.431183,51.117126,7:45,6.54501,0.51972,4.93902,-64.55665,-9.52863,-14.17304,1.85946,-0.94125,66.75979,-10.876436,-2.804206,0.533904,80.11329,69.912369,31.250967,,,,,,80.11428,,,6.985,-4.53941,-0.47833,50,6.56224,1.08434,-105.83168,-0.82946,7.80242,20.60647,-37.24466,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,06a45270-1779-11f1-89da-3b5d2295cb78,70.59775,102.4631,,6.22171,,,,3.54573,2.42595,0.82775,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:19:58.82,2026-03-03T21:19:58.8274688-06:00,2026-03-04T03:19:58.8274688Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Gray, Brady",830795,Right,ABI_WIL,ca23c43a-44f3-4e73-ba91-ab0343535982,55.56649,-106.91003,10.30324,6.55465,1.11959,-18.62233,-0.52439,0.67603,3.90121,,3.54573,34.50043,-15.33657,5.25629,-1.39366,0.34378,-0.07909,0.01459,-0.00151,2.42595,110.35164,-27.79436,2.90998,-0.32301,-0.00997,0.01584,-0.00469,0.00059,0.82775,20.93617,-9.15301,3.12604,-0.82698,0.20365,-0.04678,0.00862,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,22.098565,45.036415,1585.336866,0.706657,6:45,-0.700697,0.274892,0.658375,23.678954,-1.922489,-21.235983,156.113068,-46.896325,0.276699,-0.730118,-0.624792,49.445067,-16.063295,0.730118,-0.276699,0.624792,-49.445067,16.063295,-0.730118,0.276699,0.624792,-156.113068,46.896325,-0.276699,0.730118,-0.624792,69.00833,20.34526,29.06553
336,2026-03-03,21:22:22.90,1,1,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65973,-0.746185,-0.440975,2221.858471,81.667116,8:45,5.9637,1.7879,6.0862,-44.73621,-0.23075,-12.71528,1.5453,0.32032,72.13411,-9.025765,-2.736655,0.480151,,,,,,,,,,,,6.40516,0.61504,-1.74728,50,5.88284,1.36306,-115.58961,-2.89107,8.47909,25.8742,-31.35987,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,5c807480-1779-11f1-89da-3b5d2295cb78,78.50118,,,7.52563,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:22:22.90,2026-03-03T21:22:22.9012992-06:00,2026-03-04T03:22:22.9012992Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,2abe43a8-291f-43a8-bae4-ff70ec262569,54.41492,-116.57368,12.9371,5.97011,-1.69837,-15.67993,-1.79299,1.04058,4.23954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,79.650192,80.340755,372.801611,0.167788,8:45,-0.987628,0.152206,0.037747,-31.289313,22.646374,27.147658,96.004818,-49.609804,0.644434,-0.761649,-0.067788,84.914018,-40.123262,0.761649,-0.644434,0.067788,-84.914018,40.123262,-0.761649,0.644434,0.067788,-96.004818,49.609804,-0.644434,0.761649,-0.067788,,,
337,2026-03-03,21:22:38.56,1,2,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,9,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58215,-2.249142,-2.388026,2350.117959,98.288804,9:15,6.0119,1.65873,6.53023,-39.19392,3.32555,-12.97851,0.67953,-1.61485,73.78447,-9.519916,-4.746306,0.469316,,,,,,,,,,,,6.08288,2.87559,-1.48755,50,5.83888,5.32408,-116.93853,-5.70726,8.31225,24.75627,-28.24454,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,65d510e0-1779-11f1-89da-3b5d2295cb78,80.31357,,,6.79768,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:22:38.56,2026-03-03T21:22:38.5667072-06:00,2026-03-04T03:22:38.5667072Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,d5d4df58-2cff-494b-95c5-995e3bc2dc56,53.97221,-117.77646,12.37814,6.01588,-4.75126,-14.12227,-1.66299,5.04274,4.15613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.722641,83.078182,283.22417,0.120515,9:45,-0.997334,0.072912,-0.003051,-45.653699,25.904258,27.783406,100.427836,-49.619699,0.637158,-0.761761,-0.11726,81.248965,-39.580208,0.761761,-0.637158,0.11726,-81.248965,39.580208,-0.761761,0.637158,0.11726,-100.427836,49.619699,-0.637158,0.761761,-0.11726,,,
338,2026-03-03,21:22:56.45,1,3,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,9,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.11862,-0.4981,-0.340363,2400.932078,92.638362,9:00,5.92768,1.62619,6.21881,-41.45542,2.19921,-13.65568,2.01338,0.17411,72.60695,-8.209299,-2.81065,0.47554,,,,,,,,,,,,6.94894,1.78193,-1.59423,50,5.87016,1.19529,-116.30818,-2.26241,9.34057,25.6226,-29.77883,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,707fc760-1779-11f1-89da-3b5d2295cb78,79.26247,,,7.51166,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:22:56.45,2026-03-03T21:22:56.4554752-06:00,2026-03-04T03:22:56.4554752Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,a9ab39a0-ff60-4b9a-8ce7-92419aeb496b,54.28206,-117.24772,12.8113,5.9331,-1.17047,-14.88942,-1.63177,0.85278,4.67029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.675828,81.088844,371.910995,0.154903,8:30,-0.988909,0.140064,0.049414,-49.562858,35.580993,21.086241,95.707178,-47.604197,0.670906,-0.738505,-0.06705,84.812233,-42.137038,0.738505,-0.670906,0.06705,-84.812233,42.137038,-0.738505,0.670906,0.06705,-95.707178,47.604197,-0.670906,0.738505,-0.06705,,,
339,2026-03-03,21:23:13.63,1,4,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,9,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.58819,-2.58783,-2.044922,2435.835892,222.825622,1:30,5.99508,1.39122,6.75097,-13.18973,17.66651,15.28556,2.52872,0.79609,84.81932,-5.188985,0.742338,0.3998,,,,,,,,,,,,-8.66776,10.50461,-1.26145,50,5.81936,4.25317,-137.14252,-6.48423,-16.1621,36.25241,-12.58686,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,7aae4900-1779-11f1-89da-3b5d2295cb78,94.27819,,,9.76886,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:23:13.63,2026-03-03T21:23:13.6330000-06:00,2026-03-04T03:23:13.6330000Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,bebbf323-a9b0-4d08-b575-64084f050e54,53.74727,-138.12953,18.1262,5.99124,-6.14154,-6.29343,-1.38323,4.6932,-8.08105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.60101,,,0.885596,,,,5.03969,5.68164,2.67603,66.15756,8.28268,58.64527,5.1844,79.34594,-11.78788,5.71689,14.68107,-13.28874,2.69955,66.90298,-4.20059,High,High,High,,,High,Medium,High,217.125724,-1.869511,2434.539339,0.999468,1:15,0.031354,-0.601157,-0.798516,-12.165916,-44.820238,-35.594982,162.000155,16.551678,0.29621,0.28488,-0.911649,17.353444,17.2301,0.28488,0.29621,0.911649,-17.353444,-17.2301,-0.28488,-0.29621,0.911649,-162.000155,-16.551678,-0.29621,-0.28488,-0.911649,,,
340,2026-03-03,21:23:48.94,2,1,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Gray, Brady",830795,Left,ABI_WIL,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10183,0.750176,0.342081,2244.117853,96.485971,9:15,5.94577,1.68298,6.40969,-40.30022,2.77484,-11.49914,3.27726,1.03927,72.78737,-6.788348,-1.743777,0.472372,,,,,,,,,,,,6.03768,1.72394,-1.70297,50,5.98188,-0.27008,-116.36137,0.33829,8.18437,24.14077,-29.83718,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,8fc5c2a0-1779-11f1-89da-3b5d2295cb78,79.79391,,,7.31446,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:23:48.94,2026-03-03T21:23:48.9497600-06:00,2026-03-04T03:23:48.9497600Z,,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,50e32b18-ab5d-498e-b671-acf14c08ac9f,54.09026,-117.20687,12.07039,5.95173,1.38331,-14.91859,-1.68849,-0.55673,4.09219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.638596,78.063235,464.155417,0.206832,9:00,-0.975533,0.219539,-0.011739,-49.411462,28.556518,19.935883,101.954023,-47.212143,0.664555,-0.733874,-0.140698,79.146953,-41.648186,0.733874,-0.664555,0.140698,-79.146953,41.648186,-0.733874,0.664555,0.140698,-101.954023,47.212143,-0.664555,0.733874,-0.140698,,,
341,2026-03-03,21:24:05.87,2,2,"Thomas, Ethan",1000458110,Right,TCU_HFG,"Gray, Brady",830795,Left,ABI_WIL,Undefined,9,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.66565,-2.639129,-2.005147,2391.618876,222.175721,1:30,6.18961,1.44522,7.0529,-15.1045,15.69379,13.2443,2.53067,0.72694,84.87351,-5.584014,0.424309,0.399425,50.87607,22.863737,-165.515876,4781.768211,,,,99.28682,46.0252,-167.331353,1.575498,-7.56178,9.47623,-1.32653,50,6.02441,4.22507,-135.96893,-6.60324,-14.00844,32.71514,-14.61905,TCU_HFG,ABI_WIL,TCU,D1,BIG12,20260303-TCU-2,99d46030-1779-11f1-89da-3b5d2295cb78,94.36685,12.22483,,8.79214,,,,,,,5cabaece-df46-4300-b3c7-55df33123daa,2026-03-04,03:24:05.87,2026-03-03T21:24:05.8777088-06:00,2026-03-04T03:24:05.8777088Z,GroundBall,v3,5045,471223,5b1f43e35ca0421ba59ea357c474eb40,"Dallimore, Brady",834396,Right,TCU_HFG,d4f519d2-8d66-4f44-8bef-8953643ad541,53.44526,-136.79537,16.35757,6.18655,-6.23393,-7.30953,-1.43773,4.57895,-7.00422,16.224477,-3.17024,-66.5669,3.78424,0.90386,-0.85886,0.88898,-0.53306,0.15299,-0.0164,2.19648,28.99088,-22.58924,2.4952,-0.07177,-0.47145,0.44009,-0.17915,0.02756,-1.04162,-17.19467,2.08351,0.52476,-0.44198,0.48147,-0.29515,0.08433,-0.00884,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,213.373719,2.247819,2389.778598,0.999231,1:00,-0.043059,-0.550897,-0.833461,-5.18156,-45.17079,-50.355362,160.908754,17.743751,0.311514,0.30476,-0.900044,18.706408,18.150514,0.30476,0.311514,0.900044,-18.706408,-18.150514,-0.30476,-0.311514,0.900044,-160.908754,-17.743751,-0.311514,-0.30476,-0.900044,62.67576,26.6561,43.26525
