PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
250,2026-03-08,17:34:34.28,1,1,"Holmes, Mason",10121142,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,f684b2d0-1b3e-11f1-a2dc-b7c5686f96a3,,,,,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:34:34.28,2026-03-08T17:34:34.2841728-05:00,2026-03-08T22:34:34.2841728Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,6cdf635c-2f29-4c74-9804-75df8a326d35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,2026-03-08,17:34:35.28,1,2,"Holmes, Mason",10121142,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43472,-1.359983,-3.195292,1802.386014,252.759808,2:30,5.24053,1.46169,5.62955,-34.1264,7.58394,20.0304,1.12546,0.1463,75.43583,-7.646563,0.381643,0.464829,,,,,,,,,,,,-11.13705,4.62359,-1.20275,50,5.10261,5.8779,-119.53772,-3.97139,-16.06289,23.73287,-25.50547,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,fc452bf0-1b3e-11f1-a2dc-b7c5686f96a3,81.08883,,,6.99889,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:34:35.28,2026-03-08T17:34:35.2841728-05:00,2026-03-08T22:34:35.2841728Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,37d2c46b-d04c-4d8d-be9b-52598a2bd45f,54.87255,-120.50123,11.86643,5.24282,-2.93592,-12.75274,-1.45462,6.53003,-8.03145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,2026-03-08,17:34:51.33,1,3,"Holmes, Mason",10121142,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.40746,1.799018,-1.456238,2394.399728,81.300609,8:45,5.05149,1.67702,5.14572,-54.89889,-0.00681,-11.19686,2.17153,-0.62744,66.56966,-8.160653,-3.43771,0.533244,,,,,,,,,,,,5.19244,-0.04346,-1.53157,50,5.17743,3.08482,-105.03792,1.52964,5.79215,18.04533,-32.22251,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,05db1710-1b3f-11f1-a2dc-b7c5686f96a3,70.68511,,,5.8378,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:34:51.33,2026-03-08T17:34:51.3360896-05:00,2026-03-08T22:34:51.3360896Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,76caefde-62ec-497c-afde-5489f7b7df39,55.35635,-105.95413,9.02267,5.05824,3.16567,-16.11126,-1.68073,2.79073,2.89607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-08,17:35:08.67,1,4,"Holmes, Mason",10121142,Right,HEN_COL,"Sartor, Vance",1000305154,Right,CEN_COL1,Undefined,8,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.93861,2.999441,-1.155468,2130.500614,85.126669,8:45,4.98124,1.62515,4.76928,-55.68405,1.06264,-9.31642,3.18787,-0.24687,65.58283,-7.075625,-2.791153,0.542178,89.95829,0.239977,-11.683772,1383.492375,,,,51.42004,49.66299,-11.197771,0.39114,4.25847,0.12228,-1.50061,50,5.23305,2.45931,-104.15321,3.596,4.65068,18.43915,-32.04048,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,10371150-1b3f-11f1-a2dc-b7c5686f96a3,69.52046,3.32717,,6.35577,,,,2.11608,3.32412,0.18395,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:35:08.67,2026-03-08T17:35:08.6756352-05:00,2026-03-08T22:35:08.6756352Z,GroundBall,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,b26a4c87-3ffb-4f6a-a4da-4e34021476c8,55.73183,-105.16307,9.21957,4.98805,5.35076,-16.02024,-1.62833,2.2046,2.32534,8.784716,2.11918,129.09795,-14.22562,,,,,,,3.33138,0.30531,-22.60134,,,,,,,0.18398,-26.71947,1.83984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-08,17:36:06.65,2,1,"Holmes, Mason",10121142,Right,HEN_COL,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,8,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4353,-0.514987,-2.200232,1775.109464,256.912405,2:30,5.09336,1.73128,5.43916,-37.04533,6.22752,20.34226,1.52365,1.36513,74.01961,-7.329986,1.422781,0.473456,,,,,,,,,,,,-10.92938,3.72524,-1.55113,50,5.02235,3.70463,-118.07761,-2.31975,-15.26961,24.6691,-26.96947,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,32b94bd0-1b3f-11f1-a2dc-b7c5686f96a3,79.61135,,,7.4157,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:36:06.65,2026-03-08T17:36:06.6592256-05:00,2026-03-08T22:36:06.6592256Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,3c0e0ad4-9874-45a2-9391-09a6ed26ce53,55.06146,-119.13036,12.33455,5.09679,-1.16882,-13.48474,-1.72313,4.35627,-7.63481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-08,17:36:25.12,2,2,"Holmes, Mason",10121142,Right,HEN_COL,"Seago, Parker",10118730,Left,CEN_COL1,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.50276,-0.480179,-4.318532,1806.296894,251.347287,2:30,5.18775,1.61581,5.68562,-35.12608,7.75233,18.57607,1.81172,-0.86917,74.05659,-6.979419,-1.006269,0.471293,70.94399,2.738869,0.811022,1981.007234,,,,52.47202,49.53721,0.05416,0.510619,-10.77973,4.4976,-1.26373,50,5.12525,8.17909,-118.00134,-2.12762,-15.07362,24.18684,-25.88492,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,3dbfddf0-1b3f-11f1-a2dc-b7c5686f96a3,79.97669,2.25071,,7.44617,,,,1.87467,1.8965,0.86318,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:36:25.12,2026-03-08T17:36:25.1247104-05:00,2026-03-08T22:36:25.1247104Z,GroundBall,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,ee1f853c-cff0-4f97-ba4b-09d9c9e5e683,54.81541,-118.98426,12.09342,5.19034,-1.07569,-12.94246,-1.60857,8.79167,-7.53681,80.566416,1.87936,103.79857,-9.25604,,,,,,,1.90328,4.79482,-16.71521,,,,,,,0.86978,1.29788,-5.71141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-08,17:36:58.94,3,1,"Holmes, Mason",10121142,Right,HEN_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,8,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26479,-0.575847,-3.899344,1877.542435,235.093073,1:45,5.28169,1.37597,5.72047,-28.43143,11.64398,14.68654,2.37474,-1.03802,76.37076,-5.880591,-1.278843,0.455628,,,,,,,,,,,,-8.61213,6.50674,-1.05869,50,5.21612,7.70512,-122.00823,-2.14409,-12.86806,25.96484,-22.4518,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,51e44500-1b3f-11f1-a2dc-b7c5686f96a3,82.72635,,,7.89403,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:36:58.94,2026-03-08T17:36:58.9437440-05:00,2026-03-08T22:36:58.9437440Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,513a1ddf-098a-4c2a-8340-1cf6dbcbd44b,54.77804,-123.02085,12.98242,5.28266,-1.26848,-11.2259,-1.36898,8.20698,-6.43403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-08,17:37:11.93,3,2,"Holmes, Mason",10121142,Right,HEN_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.89859,2.455412,-1.003302,2281.934511,73.499831,8:30,5.02582,1.7023,5.13303,-54.17271,-1.13835,-9.73095,2.8256,-0.05358,67.39718,-7.39875,-2.724687,0.524143,,,,,,,,,,,,4.54036,-0.78445,-1.60025,50,5.21441,2.25064,-107.09816,2.79539,5.23727,19.68094,-33.07891,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,59aebef0-1b3f-11f1-a2dc-b7c5686f96a3,71.91248,,,6.50141,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:37:11.93,2026-03-08T17:37:11.9373824-05:00,2026-03-08T22:37:11.9373824Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,fb250298-8b05-4852-92de-e7224bd22022,55.36774,-108.08007,9.84047,5.03378,4.44574,-16.53946,-1.70602,1.98935,2.61863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-08,17:37:26.43,3,3,"Holmes, Mason",10121142,Right,HEN_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,8,Top,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54041,0.319347,-2.205172,2052.698072,230.208043,1:45,5.43402,1.28691,5.53164,-28.09391,10.78107,11.40914,3.39162,0.17526,77.83647,-4.899544,-0.172635,0.448752,,,,,,,,,,,,-6.39264,5.73099,-1.10307,50,5.44326,4.29094,-124.07703,-0.26083,-9.92467,25.77783,-23.27661,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,62469b00-1b3f-11f1-a2dc-b7c5686f96a3,83.99391,,,7.70394,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:37:26.43,2026-03-08T17:37:26.4330752-05:00,2026-03-08T22:37:26.4330752Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,5d81510a-8434-4514-918c-38c399954db4,54.96768,-125.10484,12.88892,5.43516,0.66725,-11.6383,-1.28205,4.68665,-4.96233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-08,17:37:41.95,3,4,"Holmes, Mason",10121142,Right,HEN_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,8,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.06505,0.524642,-2.560339,2381.535693,70.36799,8:15,4.98777,1.61838,4.90061,-55.73283,-2.58736,-11.98741,0.84009,-1.80378,68.17639,-9.495413,-4.671706,0.524692,,,,,,,,,,,,5.26146,-1.08823,-1.35678,50,4.99182,5.25556,-107.36708,-0.90525,6.10764,19.55251,-33.43727,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,6b8ae3b0-1b3f-11f1-a2dc-b7c5686f96a3,71.83724,,,5.88866,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:37:41.95,2026-03-08T17:37:41.9535360-05:00,2026-03-08T22:37:41.9535360Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,b7ace2c5-b986-4898-9dad-96883f1951d1,55.60286,-108.38261,9.77626,4.99374,0.83144,-16.71864,-1.62151,4.93834,3.05382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-08,17:37:58.59,3,5,"Holmes, Mason",10121142,Right,HEN_COL,"Bunch, Jackson",10300833,Right,CEN_COL1,Undefined,8,Top,2,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.6316,-0.162444,-2.100003,1910.585049,229.098855,1:45,5.24132,1.46434,5.67872,-24.79348,14.75686,15.50469,3.02365,0.79783,76.89084,-4.813662,0.670358,0.452633,,,,,,,,,,,,-8.50036,7.93154,-1.29723,50,5.21224,3.86205,-122.78625,-1.12744,-12.89636,25.72386,-20.14066,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,756f15e0-1b3f-11f1-a2dc-b7c5686f96a3,83.27369,,,7.74076,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:37:58.59,2026-03-08T17:37:58.5972736-05:00,2026-03-08T22:37:58.5972736Z,,v3,,643-144606,,"Deaton, Charlie",1000319044,Right,HEN_COL,f6067aa8-33f9-4142-8b3b-da73ead92fd4,54.82098,-123.79213,12.86193,5.24093,-0.33988,-10.07033,-1.45811,4.36634,-6.44818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-08,17:41:13.53,1,1,"Dingler, Carson",1000361636,Left,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,8,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.90552,1.63037,-0.469292,2653.033491,282.601921,3:30,6.12554,-0.75433,4.69545,-59.91987,-2.49894,20.40438,2.68055,0.50048,65.25166,-9.17914,3.117982,0.545389,,,,,,,,,,,,-10.14398,-1.17181,0.7824,50,6.23728,0.04886,-104.11633,0.91587,-10.94495,20.26252,-33.43838,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,e9b02200-1b3f-11f1-a2dc-b7c5686f96a3,69.11108,,,6.65386,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:41:13.53,2026-03-08T17:41:13.5395840-05:00,2026-03-08T22:41:13.5395840Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,f8a0e179-f216-4362-a955-6159de4ae3dc,55.80565,-105.24012,10.13126,6.13506,2.77042,-16.71919,0.76285,0.65589,-5.47248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-08,17:41:30.88,1,2,"Dingler, Carson",1000361636,Left,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.55566,-1.244627,2.01071,2722.170999,273.600188,3:00,6.07612,-0.59389,4.52441,-54.56664,0.74768,19.33407,0.34262,2.93302,67.2522,-10.980398,5.398316,0.535291,,,,,,,,,,,,-8.78591,1.32571,0.36431,50,5.89464,-4.51683,-106.40705,-4.23802,-9.89796,21.2215,-30.68053,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,f40342a0-1b3f-11f1-a2dc-b7c5686f96a3,70.41482,,,6.30346,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:41:30.88,2026-03-08T17:41:30.8897792-05:00,2026-03-08T22:41:30.8897792Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,0e06731d-0011-4545-aa4c-6d0eb5d44606,55.97592,-107.59227,10.61075,6.08348,-2.52451,-15.34027,0.60114,-3.96404,-4.94898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-08,17:41:49.71,1,3,"Dingler, Carson",1000361636,Left,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,8,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.71474,-0.579278,1.958424,2168.876468,145.281746,10:45,6.28397,-0.37924,5.60765,-16.41304,22.65442,-14.69753,4.37514,0.22481,76.97405,-3.755989,-0.663572,0.449862,,,,,,,,,,,,7.98272,12.00646,0.22098,50,6.22406,-3.59899,-124.16396,-1.68005,12.26186,28.5824,-13.73154,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,ff2fac40-1b3f-11f1-a2dc-b7c5686f96a3,83.7867,,,8.7407,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:41:49.71,2026-03-08T17:41:49.7142784-05:00,2026-03-08T22:41:49.7142784Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,58e027fd-e12c-4c26-a588-2af79739b804,54.88793,-125.28411,14.2912,6.27936,-1.14191,-6.86577,0.37144,-4.07953,6.13093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-08,17:42:07.72,1,4,"Dingler, Carson",1000361636,Left,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.20604,-0.614714,2.548943,2199.708932,149.90265,11:00,6.1278,-0.58044,5.45709,-15.46584,23.15111,-12.6352,4.26296,0.75427,77.87623,-3.597295,0.302752,0.44726,,,,,,,,,,,,7.09244,12.19662,0.36436,50,6.0634,-5.00141,-124.89517,-1.75512,11.09971,27.31632,-13.08631,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,09f05bc0-1b40-11f1-a2dc-b7c5686f96a3,84.27404,,,8.32981,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:42:07.72,2026-03-08T17:42:07.7264896-05:00,2026-03-08T22:42:07.7264896Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,a39aad3f-5116-40c9-8b8f-bd7931cb8bbe,55.04022,-125.99271,13.65816,6.12336,-1.22933,-6.54315,0.57427,-5.44739,5.54986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-08,17:42:27.73,1,5,"Dingler, Carson",1000361636,Left,CEN_COL1,"Pope, Shaun",1000237918,Left,HEN_COL,Undefined,8,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.10379,-1.910239,1.341428,2137.488197,156.349056,11:15,6.17263,-0.54467,5.58634,-15.65135,23.87828,-9.83134,3.08334,-0.11103,76.82135,-4.934657,-0.412438,0.452515,78.18683,15.361494,23.188842,1324.947535,98.80282,18.28866,48.3522,203.99866,203.50919,28.636718,2.207683,5.40646,13.10528,0.43605,50,5.99879,-2.47413,-123.32905,-4.52258,8.21843,27.50876,-12.25248,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,15df03f0-1b40-11f1-a2dc-b7c5686f96a3,83.29548,18.3455,,8.28244,,,,1.24045,3.09433,0.13245,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:42:27.73,2026-03-08T17:42:27.7321216-05:00,2026-03-08T22:42:27.7321216Z,LineDrive,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,befb9977-fd03-40f8-b34b-d3be6413af76,54.91196,-124.41985,13.75438,6.16848,-4.03673,-6.12624,0.54062,-2.80002,4.10922,238.34541,1.24049,101.64093,-13.50404,2.53568,-0.41914,0.04808,-0.01221,0.00435,-0.00056,3.09428,30.38072,-15.85819,0.83565,-0.15773,0.04222,0.00082,-0.00257,0.0004,0.1324,43.54429,1.14543,-0.62673,0.14331,-0.04043,0.02762,-0.01005,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-08,17:43:25.70,2,1,"Dingler, Carson",1000361636,Left,CEN_COL1,"Rabago, Austin",1000115137,Left,HEN_COL,Undefined,8,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90444,-3.065123,1.339522,2078.645532,143.604355,10:45,6.18628,-0.66968,5.17522,-16.65584,22.46997,-15.58706,1.91041,-0.70786,78.30546,-6.209824,-1.420858,0.450198,,,,,,,,,,,,8.22406,12.51666,0.55766,50,5.88878,-2.23154,-124.44943,-7.17777,12.84629,25.90387,-12.62249,HEN_COL,CEN_COL1,WarriorField,D3,SOUTH,20260308-WarriorField-1,386c3af0-1b40-11f1-a2dc-b7c5686f96a3,83.72421,,,7.59898,,,,,,,5525a2c7-aafe-4868-bdd7-befab1d41240,2026-03-08,22:43:25.70,2026-03-08T17:43:25.7063424-05:00,2026-03-08T22:43:25.7063424Z,,v3,,643-144606,,"Ickes, Caleb",1000244390,Right,CEN_COL1,023257c8-4414-416f-bcdc-896361e688dd,55.3257,-125.55307,12.95194,6.18314,-6.63998,-6.31124,0.66439,-2.77886,6.42315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
