PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
11,2026-03-10,13:08:52.56,2,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46951,0.060281,-2.536783,1979.943872,210.821849,1:00,5.38477,1.69785,5.73119,-22.52163,19.38308,10.66776,3.56416,0.22281,74.31882,-4.223744,-0.63057,0.465911,,,,,,,,,,,,-6.17327,10.24512,-1.49269,50,5.3762,4.85239,-119.47848,-0.50837,-8.80765,25.80813,-17.55691,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,d0b250b0-1ca3-11f1-849e-45146917198d,80.90052,,,8.15069,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:08:52.56,2026-03-10T13:08:52.5670000-04:00,2026-03-10T17:08:52.5670000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,cdd4b6eb-ebf2-490d-b157-741027fdfb32,54.76299,-120.50292,12.90407,5.38255,0.18855,-8.77845,-1.69225,5.202,-4.40383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2026-03-10,13:09:06.72,2,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5918,-3.547154,-3.559213,2072.507267,213.677876,1:00,5.32888,1.54006,5.6874,-19.76682,22.1634,13.75485,0.36489,-0.63534,74.89622,-7.298515,-1.105269,0.466053,,,,,,,,,,,,-8.04937,12.77257,-1.24899,50,5.0175,6.86544,-119.38034,-7.95431,-11.50485,25.04008,-13.91842,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,d922a790-1ca3-11f1-849e-45146917198d,80.87591,,,7.69557,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:09:06.72,2026-03-10T13:09:06.7270000-04:00,2026-03-10T17:09:06.7270000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,dc0715e6-35cc-4f1e-a033-b2aa960a241c,54.80889,-120.38478,12.52004,5.32537,-7.39599,-6.95921,-1.53365,7.32693,-5.75243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2026-03-10,13:09:22.74,2,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94712,-1.479066,-2.260554,2061.155802,200.519425,12:45,5.33233,1.6317,5.60646,-20.18867,22.21387,7.76607,2.26791,0.16763,74.39177,-5.315248,-0.875553,0.46867,,,,,,,,,,,,-4.62721,12.1382,-1.4435,50,5.19312,4.37833,-118.78815,-3.63348,-6.56123,24.37332,-14.96257,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,e2a99e90-1ca3-11f1-849e-45146917198d,80.4242,,,7.55535,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:09:22.74,2026-03-10T13:09:22.7400000-04:00,2026-03-10T17:09:22.7400000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,3386c4fb-9c44-4bd8-baad-9549e5f25033,54.89079,-119.78746,12.18666,5.32951,-3.02002,-7.48129,-1.62852,4.64734,-3.28061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2026-03-10,13:09:45.97,2,4,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94367,1.709703,-1.636077,2070.157812,193.820992,12:30,5.39512,1.57795,5.72502,-19.40375,21.94052,5.04768,5.37167,0.47434,74.75815,-2.016336,-0.733948,0.462785,,,,,,,,,,,,-3.04036,10.98997,-1.44438,50,5.52606,3.22189,-120.18721,3.07951,-4.40042,25.57712,-16.2678,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,f08103f0-1ca3-11f1-849e-45146917198d,81.44701,,,8.18552,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:09:45.97,2026-03-10T13:09:45.9740000-04:00,2026-03-10T17:09:45.9740000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,34ca2e4a-1c9f-4ad5-89ad-16199f5a7d48,54.76845,-121.19773,12.78856,5.3917,3.72223,-8.1339,-1.57511,3.39575,-2.20021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2026-03-10,13:10:02.67,2,5,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92341,-2.04997,-1.728492,2148.790092,199.319086,12:45,5.27903,1.5988,5.48883,-18.23155,23.38119,7.68859,1.84027,0.62199,75.2567,-5.524053,-0.359598,0.464285,,,,,,,,,,,,-4.35201,12.77906,-1.45256,50,5.08733,3.29822,-120.13928,-4.79784,-6.31706,24.76344,-13.62489,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,fa7821e0-1ca3-11f1-849e-45146917198d,81.18385,,,7.66671,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:10:02.67,2026-03-10T13:10:02.6700000-04:00,2026-03-10T17:10:02.6700000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,e37cade6-3c8d-4202-bd0e-5bb017bfd67d,55.00564,-121.16666,12.38172,5.27465,-4.23257,-6.81245,-1.59483,3.56031,-3.15853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2026-03-10,13:10:17.47,2,6,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.31439,-1.63158,-1.441812,2158.088623,196.360373,12:30,5.42339,1.63556,5.39224,-16.55312,23.73659,6.56571,2.51395,0.83115,76.60086,-4.795254,-0.274895,0.456845,65.40755,40.685654,-127.876256,4582.45212,,,,,25.46597,,,-3.73457,12.82587,-1.51167,50,5.26671,2.79926,-122.24525,-3.94668,-5.61868,25.39614,-12.87757,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,034b5940-1ca4-11f1-849e-45146917198d,82.50602,21.14977,,7.71353,,,,0.86997,2.50029,-0.83941,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:10:17.47,2026-03-10T13:10:17.4730000-04:00,2026-03-10T17:10:17.4730000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,c1f8903a-8008-42be-a333-ffa9e7c9695c,55.10507,-123.30126,12.69807,5.41968,-3.41122,-6.43879,-1.63292,3.03289,-2.80934,41.338829,0.87845,-44.97926,-2.78746,,,,,,,2.51296,62.07019,-29.84334,,,,,,,-0.84711,-57.13621,12.78096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2026-03-10,13:10:37.91,2,7,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Paulino, Riley",1000250747,Left,UNI_PIK,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.35294,-3.281207,-4.473998,2141.336865,191.835426,12:30,5.32715,1.36835,5.74508,-19.02639,22.158,4.33154,0.67398,-2.44466,75.554,-6.896061,-3.702731,0.461889,,,,,,,,,,,,-3.65508,12.82418,-0.99865,50,5.04228,9.2559,-120.4232,-7.45276,-5.30156,26.05915,-13.57304,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,0f72ebc0-1ca4-11f1-849e-45146917198d,81.60497,,,7.79894,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:10:37.91,2026-03-10T13:10:37.9150000-04:00,2026-03-10T17:10:37.9150000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,824f6ea5-fda0-4ecc-a90f-ec99aabf38a4,54.7544,-121.44768,13.02958,5.32478,-6.91915,-6.78652,-1.36663,9.46432,-2.65078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2026-03-10,13:11:17.27,3,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Subero, Francis",10157150,Left,UNI_PIK,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,82.88951,-1.61648,-2.200849,2104.678263,200.860281,12:45,5.41209,1.66656,5.3607,-19.63741,23.16308,8.14737,2.25826,0.28064,73.57242,-5.396061,-0.754357,0.470864,100.47675,27.034278,15.443124,,106.34442,51.11787,28.12161,382.54519,374.05397,14.975434,4.90957,-4.91666,12.71946,-1.47492,50,5.25394,4.25843,-119.7951,-3.92938,-6.92292,29.83335,-14.26441,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,26ee4600-1ca4-11f1-849e-45146917198d,80.04949,75.7325,,9.31709,,,,2.42025,2.40333,-0.2906,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:11:17.27,2026-03-10T13:11:17.2720000-04:00,2026-03-10T17:11:17.2720000Z,FlyBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,d576a0fc-6df6-4a66-a42f-8c41a5aef477,55.13343,-121.06676,14.91667,5.40847,-3.32136,-7.1322,-1.66273,4.55352,-3.46146,177.545838,2.42046,126.51792,-21.93416,4.75908,-1.00697,0.2101,-0.03782,0.00438,-0.00022,2.40178,67.01812,-18.22715,2.12579,-0.52819,0.07633,-0.00066,-0.00107,9E-05,-0.28993,34.93713,-6.41064,1.31861,-0.22485,0.03627,-0.00597,0.00073,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2026-03-10,13:12:04.72,4,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1912,2.588979,-2.581202,2212.7815,149.96839,11:00,5.15317,2.02851,4.9253,-44.54435,10.90819,-5.09504,3.89279,-0.83787,65.54186,-5.604327,-3.476546,0.53596,,,,,,,,,,,,1.6126,5.1224,-1.77249,50,5.36982,4.96819,-105.65951,3.34979,1.78498,21.50324,-26.50411,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,434ab5e0-1ca4-11f1-849e-45146917198d,70.32702,,,7.64934,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:12:04.72,2026-03-10T13:12:04.7220000-04:00,2026-03-10T17:12:04.7220000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,338094ed-5620-4548-aa25-12d179e43441,55.56686,-106.78644,10.75162,5.15787,4.7388,-13.25205,-2.0304,4.87464,0.89249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2026-03-10,13:12:22.67,4,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,1,0,,74.50563,1.877102,-1.67402,2230.739511,146.926554,11:00,5.05206,2.08348,5.00535,-42.49845,10.47465,-5.56599,3.28381,0.039,67.10521,-5.937738,-2.655241,0.523841,,,,,,,,,,,,2.19402,5.13981,-1.918,50,5.19885,3.37293,-107.76664,2.15345,2.5382,21.57036,-26.22797,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,4df48200-1ca4-11f1-849e-45146917198d,71.95401,,,7.40042,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:12:22.67,2026-03-10T13:12:22.6760000-04:00,2026-03-10T17:12:22.6760000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,828b4bff-a194-47a5-8ad6-90a22d94771a,55.48863,-108.85969,10.78518,5.05605,3.48252,-13.11398,-2.08566,3.2443,1.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.18788,1.671123,0.71895,0.952173,-0.99441,3.02441,0.07374,-0.60867,5.60547,-0.08969,67.72458,8.91539,-57.08478,-0.47535,76.72177,-5.30118,5.70088,16.12118,-13.34856,-0.27464,-65.75506,6.32678,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,2026-03-10,13:14:42.75,4,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,1,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.38977,0.742474,-0.764323,2079.879853,126.578007,10:15,5.49465,0.09371,5.12169,-47.10298,9.04512,-9.27363,2.26886,-1.39907,65.08191,-7.91635,-2.405879,0.539311,,,,,,,,,,,,4.30886,4.89118,-0.01444,50,5.5288,1.75724,-104.73441,-0.1218,4.67533,21.50485,-26.86688,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,a17acd30-1ca4-11f1-849e-45146917198d,69.89004,,,7.30787,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:14:42.75,2026-03-10T13:14:42.7570000-04:00,2026-03-10T17:14:42.7570000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,ee4d46c6-60fc-4cb9-a4b6-3233e343b40a,55.37136,-105.83155,10.75242,5.50005,1.2489,-13.43344,-0.09801,1.51871,2.33766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,2026-03-10,13:14:56.16,4,4,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53499,-2.591641,-3.190243,1370.078884,250.541796,2:15,5.53061,0.18551,5.16401,-40.41183,5.52524,11.15323,-0.28171,-1.89077,72.76753,-9.921099,-1.213664,0.487813,,,,,,,,,,,,-6.59902,3.9476,0.10314,50,5.25748,5.96922,-115.08137,-6.6082,-8.77088,23.1325,-26.92723,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,a9650420-1ca4-11f1-849e-45146917198d,77.26824,,,6.76746,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:14:56.16,2026-03-10T13:14:56.1690000-04:00,2026-03-10T17:14:56.1690000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,b02b9131-1263-4a65-a6e5-ee9dc0c8f415,55.33558,-116.14892,11.56625,5.53377,-5.36552,-13.46362,-0.18168,6.37399,-4.38544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,2026-03-10,13:17:44.55,4,5,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,1,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15839,-0.860922,-2.032054,2410.232848,97.635994,9:15,5.08354,1.85517,5.18553,-48.66857,2.44874,-5.71,0.2173,-0.53324,69.04279,-9.678139,-3.044746,0.514583,,,,,,,,,,,,2.26126,1.94547,-1.66181,50,4.96657,4.08416,-108.96475,-3.24653,2.70096,20.31358,-29.85028,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,0dcf3160-1ca5-11f1-849e-45146917198d,73.24852,,,6.1156,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:17:44.55,2026-03-10T13:17:44.5570000-04:00,2026-03-10T17:17:44.5570000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,10387b77-8afb-407d-a37d-b61b1dcbb711,55.31339,-109.95083,10.15679,5.089,-1.79751,-14.92514,-1.85689,3.95305,1.35048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,2026-03-10,13:17:59.98,4,6,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Brooks, Noah",1000124173,Right,UNI_PIK,Undefined,1,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.24648,-2.85199,-4.034546,2066.581515,195.15164,12:30,5.41315,1.55462,5.49047,-19.08135,22.5547,5.69874,1.1462,-1.751,75.35542,-6.471908,-3.023494,0.464415,,,,,,,,,,,,-4.10331,12.66855,-1.20473,50,5.15021,8.24178,-120.26082,-6.54008,-5.94631,25.60446,-13.81551,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,16ff2ec0-1ca5-11f1-849e-45146917198d,81.16111,,,7.89105,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:17:59.98,2026-03-10T13:17:59.9820000-04:00,2026-03-10T17:17:59.9820000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,8f993b82-de5a-4148-86bd-ceb531080081,55.00447,-121.32163,12.80223,5.40931,-5.96769,-6.90775,-1.5513,8.48814,-2.97316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,2026-03-10,13:18:36.32,5,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,1,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96411,-2.089168,-2.093012,2030.088437,217.269754,1:15,5.3692,1.81781,5.73141,-25.11726,17.0956,11.89564,1.32833,0.85906,74.55817,-6.799481,0.03552,0.467621,,,,,,,,,,,,-6.65563,9.75371,-1.6506,50,5.17967,3.86332,-118.79854,-5.08209,-9.43933,24.3716,-18.34084,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,2ca44260-1ca5-11f1-849e-45146917198d,80.60472,,,7.40594,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:18:36.32,2026-03-10T13:18:36.3270000-04:00,2026-03-10T17:18:36.3270000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,76d744e3-e1aa-4e52-8232-f933104ec12c,54.76485,-119.77206,12.1858,5.36804,-4.34946,-9.17042,-1.81245,4.24037,-4.71967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,2026-03-10,13:18:53.53,5,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Gledhill, Garren",10316648,Left,UNI_PIK,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01963,-0.767716,-1.051941,2172.32694,201.47721,12:45,5.4507,1.70916,5.27275,-18.97521,24.36549,8.93634,3.14816,1.46567,73.47679,-4.409911,0.533074,0.473826,,,,,,,,,,,,-4.78028,12.86095,-1.61977,50,5.36748,1.7926,-118.72214,-2.10812,-6.69056,26.83463,-14.17366,UNI_PIK,LIN_WIL1,JohnnieLemasterField,NAIA,NAIA,20260310-JohnnieLemasterField-1,36e2a280-1ca5-11f1-849e-45146917198d,79.54906,,,8.54284,,,,,,,bd7bad74-dd2e-487b-ae22-11c87ba42b29,2026-03-10,17:18:53.53,2026-03-10T13:18:53.5310000-04:00,2026-03-10T17:18:53.5310000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,1bde069e-d9b2-45e3-89a0-d458190b7c00,55.22011,-119.89623,13.41731,5.44615,-1.48798,-7.08683,-1.70461,2.08533,-3.34528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
