PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
252,2026-03-03,19:00:26.29,1,1,"Vincent, Tyler",1000361160,Right,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56486,-0.632393,-3.794137,1412.358759,253.181148,2:30,6.3579,1.33539,6.43297,-38.10707,6.53355,16.71154,2.59982,-0.76406,71.8113,-7.753343,-0.767964,0.48088,,,,,,,,,,,,-9.81394,4.06201,-1.07211,50,6.29593,6.97433,-113.97874,-2.32367,-12.84263,21.97239,-26.85847,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,83ab8db0-1765-11f1-ad17-97ecd1a6d4b1,78.38223,,,6.75356,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:00:26.29,2026-03-03T19:00:26.2939136-06:00,2026-03-04T01:00:26.2939136Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,ee1805de-0551-4d53-b382-c3a68494109d,54.06597,-114.75989,10.98619,6.36156,-1.36882,-13.42924,-1.32818,7.43091,-6.42132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,2026-03-03,19:00:43.95,1,2,"Vincent, Tyler",1000361160,Right,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.37972,0.135629,-2.914232,1365.824807,225.018208,1:30,6.23303,1.53521,6.27564,-31.73108,13.19761,11.75934,3.71395,-0.17347,71.63181,-5.830354,-0.791311,0.482429,65.2923,35.988241,177.027349,3105.225799,-109.99921,32.31486,0.39218,162.78281,51.68388,-178.846368,2.602164,-6.9587,7.24796,-1.32543,50,6.22758,5.38264,-113.7989,-0.59132,-9.10443,21.32728,-22.69116,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,8e2c26f0-1765-11f1-ad17-97ecd1a6d4b1,78.13056,35.60483,,6.74791,,,,1.41309,3.70672,0.15503,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:00:43.95,2026-03-03T19:00:43.9509504-06:00,2026-03-04T01:00:43.9509504Z,FlyBall,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,f6f39138-96a6-4742-9f4b-8bb7ba0b578f,54.22319,-114.58765,10.66364,6.23393,0.24786,-11.34558,-1.53072,5.71935,-4.55221,340.378688,1.41327,-77.39097,4.61066,0.23242,0.41048,-0.4814,0.26183,-0.06817,0.0068,3.70687,56.2637,-27.90139,3.17334,-0.49896,0.06133,-0.01973,0.00943,-0.00144,0.15506,4.01719,-3.28381,0.73526,-0.1669,0.06241,-0.03109,0.00922,-0.00104,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-03,19:01:30.42,1,3,"Vincent, Tyler",1000361160,Right,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51626,-3.987484,-5.885579,1982.372768,222.154114,1:30,6.31387,0.97131,6.88944,-20.20816,14.6956,12.22548,0.9718,-3.39103,80.7562,-7.84239,-3.666356,0.425214,,,,,,,,,,,,-8.22993,9.34465,-0.60215,50,6.05289,12.73442,-127.80843,-9.4603,-13.54662,27.54226,-16.79261,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,a9db18c0-1765-11f1-ad17-97ecd1a6d4b1,88.64348,,,7.76006,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:01:30.42,2026-03-03T19:01:30.4241664-06:00,2026-03-04T01:01:30.4241664Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,e68d2b6a-d136-4b35-9df3-ca2f96783c7c,53.60954,-128.58392,13.77113,6.31261,-8.98748,-8.39631,-0.96607,13.11585,-6.77331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-03,19:01:52.78,1,4,"Vincent, Tyler",1000361160,Right,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.28355,-1.90834,-3.899092,1755.728035,222.640093,1:30,6.38545,0.88709,6.79389,-21.22533,13.85658,11.63068,2.87017,-1.70806,80.03019,-5.975943,-1.781561,0.426298,,,,,,,,,,,,-7.29744,8.28056,-0.6374,50,6.25326,8.27738,-127.97033,-4.81844,-11.97892,28.90022,-18.58136,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,b732c6d0-1765-11f1-ad17-97ecd1a6d4b1,88.4181,,,8.25336,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:01:52.78,2026-03-03T19:01:52.7836160-06:00,2026-03-04T01:01:52.7836160Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,747bd2b9-ffaf-47ab-99b3-af17811d16c1,53.70239,-128.80374,14.45011,6.38449,-4.2826,-9.29068,-0.88108,8.62283,-5.98946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-03,19:02:11.10,1,5,"Vincent, Tyler",1000361160,Right,ARK_WEE,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.22308,-0.016956,-1.180922,1266.20565,233.061871,1:45,6.47132,1.31326,6.09653,-35.93848,10.96473,12.42918,3.46076,1.25662,70.16943,-6.745014,1.059779,0.492916,,,,,,,,,,,,-6.85599,6.10748,-1.22912,50,6.45109,1.87951,-112.13728,-1.04032,-8.62597,22.53115,-24.4898,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,c21d9390-1765-11f1-ad17-97ecd1a6d4b1,76.46833,,,7.05366,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:02:11.10,2026-03-03T19:02:11.1036928-06:00,2026-03-04T01:02:11.1036928Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,dbcf094d-23dd-4d83-82a6-873168e429e6,54.4027,-113.01843,11.26557,6.47304,-0.08257,-12.2449,-1.30922,2.21686,-4.31299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-03,19:02:42.00,2,1,"Vincent, Tyler",1000361160,Right,ARK_WEE,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,7,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.62547,-1.443945,-2.742773,1922.932282,235.450782,1:45,6.41936,1.35716,6.43221,-24.77123,11.11871,14.39635,3.02622,0.03417,79.76239,-6.123898,-0.133789,0.431179,88.89338,2.180919,7.03085,1564.091621,,,,79.3054,78.12288,8.888088,0.651693,-8.35808,6.59992,-1.16814,50,6.30533,5.54088,-127.20185,-3.9326,-13.59666,27.82478,-21.43748,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,d482e580-1765-11f1-ad17-97ecd1a6d4b1,87.41714,3.40081,,7.86308,,,,0.50787,2.99449,-0.06653,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:02:42.00,2026-03-03T19:02:42.0034048-06:00,2026-03-04T01:02:42.0034048Z,GroundBall,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,c985511d-d724-4b3d-bc8b-b4eed18888b0,54.06677,-128.08835,13.91239,6.41974,-3.2496,-10.71874,-1.35157,5.97407,-6.79833,259.093995,0.53441,128.75401,-14.39655,,,,,,,3.00542,4.73691,-14.3697,,,,,,,-0.08099,16.24787,4.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-03,19:03:15.46,3,1,"Vincent, Tyler",1000361160,Right,ARK_WEE,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.03241,-0.271975,-2.172532,1361.765956,240.452158,2:00,6.34387,1.33737,6.66551,-32.7334,10.03363,15.08497,3.36706,0.60567,72.6426,-6.469214,0.575184,0.47068,,,,,,,,,,,,-8.52311,5.84426,-1.19637,50,6.31285,3.87034,-116.22314,-1.41595,-11.52827,24.04489,-24.2692,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,e87ce130-1765-11f1-ad17-97ecd1a6d4b1,80.08079,,,7.38981,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:03:15.46,2026-03-03T19:03:15.4668544-06:00,2026-03-04T01:03:15.4668544Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,a2ec2aaf-cb24-4072-819a-5efe8921825f,53.83045,-117.01292,12.02244,6.34627,-0.6188,-12.1346,-1.32972,4.249,-5.76414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-03,19:03:31.82,3,2,"Vincent, Tyler",1000361160,Right,ARK_WEE,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58482,-0.145318,-0.109658,1350.361019,267.485808,3:00,6.26091,1.6308,6.19225,-43.14455,2.49366,17.81981,2.53136,3.01454,70.87179,-8.184683,3.112254,0.486223,,,,,,,,,,,,-9.14205,1.92709,-1.63051,50,6.22923,-0.45321,-114.01115,-1.58431,-11.75208,25.52457,-29.69677,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,f244ffe0-1765-11f1-ad17-97ecd1a6d4b1,77.52084,,,7.71303,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:03:31.82,2026-03-03T19:03:31.8290944-06:00,2026-03-04T01:03:31.8290944Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,48fa8713-ae1c-49a6-8b31-b13ca66ab3ef,54.30332,-114.97053,12.76228,6.2678,-0.46811,-14.84839,-1.62177,-0.01149,-5.87604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-03,19:03:49.47,3,3,"Vincent, Tyler",1000361160,Right,ARK_WEE,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.90317,-1.175774,-3.59902,1343.864449,245.815814,2:15,6.35984,1.46014,6.56766,-35.08754,7.95465,14.45509,2.35578,-0.6388,72.87243,-7.762303,-0.974027,0.472192,,,,,,,,,,,,-8.6393,4.9891,-1.21773,50,6.26432,6.78357,-115.91081,-3.34225,-11.66032,23.26874,-25.44033,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,fcc4aec0-1765-11f1-ad17-97ecd1a6d4b1,79.8244,,,7.03074,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:03:49.47,2026-03-03T19:03:49.4719488-06:00,2026-03-04T01:03:49.4719488Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,37efe183-d3af-4769-9d22-1c81abcd7495,53.93031,-116.69714,11.63437,6.36274,-2.48254,-12.72017,-1.45363,7.17762,-5.83016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-03,19:04:06.33,3,4,"Vincent, Tyler",1000361160,Right,ARK_WEE,"Thigpen, JT",1000304176,Right,MIS_COL1,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56494,-1.121033,-1.187863,1412.182233,258.518755,2:30,6.32916,1.49169,6.24663,-39.43825,5.21229,17.02784,2.00837,1.81496,71.44145,-8.499218,1.895036,0.480933,,,,,,,,,,,,-9.12745,3.68618,-1.41061,50,6.22736,1.74123,-115.33036,-3.42516,-11.95704,26.9187,-27.34513,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,06d08d30-1766-11f1-ad17-97ecd1a6d4b1,78.37353,,,8.12349,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:04:06.33,2026-03-03T19:04:06.3354368-06:00,2026-03-04T01:04:06.3354368Z,,v3,643-145355,5069,,"Hernandez, Sebastian",10130682,Right,ARK_WEE,eeef6034-7e51-4f4e-8142-ae12de999a37,54.24738,-116.3175,13.45935,6.33457,-2.42239,-13.67257,-1.4825,2.17971,-5.97852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-03,19:06:37.72,1,1,"Daniel, Will",10151576,Right,MIS_COL1,"Keely, AJ",10148126,Right,ARK_WEE,Undefined,8,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.77432,-1.194109,-3.70364,1301.788249,236.954755,2:00,6.08911,1.78449,6.1629,-24.26509,10.59827,14.35713,2.96149,-0.44511,81.00848,-5.772289,-1.119157,0.424968,,,,,,,,,,,,-8.57036,6.22788,-1.51029,50,5.9861,7.81465,-130.03976,-3.47833,-14.46819,30.86295,-21.66038,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,6106ba90-1766-11f1-ad17-97ecd1a6d4b1,88.69482,,,8.76584,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:06:37.72,2026-03-03T19:06:37.7256448-06:00,2026-03-04T01:06:37.7256448Z,,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,bf69a172-2fe2-4f1e-bd33-1289f5513269,54.33399,-131.06433,15.43148,6.08964,-2.75926,-10.83019,-1.77769,8.29495,-7.23409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-03,19:06:53.84,1,2,"Daniel, Will",10151576,Right,MIS_COL1,"Keely, AJ",10148126,Right,ARK_WEE,Undefined,8,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46508,-0.075465,-3.739384,1585.997702,230.701145,1:45,6.29579,1.51676,5.9485,-23.50604,11.26886,12.17938,4.26681,-0.94149,81.10688,-4.516541,-1.55738,0.424428,,,,,,,,,,,,-7.43178,6.17284,-1.22541,50,6.27681,8.01855,-130.9255,-0.93468,-12.66081,32.4168,-21.65794,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,6aa55840-1766-11f1-ad17-97ecd1a6d4b1,88.80755,,,9.3582,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:06:53.84,2026-03-03T19:06:53.8413056-06:00,2026-03-04T01:06:53.8413056Z,,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,e7920f4f-9f61-4e23-af1d-13900b969410,54.54653,-132.04641,16.2084,6.29618,-0.18579,-10.82897,-1.51025,8.45634,-6.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-03,19:07:10.43,1,3,"Daniel, Will",10151576,Right,MIS_COL1,"Keely, AJ",10148126,Right,ARK_WEE,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.69723,2.14694,-0.129226,1803.636447,70.106075,8:15,6.07123,1.92815,5.31036,-47.85314,-2.48414,-11.09233,4.09961,0.8825,72.381,-6.595479,-2.099129,0.484787,,,,,,,,,,,,5.46323,-1.3698,-1.90829,50,6.23172,0.72359,-115.53379,2.6342,7.31622,23.37634,-34.00848,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,748d8210-1766-11f1-ad17-97ecd1a6d4b1,77.75052,,,7.31623,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:07:10.43,2026-03-03T19:07:10.4309248-06:00,2026-03-04T01:07:10.4309248Z,,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,64faad6d-50bc-4330-b605-53691cf0bf3a,55.18752,-116.57867,11.68817,6.08,4.15432,-17.00424,-1.93332,0.39657,3.65811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-03,19:07:27.26,1,4,"Daniel, Will",10151576,Right,MIS_COL1,"Keely, AJ",10148126,Right,ARK_WEE,Undefined,8,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54295,-0.330005,-2.553727,1513.484713,212.032615,1:00,6.18004,1.65353,5.90229,-17.48367,16.74072,9.76823,4.41642,0.09534,82.27509,-3.660506,-0.802594,0.421055,,,,,,,,,,,,-5.70398,8.98304,-1.45358,50,6.14346,5.43022,-131.35742,-1.27608,-9.9269,28.84792,-16.5405,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,7e887090-1766-11f1-ad17-97ecd1a6d4b1,89.51896,,,8.26786,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:07:27.26,2026-03-03T19:07:27.2654848-06:00,2026-03-04T01:07:27.2654848Z,,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,36cd27f5-eaee-47b8-8e5c-b446f7b8ddaf,54.59437,-132.36256,14.42396,6.17788,-0.69977,-8.27025,-1.64881,5.77611,-4.96345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-03,19:07:44.63,1,5,"Daniel, Will",10151576,Right,MIS_COL1,"Keely, AJ",10148126,Right,ARK_WEE,Undefined,8,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.53174,-1.59252,-2.353407,1606.434381,246.113282,2:15,6.04163,1.68057,6.1661,-27.59974,6.97367,13.24076,2.26903,0.6089,81.92279,-6.736499,0.036159,0.423197,95.44917,-11.225181,-37.467485,,,,,13.92614,13.53509,-34.776077,0.088322,-7.5737,4.38335,-1.50901,50,5.90669,4.81375,-130.01245,-4.51824,-12.92685,27.97448,-24.69251,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,88e04c20-1766-11f1-ad17-97ecd1a6d4b1,89.06596,2.4109,,7.60896,,,,1.79697,2.4109,-0.55335,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:07:44.63,2026-03-03T19:07:44.6312960-06:00,2026-03-04T01:07:44.6312960Z,GroundBall,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,043fbd39-f57b-4edf-a396-9f5952fde599,54.33416,-130.9417,13.98724,6.04315,-3.69801,-12.34626,-1.67604,5.24315,-6.46343,180,1.79441,109.16637,,,,,,,,2.41154,-27.29674,,,,,,,,-0.55138,-83.66792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-03,19:08:15.06,2,1,"Daniel, Will",10151576,Right,MIS_COL1,"Floyd, Drew",10877342,Right,ARK_WEE,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42811,4.371274,0.407092,1498.940781,71.95217,8:30,5.9735,1.82871,5.38204,-48.51113,-1.4591,-9.4915,6.03654,1.41936,70.63099,-4.528918,-1.277528,0.493697,,,,,,,,,,,,4.82201,-1.51713,-1.85842,50,6.33158,-0.41285,-113.40117,6.99741,6.20694,22.96504,-34.12689,MIS_COL1,ARK_WEE,FriersonField,D2,Team,20260303-FriersonField-1,9b17b040-1766-11f1-ad17-97ecd1a6d4b1,76.34729,,,7.79712,,,,,,,c50d8556-5a1e-4bd1-8e26-2a3a7c96ab7b,2026-03-04,01:08:15.06,2026-03-03T19:08:15.0657024-06:00,2026-03-04T01:08:15.0657024Z,,v3,643-145355,5069,,"Larocca, Jake",1000180755,Right,MIS_COL1,5d433306-d5e4-4d3a-bd8c-2bccf3d0ccd9,55.1144,-114.43221,11.48252,5.98303,8.52957,-17.06345,-1.83363,-0.69152,3.10347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
