PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
248,2026-02-20,20:19:03.21,1,1,"Kroepel, Ryan",805181,Right,DIX_STE,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.33025,-0.534833,-1.892113,2039.765067,223.647171,1:30,5.67155,0.96349,5.4877,-19.40773,16.46717,14.52206,3.55359,0.40286,80.81161,-4.200545,0.693655,0.431089,,,,,,,,,,,,-7.95268,8.84095,-0.80805,50,5.61198,3.63929,-129.5399,-1.84209,-13.37677,29.61142,-17.30316,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,74a5e860-0edc-11f1-9dd0-cbcaac0e86b6,87.43543,,,8.51864,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,04:19:03.21,2026-02-20T20:19:03.2164352-08:00,2026-02-21T04:19:03.2164352Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Johnsen, Ty",801633,Right,DIX_STE,e2eb3c05-8ef1-478c-8123-dcff855f1a2e,55.01134,-130.68042,14.80571,5.6701,-1.17564,-8.65158,-0.95815,4.15451,-6.68839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.215909,19.537856,1922.316889,0.942421,1:15,-0.353695,-0.573092,-0.739233,-18.993937,-26.061518,-48.603032,170.80812,21.390991,0.148737,0.36473,-0.919157,21.643664,8.553753,0.36473,0.148737,0.919157,-21.643664,-8.553753,-0.36473,-0.148737,0.919157,-170.80812,-21.390991,-0.148737,-0.36473,-0.919157,,,
249,2026-02-20,20:19:31.14,1,2,"Kroepel, Ryan",805181,Right,DIX_STE,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09686,-1.247707,-2.082181,2125.379238,220.145631,1:15,5.73681,0.88746,5.17833,-17.37532,18.75481,14.64099,3.11388,0.14746,80.55698,-4.55719,0.509413,0.43262,75.73555,64.106488,-132.655839,4259.129614,,,,,17.19342,,,-8.0193,10.16473,-0.70551,50,5.60839,4.0514,-130.35247,-3.40291,-13.49912,32.93349,-15.06344,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,854b88f0-0edc-11f1-9dd0-cbcaac0e86b6,87.12604,35.2815,,9.53988,,,,1.68565,3.20796,-0.1131,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,04:19:31.14,2026-02-20T20:19:31.1456768-08:00,2026-02-21T04:19:31.1456768Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Johnsen, Ty",801633,Right,DIX_STE,1b7826fa-20af-4de7-bb91-6f34625cfc50,55.31818,-131.68926,16.46675,5.7341,-2.79148,-7.53172,-0.88108,4.59934,-6.74956,17.323516,1.69931,-33.36446,-5.774,,,,,,,3.23013,99.1342,-37.35942,,,,,,,-0.11686,-35.54164,6.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,217.767691,11.816909,2080.336065,0.978807,1:15,-0.219669,-0.603799,-0.766272,-26.011283,-7.299954,-29.548402,179.516671,-13.318423,0.008209,-0.230363,-0.97307,13.31888,-0.470329,0.230363,-0.008209,0.97307,-13.31888,0.470329,-0.230363,0.008209,0.97307,-179.516671,13.318423,-0.008209,0.230363,-0.97307,,,
250,2026-02-20,20:19:56.43,1,3,"Kroepel, Ryan",805181,Right,DIX_STE,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77175,0.394198,-1.567631,2021.582958,222.940866,1:30,5.76515,0.91154,5.43811,-18.31962,17.03859,14.56442,4.60779,0.65693,80.75661,-3.109746,1.023211,0.427973,,,,,,,,,,,,-7.77666,8.77953,-0.78283,50,5.78795,2.89763,-131.34983,0.32848,-13.2457,34.31545,-17.22015,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,94592460-0edc-11f1-9dd0-cbcaac0e86b6,88.07197,,,10.01514,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,04:19:56.43,2026-02-20T20:19:56.4327936-08:00,2026-02-21T04:19:56.4327936Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Johnsen, Ty",801633,Right,DIX_STE,3518d3c9-9aa1-44ae-9538-6746b52cdd5a,55.05494,-132.66388,17.15773,5.76275,0.98789,-8.61008,-0.9035,3.40485,-6.62285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.578267,13.703925,1964.034336,0.971533,1:15,-0.261755,-0.604187,-0.752624,-22.33503,-18.204807,-43.851132,178.977788,15.789051,0.017167,0.272096,-0.962117,15.791439,0.98364,0.272096,0.017167,0.962117,-15.791439,-0.98364,-0.272096,-0.017167,0.962117,-178.977788,-15.789051,-0.017167,-0.272096,-0.962117,,,
251,2026-02-20,20:20:17.32,1,4,"Kroepel, Ryan",805181,Right,DIX_STE,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.71239,-0.308228,-1.912286,1915.294059,225.039858,1:30,5.76831,0.76416,5.32574,-19.24375,16.03804,14.75119,3.87527,0.19832,81.3904,-3.948361,0.70624,0.42751,75.73105,60.578459,-137.949475,3889.255172,,,,,47.41555,,,-8.0528,8.51378,-0.6024,50,5.72722,3.70539,-131.38777,-1.35481,-13.82317,32.51195,-17.5596,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,a0d05d80-0edc-11f1-9dd0-cbcaac0e86b6,88.16733,66.47449,,9.32199,,,,1.30252,3.52495,-0.06884,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,04:20:17.32,2026-02-20T20:20:17.3208576-08:00,2026-02-21T04:20:17.3208576Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Johnsen, Ty",801633,Right,DIX_STE,f27ce917-5ae2-474c-8297-1e397ba908e9,55.17183,-132.66137,16.25597,5.76682,-0.66695,-8.7798,-0.75816,4.24689,-6.91159,14.149639,1.30251,-40.51358,-4.04247,3.07713,-3.31144,6.34589,-7.59132,4.69987,-1.18059,3.52494,96.74806,-32.75642,4.95067,-2.48861,3.77896,-4.32022,2.60659,-0.64185,-0.06884,-36.54464,2.98922,0.01516,-0.45297,0.96884,-1.19001,0.75223,-0.19208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,220.308875,19.504602,1805.384295,0.942615,1:15,-0.354399,-0.611572,-0.707376,-25.852311,-19.330647,-42.094821,174.211401,18.072415,0.095882,0.310219,-0.945818,18.158976,5.502115,0.310219,0.095882,0.945818,-18.158976,-5.502115,-0.310219,-0.095882,0.945818,-174.211401,-18.072415,-0.095882,-0.310219,-0.945818,,,
252,2026-02-20,20:20:40.58,1,5,"Kroepel, Ryan",805181,Right,DIX_STE,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45089,0.968848,0.85004,1241.837679,228.605529,1:30,5.56369,0.87863,5.10776,-33.4701,11.87343,11.5493,3.68753,2.64201,72.19644,-5.231506,2.89172,0.484651,,,,,,,,,,,,-5.39343,6.07142,-0.96798,50,5.62973,-2.22873,-116.42293,0.83496,-7.2575,25.85147,-24.00423,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,aeb2e670-0edc-11f1-9dd0-cbcaac0e86b6,77.77233,,,8.25446,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,04:20:40.58,2026-02-20T20:20:40.5815808-08:00,2026-02-21T04:20:40.5815808Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Johnsen, Ty",801633,Right,DIX_STE,fcab4da8-9d55-4327-a145-91383e4d4cc7,55.38588,-117.61278,12.92573,5.56587,1.93978,-12.00212,-0.87309,-1.8947,-3.62875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,234.064705,38.888229,966.611848,0.778372,1:45,-0.631523,-0.619527,-0.466224,-79.96679,-53.763404,64.574242,137.702204,60.110077,0.335372,0.866984,-0.368597,66.9673,19.595141,0.866984,0.335372,0.368597,-66.9673,-19.595141,-0.866984,-0.335372,0.368597,-137.702204,-60.110077,-0.335372,-0.866984,-0.368597,,,
253,2026-02-20,20:21:02.99,1,6,"Kroepel, Ryan",805181,Right,DIX_STE,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.03664,-0.51242,-2.359536,2164.506743,219.078755,1:15,5.67487,0.86237,5.44182,-15.33611,19.74438,14.92776,3.91663,-0.10425,81.19998,-3.477125,0.294615,0.426289,,,,,,,,,,,,-8.24414,10.44642,-0.66403,50,5.61952,4.71874,-131.72606,-1.62175,-14.16071,33.82734,-14.23056,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,bc095c00-0edc-11f1-9dd0-cbcaac0e86b6,88.41985,,,9.83666,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,04:21:02.99,2026-02-20T20:21:02.9960000-08:00,2026-02-21T04:21:02.9960000Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Johnsen, Ty",801633,Right,DIX_STE,d2b83ebb-dc22-42c8-b997-89a312e1cb51,55.05249,-133.01721,16.91367,5.67105,-1.07859,-7.11528,-0.85446,5.25924,-7.08036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.28219,,,0.946216,,,,-0.99176,6.32591,0.2302,68.82625,4.82871,55.95126,-0.9145,82.43251,-9.25461,6.32418,8.38026,-10.52665,0.25205,62.07765,-3.40391,High,High,High,,,High,Medium,Medium,216.605539,18.091752,2057.494494,0.95056,1:15,-0.336615,-0.569576,-0.749849,-25.273975,-19.977045,-52.934621,178.829488,12.467561,0.019946,0.215887,-0.976215,12.470081,1.142906,0.215887,0.019946,0.976215,-12.470081,-1.142906,-0.215887,-0.019946,0.976215,-178.829488,-12.467561,-0.019946,-0.215887,-0.976215,,,
254,2026-02-20,20:21:41.66,2,1,"Kroepel, Ryan",805181,Right,DIX_STE,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08722,-2.473115,-3.40592,2163.018808,221.417813,1:30,5.73482,0.70573,5.40558,-16.29584,19.40997,15.95162,2.05404,-1.16001,81.09653,-5.58285,-0.574533,0.430072,,,,,,,,,,,,-9.05749,10.9002,-0.41353,50,5.50324,7.01185,-130.24687,-6.13054,-15.33783,30.98466,-13.71575,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,d31d1ad0-0edc-11f1-9dd0-cbcaac0e86b6,87.64221,,,8.99069,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,04:21:41.66,2026-02-20T20:21:41.6602112-08:00,2026-02-21T04:21:41.6602112Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Johnsen, Ty",801633,Right,DIX_STE,3ee22c2a-c80c-44a0-a8b2-0ffed45cfa04,55.09094,-131.45238,15.49233,5.73137,-5.5969,-6.85787,-0.69795,7.6086,-7.66891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,213.556563,16.824819,2070.429072,0.957194,1:00,-0.313265,-0.541096,-0.780436,-20.993159,-4.9299,-36.784938,179.637348,-17.384576,0.00604,-0.298784,-0.954302,17.384903,-0.346086,0.298784,-0.00604,0.954302,-17.384903,0.346086,-0.298784,0.00604,0.954302,-179.637348,17.384576,-0.00604,0.298784,-0.954302,,,
255,2026-02-20,20:22:00.69,2,2,"Kroepel, Ryan",805181,Right,DIX_STE,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Error,0,0,,90.00067,-2.573358,-1.863629,2140.387015,209.393583,1:00,5.68511,0.61069,5.50922,-11.78386,24.04115,12.74981,2.29369,-0.07025,80.42923,-4.904413,0.406866,0.430789,99.85418,46.925302,-12.253738,4477.398069,108.48466,121.51942,-18.19554,265.81389,153.70161,-7.016867,6.352904,-7.09839,13.42934,-0.45705,50,5.45328,3.66251,-130.20457,-6.13589,-11.90658,33.17609,-9.6481,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,de709470-0edc-11f1-9dd0-cbcaac0e86b6,87.49627,151.44499,,9.57143,,,,2.4699,2.54479,0.12736,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,04:22:00.69,2026-02-20T20:22:00.6902784-08:00,2026-02-21T04:22:00.6902784Z,FlyBall,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Johnsen, Ty",801633,Right,DIX_STE,c214f88c-19c1-40ab-8033-9eafbe2e972e,54.98765,-131.46928,16.58805,5.68018,-5.76809,-4.82405,-0.60532,4.1164,-5.95329,,2.47997,97.56357,-29.21434,7.95074,-1.49342,0.18332,-0.01319,0.00053,-1E-05,2.54362,106.98678,-21.90637,0.48618,0.52871,-0.23751,0.05188,-0.00577,0.00026,0.12466,-21.177,9.51916,-2.94847,0.62818,-0.08975,0.00764,-0.00032,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,214.681122,12.572757,2089.061332,0.97602,1:15,-0.218524,-0.564577,-0.795927,-22.60227,-10.469776,-35.436825,179.889587,-13.330572,0.001875,-0.230569,-0.973054,13.330596,-0.107438,0.230569,-0.001875,0.973054,-13.330596,0.107438,-0.230569,0.001875,0.973054,-179.889587,13.330572,-0.001875,0.230569,-0.973054,,,
256,2026-02-20,20:23:11.66,3,1,"Kroepel, Ryan",805181,Right,DIX_STE,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,8,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05051,-2.568489,-1.756074,2047.360606,224.922913,1:30,5.71097,0.86955,5.40796,-16.78127,19.68229,18.28686,1.90328,0.74761,80.26832,-5.763208,1.496349,0.434611,82.27588,5.196301,-77.500379,3508.216036,18.03728,4.49755,-108.51079,165.51064,87.44916,-83.608767,1.425701,-9.84016,11.1404,-0.7268,50,5.47113,3.14323,-128.94429,-6.30397,-16.30571,30.7586,-13.71378,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,08b9c670-0edd-11f1-9dd0-cbcaac0e86b6,86.72678,5.37808,,8.78219,,,,3.76936,2.1373,-0.68908,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,04:23:11.66,2026-02-20T20:23:11.6684800-08:00,2026-02-21T04:23:11.6684800Z,GroundBall,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Johnsen, Ty",801633,Right,DIX_STE,2941d731-3eb8-4d81-8eed-53e577759acb,55.09109,-130.15306,15.3793,5.70827,-5.76504,-6.85689,-0.86292,3.78402,-8.15285,,3.76936,26.00989,-12.50862,1.25489,-0.19386,0.03339,-0.00486,0.00059,-5E-05,2.1373,10.92898,-9.58556,0.65154,-0.04238,0.01204,-0.00268,0.00033,-2E-05,-0.68908,-117.32671,1.99355,-0.23423,0.03152,-0.00469,0.00052,-4E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,215.135834,8.615595,2024.257461,0.988716,1:15,-0.148874,-0.575164,-0.804377,-16.525899,-18.815821,-45.536465,178.210282,-14.090331,0.030292,-0.243451,-0.96944,14.096933,-1.735854,0.243451,-0.030292,0.96944,-14.096933,1.735854,-0.243451,0.030292,0.96944,-178.210282,14.090331,-0.030292,0.243451,-0.96944,,,
257,2026-02-20,20:23:44.95,3,2,"Kroepel, Ryan",805181,Right,DIX_STE,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.923,-2.678638,-2.785737,2094.589964,208.088866,1:00,5.75075,0.88286,5.19701,-16.26217,20.49879,10.10268,1.87117,-0.89763,79.58019,-5.810682,-0.998428,0.43638,70.2678,13.532952,168.052952,2929.029251,,,,117.07969,49.15167,171.923564,1.368002,-6.07626,11.6452,-0.63252,50,5.49088,5.83395,-129.73436,-6.56673,-10.01502,35.45739,-12.98018,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,1c95b2d0-0edd-11f1-9dd0-cbcaac0e86b6,86.37525,9.24395,,10.34281,,,,2.49369,1.81869,0.81632,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,04:23:44.95,2026-02-20T20:23:44.9592320-08:00,2026-02-21T04:23:44.9592320Z,LineDrive,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Johnsen, Ty",801633,Right,DIX_STE,38ae49c8-b569-46f1-9860-7705787d8707,55.29686,-131.17404,17.72869,5.7468,-6.03969,-6.49009,-0.87765,6.24059,-5.00751,287.364594,2.49369,-98.02752,10.322,-1.77737,0.31354,-0.03606,-0.00785,0.00814,-0.00194,1.81869,24.11623,-20.59095,1.83248,-0.29885,-0.06157,0.12712,-0.07173,0.01507,0.81631,20.74211,-8.96277,2.1412,-0.71284,0.55638,-0.50078,0.25756,-0.05278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,216.272773,11.852865,2049.929726,0.978678,1:15,-0.216252,-0.587982,-0.779431,-20.120833,-7.000588,-28.055123,179.41671,18.222957,0.00967,0.312716,-0.949798,18.223838,0.554036,0.312716,0.00967,0.949798,-18.223838,-0.554036,-0.312716,-0.00967,0.949798,-179.41671,-18.222957,-0.00967,-0.312716,-0.949798,,,
258,2026-02-20,20:24:14.19,3,3,"Kroepel, Ryan",805181,Right,DIX_STE,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,8,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.14224,-0.49911,-1.208257,1961.760065,203.659699,12:45,5.83987,0.87501,5.1611,-18.41784,18.59804,7.51099,3.83515,0.36349,79.43841,-4.007376,0.121267,0.43789,,,,,,,,,,,,-4.11532,9.80016,-0.76813,50,5.78005,2.35791,-128.9367,-1.71174,-6.7629,32.75612,-16.06893,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,2dfc8080-0edd-11f1-9dd0-cbcaac0e86b6,86.07732,,,9.70383,,,,,,,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,04:24:14.19,2026-02-20T20:24:14.1955584-08:00,2026-02-21T04:24:14.1955584Z,,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Johnsen, Ty",801633,Right,DIX_STE,4b8f1cbb-820f-400a-a301-14d14bb62d70,55.3314,-130.28409,16.37806,5.83686,-1.05076,-8.03446,-0.87084,2.6361,-3.38145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.038773,20.334182,1839.506691,0.937682,1:15,-0.357619,-0.5936,-0.720935,-26.573266,-12.806584,-36.589317,174.288468,17.198453,0.09507,0.295682,-0.950543,17.279163,5.455355,0.295682,0.09507,0.950543,-17.279163,-5.455355,-0.295682,-0.09507,0.950543,-174.288468,-17.198453,-0.09507,-0.295682,-0.950543,,,
259,2026-02-20,20:24:37.86,3,4,"Kroepel, Ryan",805181,Right,DIX_STE,"Evans, Rylan",824177,Right,PAC_TIG,Undefined,8,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.79249,1.390905,-0.508955,2281.478421,27.753516,7:00,5.65975,0.64633,5.07825,-66.69559,-14.5569,-8.6063,1.41329,-0.55066,68.291,-10.630261,-2.035726,0.519698,70.41636,-44.952703,-90.683647,,,,,2.96906,2.80545,-22.672765,0.022539,4.14811,-7.29674,-0.59085,50,5.7381,1.29475,-108.4744,0.3328,4.86593,21.71715,-40.73345,PAC_TIG,DIX_STE,KleinFamilyField,D1,WCC,20260220-KleinFamilyField-1,3c305dc0-0edd-11f1-9dd0-cbcaac0e86b6,72.52751,1.64854,,6.50149,,,,2.75932,1.64854,0.50667,d994d064-b32f-4f07-b7e5-2011e7cb9dce,2026-02-21,04:24:37.86,2026-02-20T20:24:37.8695168-08:00,2026-02-21T04:24:37.8695168Z,GroundBall,v3,471406,526275,cd25e728f3e14f9499d7ef6277d52802,"Johnsen, Ty",801633,Right,DIX_STE,9053a8e9-568d-4086-b7ab-e628f3272797,55.42507,-109.55514,10.85858,5.6711,2.35988,-20.36673,-0.64926,1.0526,2.43296,,2.75933,-0.87415,,,,,,,,1.64918,-73.14272,,,,,,,,0.50731,-73.25837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,38.900699,59.596524,1154.62449,0.506086,7:15,-0.850982,0.33865,0.401429,105.594832,-19.53886,52.788077,174.330402,-11.889555,0.096672,-0.206026,-0.97376,11.946327,-5.54758,0.206026,-0.096672,0.97376,-11.946327,5.54758,-0.206026,0.096672,0.97376,-174.330402,11.889555,-0.096672,0.206026,-0.97376,,,
