PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
280,2026-02-20,16:33:01.53,5,2,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65105,1.237264,-1.141274,2295.00805,106.771696,9:30,5.67448,1.46214,5.82637,-39.36108,3.09902,-5.43579,3.545,-0.05195,73.99757,-6.056689,-2.115606,0.468988,,,,,,,,,,,,2.3965,1.67185,-1.36577,50,5.75275,2.57795,-118.43677,1.26676,3.36458,25.06594,-29.82683,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,1ccb8620-0eac-11f1-bab7-1f0767e52b22,80.36969,,,7.65348,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:33:01.53,2026-02-20T16:33:01.5300000-06:00,2026-02-20T22:33:01.5300000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,435c765b-4e3f-4dfd-8e58-14900351b7f8,54.67047,-119.42114,12.53297,5.68001,2.43809,-14.91341,-1.46441,2.44582,1.68229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,2026-02-20,16:33:17.98,5,3,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Top,2,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74819,0.079388,-2.755765,1564.596706,251.121415,2:15,5.74502,1.36883,6.10678,-35.96498,5.09957,10.61737,2.82144,-0.29673,74.80147,-6.63258,-0.843621,0.461217,,,,,,,,,,,,-6.41241,2.99618,-1.16268,50,5.73232,5.37556,-120.00847,-0.94524,-9.20361,26.65218,-27.87366,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,269838b0-0eac-11f1-bab7-1f0767e52b22,81.72396,,,7.94672,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:33:17.98,2026-02-20T16:33:17.9830000-06:00,2026-02-20T22:33:17.9830000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,025ac3de-fc04-4cca-8b89-f706ab726357,54.39251,-120.98006,13.32609,5.74825,0.07087,-13.93683,-1.36475,5.71107,-4.6018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,2026-02-20,16:33:38.90,5,4,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Top,2,0,2,Splitter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.9186,-0.308721,-3.130202,1595.617503,258.097327,2:30,5.68609,1.38351,6.25334,-36.65565,4.0039,12.13257,2.34633,-0.49494,75.07414,-7.152522,-0.939265,0.458937,,,,,,,,,,,,-7.32449,2.57992,-1.15672,50,5.6453,6.12235,-120.25374,-1.76702,-10.5651,26.5721,-28.45268,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,330f71d0-0eac-11f1-bab7-1f0767e52b22,82.12994,,,7.84446,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:33:38.90,2026-02-20T16:33:38.9030000-06:00,2026-02-20T22:33:38.9030000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,c17da7d2-c585-4ae6-9d28-5fb4610a9918,54.24584,-121.1883,13.28605,5.68985,-0.76632,-14.22634,-1.37858,6.49393,-5.28255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,2026-02-20,16:34:06.22,5,5,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Stecko, Ty",1000091391,Right,EMU_EAG,Undefined,8,Top,2,0,2,Splitter,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,,83.24645,-0.417976,-2.094963,1306.392467,260.65693,2:45,5.71453,1.46652,6.13056,-36.81199,2.83516,10.25375,2.26026,0.3837,76.96124,-7.220429,-0.245134,0.453187,101.33825,38.660478,-23.754008,3138.614127,99.48498,85.05757,-46.93301,373.4251,365.81197,-29.099446,6.127367,-5.88315,1.89358,-1.31182,50,5.66324,4.04908,-121.05432,-2.04476,-8.7891,22.13057,-29.34514,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,4359abf0-0eac-11f1-bab7-1f0767e52b22,83.17193,129.30102,,6.28522,,,,2.2028,2.43182,-0.39938,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:34:06.22,2026-02-20T16:34:06.2280000-06:00,2026-02-20T22:34:06.2280000Z,FlyBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,29559f55-8ce0-4cdd-bacd-ecb22c511f3b,54.37146,-121.85087,11.06529,5.71782,-0.98853,-14.67257,-1.46325,4.36543,-4.39455,167.743351,2.21221,106.06861,-24.28922,5.69777,-0.96189,0.11196,-0.00867,0.00049,-2E-05,2.42846,92.88828,-19.76278,1.23589,-0.00328,-0.07505,0.02236,-0.00275,0.00012,-0.40206,-46.70541,6.84576,-1.33247,0.16407,-0.0069,-0.00077,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,2026-02-20,16:34:50.76,6,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,90.10223,-1.794407,-2.775377,2142.703396,250.908883,2:15,5.79008,1.24214,6.61696,-27.68068,5.79701,13.73686,1.83751,-0.15692,82.71324,-6.982454,-0.275852,0.416437,100.27065,-4.413328,14.225356,,,,,18.30254,16.90075,14.23133,0.119972,-8.02705,3.86323,-1.05881,50,5.65667,5.8254,-130.91143,-4.95018,-13.93075,27.62141,-25.4695,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,5dde4e90-0eac-11f1-bab7-1f0767e52b22,90.51177,1.76919,,7.38899,,,,1.0413,1.76919,0.177,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:34:50.76,2026-02-20T16:34:50.7630000-06:00,2026-02-20T22:34:50.7630000Z,GroundBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,403cb199-a77e-45c9-b9d3-c7c148f8298c,53.88406,-131.72839,13.81071,5.79194,-4.19686,-12.73475,-1.23719,6.23743,-6.96537,337.149922,1.04153,142.10603,-24.2901,,,,,,,1.76964,-11.36518,-28.25302,,,,,,,0.17692,36.0408,-0.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,2026-02-20,16:35:21.93,7,1,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Molessa, Leewood",810040,Left,EMU_EAG,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37149,-0.86407,-3.196262,2191.518554,235.096848,1:45,5.72077,1.38445,6.56739,-24.9984,10.63536,13.66009,2.84418,-0.41028,80.09625,-5.58351,-0.716509,0.429637,,,,,,,,,,,,-8.00721,6.16693,-1.16947,50,5.65063,6.56615,-126.91177,-2.63334,-13.08615,25.47608,-22.09547,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,70770c90-0eac-11f1-bab7-1f0767e52b22,87.73081,,,7.27524,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:35:21.93,2026-02-20T16:35:21.9350000-06:00,2026-02-20T22:35:21.9350000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,81299e85-172e-4575-87c4-b21b1aa78699,53.93198,-127.69863,12.73804,5.72143,-1.95089,-11.04773,-1.37851,6.97033,-6.54307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,2026-02-20,16:35:36.75,7,2,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Molessa, Leewood",810040,Left,EMU_EAG,Undefined,8,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13096,0.197966,-0.834179,2303.762057,94.235892,9:15,5.72309,1.41892,5.94173,-40.46605,1.74016,-6.33705,2.53458,0.11697,74.72274,-7.25914,-1.973704,0.467584,,,,,,,,,,,,3.03461,1.21457,-1.34884,50,5.71598,1.9559,-117.94368,-0.88808,4.2828,22.02742,-30.45988,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,79545610-0eac-11f1-bab7-1f0767e52b22,80.6111,,,6.40822,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:35:36.75,2026-02-20T16:35:36.7580000-06:00,2026-02-20T22:35:36.7580000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,9e4084d7-b845-4380-b367-446d9868b2e4,54.55897,-118.79207,11.01371,5.7276,0.28509,-15.22994,-1.421,1.79094,2.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
287,2026-02-20,16:35:55.23,7,3,"DeLucia, Drew",1000259621,Right,AUS_GOV,"Molessa, Leewood",810040,Left,EMU_EAG,Undefined,8,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.31318,-1.1607,-1.889449,2326.360191,102.308966,9:30,5.86252,1.31719,5.89913,-38.38219,3.34925,-8.73374,1.58572,-1.16535,74.93572,-8.242807,-3.458056,0.464947,,,,,,,,,,,,3.88303,2.50406,-1.16014,50,5.74726,4.27834,-119.39295,-3.66243,5.52918,25.88685,-28.60846,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,8454a6a0-0eac-11f1-bab7-1f0767e52b22,81.06832,,,7.37746,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:35:55.23,2026-02-20T16:35:55.2390000-06:00,2026-02-20T22:35:55.2390000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Conley, Trevor",800753,Right,AUS_GOV,90d5e370-b760-48c9-8767-9a528ba0c7c1,54.59949,-120.38608,12.94343,5.86672,-2.56489,-14.30423,-1.32021,4.06622,2.76459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.71484,,,1.126831,,,,2.54388,4.86719,4.93524,66.63223,1.96394,58.15444,2.56326,62.70696,-5.32527,4.88449,14.37186,-15.1905,4.94128,49.80814,-2.33488,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288,2026-02-20,16:38:26.17,1,1,"Egan, Cole",10103738,Left,EMU_EAG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43628,-2.238824,1.769048,2239.66247,148.805429,11:00,6.01595,-1.77518,6.45478,-16.97993,16.60009,-9.37949,2.54219,-0.93112,82.43745,-5.494817,0.06794,0.417073,,,,,,,,,,,,5.39079,9.6515,1.65375,50,5.84956,-3.67687,-131.3049,-5.58375,9.37302,28.86208,-15.39298,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,de46c620-0eac-11f1-bab7-1f0767e52b22,90.37378,,,7.99883,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:38:26.17,2026-02-20T16:38:26.1780000-06:00,2026-02-20T22:38:26.1780000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,0b0112d9-6ed6-4341-8ba4-b9f3c6eb4bd8,54.04316,-132.19064,14.43104,6.01367,-5.11136,-7.69649,1.771,-3.96451,4.68651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,2026-02-20,16:38:40.23,1,2,"Egan, Cole",10103738,Left,EMU_EAG,"Pridgen, Paris",1000138077,Right,AUS_GOV,Undefined,8,Bottom,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.94274,-0.887433,2.600353,1489.529114,127.045506,10:15,5.60858,-1.86172,6.26331,-31.17466,8.41319,-9.29544,2.19156,-0.23714,76.0652,-6.736465,0.920928,0.452848,97.32607,-7.412252,-7.21021,,,,,16.25427,15.35815,-5.669048,0.105935,5.67886,5.0439,1.67347,50,5.52761,-5.18181,-121.78381,-2.81796,8.4121,26.9673,-24.70257,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,e6a8c520-0eac-11f1-bab7-1f0767e52b22,83.23418,2.20922,,7.87754,,,,1.56004,2.20922,0.26346,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:38:40.23,2026-02-20T16:38:40.2330000-06:00,2026-02-20T22:38:40.2330000Z,GroundBall,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,5cb843f4-a5e6-4ab0-8dc7-a9668a346ff2,54.23559,-122.71813,13.48365,5.61042,-1.9621,-12.35128,1.85805,-5.47326,4.20605,10.006575,1.56023,140.40929,-23.16196,,,,,,,2.20944,-18.44259,-22.80653,,,,,,,0.26346,-17.76671,1.1604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,2026-02-20,16:42:18.15,2,1,"Egan, Cole",10103738,Left,EMU_EAG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34711,-0.101344,2.636278,2224.859068,294.764639,3:45,5.65894,-1.85044,5.76115,-56.25074,-4.67272,13.98044,0.87696,1.77011,67.98894,-10.369063,5.140007,0.516897,,,,,,,,,,,,-6.2402,-1.77181,1.62352,50,5.61693,-5.46998,-107.79438,-1.93175,-7.22089,21.62775,-34.22431,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,6891e940-0ead-11f1-bab7-1f0767e52b22,72.92064,,,6.35817,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:42:18.15,2026-02-20T16:42:18.1540000-06:00,2026-02-20T22:42:18.1540000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,4c6294a7-ac4b-47de-94e2-879fdf312a17,54.7387,-108.74099,10.81388,5.6687,-0.43381,-17.11216,1.85601,-5.15393,-3.61045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291,2026-02-20,16:42:38.35,2,2,"Egan, Cole",10103738,Left,EMU_EAG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53877,-2.951088,2.689026,2202.170612,141.430713,10:45,5.87961,-1.71079,6.24708,-17.17654,16.75745,-12.43603,1.72105,-0.26523,82.33286,-6.232186,0.444021,0.419265,,,,,,,,,,,,7.24843,9.91776,1.51658,50,5.65119,-5.65315,-131.24379,-7.25034,12.55618,29.55275,-14.9939,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,748d1490-0ead-11f1-bab7-1f0767e52b22,89.90118,,,8.20591,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:42:38.35,2026-02-20T16:42:38.3580000-06:00,2026-02-20T22:42:38.3580000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,b3e5a4ce-e9b4-4894-9471-bc60eb2866d8,54.2516,-132.19768,14.77637,5.8774,-6.76637,-7.49695,1.70559,-6.05844,6.27809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
292,2026-02-20,16:42:58.07,2,3,"Egan, Cole",10103738,Left,EMU_EAG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.27106,0.584481,0.891757,2287.212701,270.399993,3:00,5.48966,-1.84905,5.7701,-47.2942,1.59559,16.47879,2.09249,0.35414,69.30776,-8.131939,3.844832,0.503246,,,,,,,,,,,,-8.0526,1.18154,1.76554,50,5.50992,-2.34259,-110.65064,-0.34455,-9.82942,22.58772,-30.73181,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,80601e70-0ead-11f1-bab7-1f0767e52b22,74.8986,,,6.96329,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:42:58.07,2026-02-20T16:42:58.0790000-06:00,2026-02-20T22:42:58.0790000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,e5c952fb-7ac7-4847-b316-0747142bf884,54.72798,-111.61162,11.29386,5.49677,0.96291,-15.36591,1.85631,-1.9244,-4.91471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,2026-02-20,16:43:15.35,2,4,"Egan, Cole",10103738,Left,EMU_EAG,"Conley, Trevor",800753,Left,AUS_GOV,Undefined,8,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.12688,1.980857,1.486511,2282.745138,289.925043,3:45,5.41778,-1.88107,5.67047,-52.93483,-3.67394,14.80469,2.85477,0.73893,69.15808,-7.736009,4.131444,0.505153,95.09825,11.972232,-8.361701,1223.1849,107.42407,14.58574,-23.6658,200.02053,200.02053,-15.357148,1.855332,-7.06796,-2.04819,1.74589,50,5.5517,-3.41258,-110.39665,2.13848,-8.5938,22.36058,-34.6644,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,8aa49910-0ead-11f1-bab7-1f0767e52b22,74.61595,14.62355,,6.9688,,,,0.76651,2.73653,-0.77938,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:43:15.35,2026-02-20T16:43:15.3580000-06:00,2026-02-20T22:43:15.3580000Z,LineDrive,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,a807ce8f-77b2-4d0d-94f9-abfce7c3ad43,54.83025,-111.37071,11.18029,5.42565,3.64851,-17.3322,1.8864,-3.03822,-4.2969,99.601277,0.76649,134.99552,-22.03115,3.88995,-1.03386,0.4443,-0.19176,0.04835,-0.00507,2.73653,28.93234,-18.86834,1.73117,-0.24981,-0.01266,0.0344,-0.01175,0.00144,-0.77944,-19.83605,-8.24532,3.43403,-1.63872,1.04535,-0.51039,0.13879,-0.01559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,2026-02-20,16:47:38.75,3,1,"Gillies, Emmett",10012544,Right,EMU_EAG,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35226,-4.940445,0.090172,2088.744105,214.206512,1:15,6.68031,0.25613,5.99676,-19.39143,18.44777,11.63737,0.47484,1.30948,78.73326,-8.586384,2.18471,0.442734,,,,,,,,,,,,-6.01552,11.41764,-0.26984,50,6.2799,-0.6536,-124.95584,-11.35353,-9.42181,27.38206,-14.29106,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,279858b0-0eae-11f1-bab7-1f0767e52b22,85.13572,,,7.61899,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:47:38.75,2026-02-20T16:47:38.7520000-06:00,2026-02-20T22:47:38.7520000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,076022cf-fae7-4a94-a022-8cbbfd2873a8,54.50296,-125.93873,13.69103,6.67823,-10.84055,-7.14553,-0.25245,-0.3154,-4.71091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
295,2026-02-20,16:47:56.77,3,2,"Gillies, Emmett",10012544,Right,EMU_EAG,"Proctor, Kyler",806500,Right,AUS_GOV,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63269,-1.529789,0.003846,2083.387897,209.168263,1:00,6.67037,0.43301,5.89783,-18.03544,19.84296,10.28489,3.74684,1.29365,77.8497,-4.998597,1.850116,0.442963,,,,,,,,,,,,-5.20138,11.02965,-0.4389,50,6.53699,-0.44941,-125.55901,-3.83458,-8.15031,29.79295,-14.89112,AUS_GOV,EMU_EAG,RaymondHand,D1,ASUN,20260220-RaymondHand-1,325cffd0-0eae-11f1-bab7-1f0767e52b22,85.09163,,,8.78299,,,,,,,b4ec9480-6abd-4323-b455-2f88a66a6426,2026-02-20,22:47:56.77,2026-02-20T16:47:56.7700000-06:00,2026-02-20T22:47:56.7700000Z,,v3,471237,471289,0348941db96c41198d5b1ded0f39ca45,"Weaver, Nicholas",10106832,Right,EMU_EAG,ad9ba085-0e49-4101-953d-79bcad58d25b,54.59635,-126.64494,14.89647,6.66687,-3.29181,-7.44556,-0.42794,-0.15233,-4.07515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
