PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
303,2026-03-17,21:27:13.21,4,2,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.28415,-3.148339,-2.32891,2449.982339,194.540161,12:30,6.42136,1.60054,6.08854,-7.21626,26.38415,6.54016,2.90242,-0.00989,82.75347,-4.640611,-1.152607,0.4172,,,,,,,,,,,,-4.04729,14.84387,-1.42426,50,6.17415,5.09808,-132.27369,-7.34868,-7.12031,30.05873,-6.0595,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,f95e4630-2271-11f1-bc8a-41dbea943881,90.34631,,,8.53069,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:27:13.21,2026-03-17T21:27:13.2178432-05:00,2026-03-18T02:27:13.2178432Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,c9dd6258-0285-4df3-9505-a6b77e7688b5,54.40575,-133.27112,15.02937,6.41467,-7.14761,-3.02975,-1.59734,5.33435,-3.56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
304,2026-03-17,21:27:30.52,4,3,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17222,0.020767,-1.147532,2781.89625,66.589399,8:15,6.26462,1.93211,5.44219,-47.48117,-3.1791,-10.57249,2.32731,-0.0235,73.66423,-8.616399,-3.032207,0.479053,,,,,,,,,,,,4.99603,-1.18327,-1.82322,50,6.2337,2.75465,-116.40568,-1.60985,6.82832,22.64743,-33.79127,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,03b3fee0-2272-11f1-bc8a-41dbea943881,78.68117,,,6.50799,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:27:30.52,2026-03-17T21:27:30.5203712-05:00,2026-03-18T02:27:30.5203712Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,9385d602-86fd-4c25-aea2-a135c8805328,55.0554,-117.38512,11.32372,6.27173,-0.14847,-16.89563,-1.93596,2.45934,3.41416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
305,2026-03-17,21:27:51.15,4,4,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,7,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,92.09345,-2.779711,-2.062769,2343.259614,199.39805,12:45,6.38643,1.62993,6.094,-7.59961,25.33076,8.52304,3.17846,0.43148,83.5814,-4.336109,-0.528955,0.413019,85.74887,31.851888,-31.117791,3342.551549,88.61499,56.05459,-65.17134,309.29002,190.97915,-41.922598,4.310909,-5.00268,14.21489,-1.47549,50,6.16805,4.446,-133.55032,-6.58684,-8.98,30.39965,-6.65782,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,0ffb2750-2272-11f1-bc8a-41dbea943881,91.26082,64.24285,,8.51204,,,,-0.26018,3.01519,-0.37875,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:27:51.15,2026-03-17T21:27:51.1572480-05:00,2026-03-18T02:27:51.1572480Z,FlyBall,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,6b3294a7-dce7-4aa2-9b7b-1da1c72875b4,54.40144,-134.54848,15.19983,6.38073,-6.36823,-3.32891,-1.62631,4.74085,-4.49,133.225701,-0.25473,91.3192,-19.94352,4.40317,-0.13496,-0.32041,0.10409,-0.01272,0.00052,3.0154,66.35405,-20.20225,0.98313,0.45433,-0.36721,0.1318,-0.02244,0.00144,-0.3801,-55.17042,0.8458,1.39825,-0.91965,0.395,-0.10812,0.01587,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,2026-03-17,21:30:51.20,5,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,7,Top,1,0,0,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,72.03108,2.739312,-2.002513,2688.13534,95.443939,9:15,4.14021,1.86265,5.39812,-52.16904,3.20374,-14.64355,2.36321,-1.23488,65.67636,-6.817467,-4.6004,0.535574,54.52186,9.990701,123.576493,3595.565223,,,,84.74471,32.22781,127.774934,1.279331,6.76855,1.30374,-1.67342,50,4.34819,4.17905,-104.35165,3.3985,7.40445,18.85594,-30.74784,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,7b5e9bd0-2272-11f1-bc8a-41dbea943881,70.37763,6.2561,,6.35471,,,,1.41226,2.42509,1.18848,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:30:51.20,2026-03-17T21:30:51.2010240-05:00,2026-03-18T02:30:51.2010240Z,GroundBall,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,d55bb07d-492b-460a-a08c-3d2042bb5a1d,55.09831,-105.26886,9.42797,4.1465,4.89417,-15.37392,-1.86794,3.81888,3.70222,,1.41808,-43.63627,1.52353,,,,,,,2.45606,13.57028,-12.12911,,,,,,,1.40318,63.247,-9.47897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
307,2026-03-17,21:31:12.20,5,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1183,0.353494,-6.286283,1999.406172,269.997547,3:00,4.11123,1.74776,5.92977,-40.0462,1.66276,24.81675,1.104,-2.03996,74.20273,-7.083585,-1.859854,0.464821,,,,,,,,,,,,-14.70631,1.28236,-1.25704,50,4.11776,12.16917,-119.82982,-0.58566,-20.87747,28.26036,-30.35358,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,87d62310-2272-11f1-bc8a-41dbea943881,81.0902,,,8.91558,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:31:12.20,2026-03-17T21:31:12.2068480-05:00,2026-03-18T02:31:12.2068480Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,2ff1976b-edc5-46b0-a4b1-f732aac31f7b,54.56437,-120.90148,14.13018,4.11814,0.56538,-15.17679,-1.73352,12.96087,-10.43873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,2026-03-17,21:31:32.26,5,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,7,Top,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,72.53903,3.083611,-0.856035,2707.266521,97.859616,9:15,3.99695,1.92463,5.36979,-51.17885,4.34851,-16.27418,2.62621,-0.23419,64.97962,-6.359403,-3.744474,0.536321,97.11037,16.344311,-20.451537,1083.817701,101.45072,23.1992,-42.51753,250.50578,250.50578,-26.152805,2.371957,7.85831,1.69059,-1.83587,50,4.23782,2.1746,-104.9063,4.07962,8.54317,21.79235,-30.33612,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,93d67e80-2272-11f1-bc8a-41dbea943881,70.27962,23.94704,,7.55941,,,,0.97097,2.56035,0.30552,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:31:32.26,2026-03-17T21:31:32.2669568-05:00,2026-03-18T02:31:32.2669568Z,LineDrive,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,52a75cdd-8cf7-49fd-97a9-cf9254603755,55.12402,-105.96537,10.89617,4.00373,5.5539,-15.16806,-1.93147,1.75941,4.27158,104.669839,0.97106,128.05331,-21.36256,4.57449,-1.0502,0.3407,-0.13148,0.0326,-0.00339,2.56029,40.08386,-20.57177,2.03552,-0.39579,0.00825,0.04159,-0.01507,0.0018,0.30563,-47.76111,-0.39063,0.62738,-0.26028,0.19296,-0.1109,0.03182,-0.00354,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,2026-03-17,21:32:11.09,6,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2577,-0.601513,-2.894824,1789.302115,257.555432,2:30,4.8631,1.52247,5.56106,-40.93471,6.09205,19.70214,0.8892,0.45763,70.71417,-8.154909,0.621118,0.493564,,,,,,,,,,,,-10.98898,3.74292,-1.28614,50,4.78436,4.97482,-113.35045,-2.49721,-14.03289,24.2879,-27.39437,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,aaed98b0-2272-11f1-bc8a-41dbea943881,76.36782,,,7.54353,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:32:11.09,2026-03-17T21:32:11.0902272-05:00,2026-03-18T02:32:11.0902272Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,cb96f3e3-8c14-4a54-bf1a-9b1422ee4f3b,54.93519,-114.40304,12.14395,4.86686,-1.31,-13.69719,-1.51492,5.58298,-7.01645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310,2026-03-17,21:32:31.38,6,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52925,0.628473,-3.267216,2090.285859,258.895897,2:45,4.02513,2.03073,5.73336,-35.03797,5.95422,22.66517,1.69152,0.87375,75.16542,-5.886942,0.784388,0.46081,,,,,,,,,,,,-12.56556,3.25996,-1.77246,50,4.05632,5.97205,-120.98599,0.16593,-18.30542,27.38021,-27.42493,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,b7059ad0-2272-11f1-bc8a-41dbea943881,81.79608,,,8.36382,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:32:31.38,2026-03-17T21:32:31.3843712-05:00,2026-03-18T02:32:31.3843712Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,1aa0ccbb-cc02-414c-9a0a-ef6eea450607,54.76223,-122.05897,13.69011,4.02876,1.24065,-13.71246,-2.02055,6.6894,-9.15271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,2026-03-17,21:32:49.81,6,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72075,1.753625,-2.941522,1706.0027,274.887779,3:15,3.78132,2.04547,5.6113,-49.00526,-0.09673,22.32714,1.33694,1.15822,69.08173,-7.280565,1.043147,0.503343,,,,,,,,,,,,-12.24796,-0.0978,-1.80875,50,3.90001,4.84849,-111.09033,1.83078,-15.01287,23.45278,-32.2939,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,c2066090-2272-11f1-bc8a-41dbea943881,74.88426,,,7.63901,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:32:49.81,2026-03-17T21:32:49.8140672-05:00,2026-03-18T02:32:49.8140672Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,71325251-e2f2-432e-99ee-7180838ce443,54.88499,-112.11688,11.72639,3.78893,3.24431,-16.14695,-2.03535,5.50562,-7.50644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,2026-03-17,21:33:12.23,6,4,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.54995,2.746137,0.147023,2797.365893,112.190139,9:45,3.95741,1.95616,5.1761,-45.46227,8.428,-15.97863,2.75481,0.76295,66.33769,-5.624614,-2.680413,0.528356,,,,,,,,,,,,7.94418,3.89835,-1.95729,50,4.17905,0.35123,-106.44908,3.6649,8.98479,20.7149,-27.76507,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,cf66c130-2272-11f1-bc8a-41dbea943881,71.3391,,,7.21226,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:33:12.23,2026-03-17T21:33:12.2301952-05:00,2026-03-18T02:33:12.2301952Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,b06a11e4-7fb8-466b-9b60-4ca1eedd9c07,55.31684,-107.47875,10.35745,3.96258,5.04501,-13.88253,-1.96365,-0.09537,4.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
313,2026-03-17,21:33:33.90,6,5,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Top,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.29487,0.785815,-2.993829,1810.968079,289.155473,3:45,3.94538,2.02758,5.59828,-52.58145,-5.54335,21.02344,0.29825,0.98206,70.6343,-8.854107,0.762687,0.493624,,,,,,,,,,,,-11.77032,-2.6837,-1.78544,50,3.97837,5.1307,-113.42526,-0.17868,-14.99556,25.01162,-35.59314,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,dc4a77c0-2272-11f1-bc8a-41dbea943881,76.35861,,,7.66057,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:33:33.90,2026-03-17T21:33:33.9003392-05:00,2026-03-18T02:33:33.9003392Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,436baabb-1a8e-4202-ae6c-76a3314252f9,54.90015,-114.5007,12.50581,3.95315,1.35174,-17.79657,-2.01991,5.77548,-7.49778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,2026-03-17,21:33:56.06,6,6,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Top,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.3683,0.008058,-4.54166,1947.132288,258.710497,2:30,3.96802,1.88877,5.72477,-35.341,5.68504,21.22481,1.03046,-0.58128,75.4743,-6.536564,-0.755489,0.461,,,,,,,,,,,,-12.33087,3.25559,-1.52301,50,3.94682,8.74699,-120.67912,-1.14844,-17.97781,25.97444,-27.42754,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,e97b8b00-2272-11f1-bc8a-41dbea943881,81.76232,,,7.894,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:33:56.06,2026-03-17T21:33:56.0611328-05:00,2026-03-18T02:33:56.0611328Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,30f4ae4d-9c5e-4f51-8f33-2187e4d1ce3e,54.77332,-121.70217,12.98722,3.97078,-0.06815,-13.71377,-1.88147,9.45508,-8.98891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
315,2026-03-17,21:34:41.00,7,1,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.80424,1.134153,-4.024142,2027.87648,280.656996,3:15,3.96542,1.85543,5.59571,-45.46766,-3.04772,25.18915,1.23806,0.19136,73.87045,-7.24518,0.465751,0.468766,,,,,,,,,,,,-14.31202,-1.56843,-1.52748,50,4.03319,7.39739,-119.72957,0.79834,-20.18554,29.22765,-34.38613,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,04439f40-2273-11f1-bc8a-41dbea943881,80.40771,,,8.93379,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:34:41.00,2026-03-17T21:34:41.0077184-05:00,2026-03-18T02:34:41.0077184Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,707835ea-c89b-46f7-9b6e-208bb04d15b2,54.90176,-120.92024,14.61383,3.97214,2.19916,-17.19306,-1.84558,8.2197,-10.09277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
316,2026-03-17,21:34:59.58,7,2,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,7,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72004,1.031205,-6.527333,2103.680924,283.345547,3:30,4.04118,1.78732,5.62223,-45.90247,-4.08343,24.45761,1.18462,-2.29198,74.41926,-7.410037,-2.192918,0.465434,,,,,,,,,,,,-14.57572,-1.8537,-1.2443,50,4.10084,12.73271,-120.52614,0.53484,-20.84068,29.52886,-34.8245,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,0f5e7cb0-2273-11f1-bc8a-41dbea943881,80.98336,,,9.30078,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:34:59.58,2026-03-17T21:34:59.5806208-05:00,2026-03-18T02:34:59.5806208Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,0473b032-bdd8-4d8f-8658-4085c1a4a7cd,54.87245,-121.71404,14.76443,4.05114,1.93577,-17.41225,-1.77338,13.57109,-10.42034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
317,2026-03-17,21:35:20.39,7,3,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.77063,2.68488,-4.073788,2795.003969,84.925645,8:45,4.08787,1.73136,5.51508,-51.77912,0.51827,-16.30237,2.29156,-3.44266,67.10152,-6.833451,-6.958648,0.520489,,,,,,,,,,,,6.70209,-0.0685,-1.3651,50,4.28855,8.31151,-107.91613,3.43679,7.69388,23.42185,-32.2527,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,1bcbf1d0-2273-11f1-bc8a-41dbea943881,72.41738,,,7.66912,,,,,,,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:35:20.39,2026-03-17T21:35:20.3982336-05:00,2026-03-18T02:35:20.3982336Z,,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,66323dd9-5eeb-4984-a9c8-847f6e154304,54.97791,-108.99117,11.71093,4.09683,4.91716,-16.12635,-1.73848,7.95837,3.84694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
318,2026-03-17,21:35:42.08,7,4,"Norton, Benjamin",90000204417,Right,HBU_HUS,"Jacob, Mason",832283,Right,UTS_ROA,Undefined,7,Top,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,83.17841,0.797254,-3.812745,2047.029489,259.394453,2:45,4.01323,2.0167,5.71096,-35.35766,6.37803,25.30076,1.81117,0.5679,74.23083,-5.796527,0.704806,0.46497,40.8847,-15.057857,-31.672113,,,,,12.28696,12.28696,-22.408269,0.135219,-14.28296,3.38465,-1.71369,50,4.05839,6.9939,-120.32912,0.51938,-20.40468,28.92224,-27.33875,HBU_HUS,UTS_ROA,HuskyField,D1,SLAND,20260317-HuskyField-1,28af0c20-2273-11f1-bc8a-41dbea943881,81.0642,2.12531,,8.94758,,,,4.63589,2.12531,-0.53597,8189c94b-373a-4b0f-955e-82d4503e06d1,2026-03-18,02:35:42.08,2026-03-17T21:35:42.0804608-05:00,2026-03-18T02:35:42.0804608Z,GroundBall,v3,471314,471467,a20c318f2e5e4bf494d9a41c4f117bf5,"Castilleja, Levi",1000221253,Right,HBU_HUS,9e72ac66-5194-4255-884f-bee2ffc74e3f,54.78525,-121.47385,14.46112,4.01642,1.60144,-13.66937,-2.00649,7.80151,-10.20234,,4.62632,49.72143,,,,,,,,2.12833,-15.7175,,,,,,,,-0.53006,-30.67516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
