PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-02-28,16:25:27.78,3,2,"Newburn, Nick",1000339632,Right,PEN_QUA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,7,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.24969,-3.705778,-2.402311,2113.759166,225.435718,1:30,6.95054,0.36729,5.18772,-20.88375,15.40631,14.40469,1.71587,-0.69376,81.52798,-7.568658,0.149253,0.433576,,,,,,,,,,,,-7.84457,9.09898,-0.15538,50,6.59021,4.75007,-129.12229,-9.1062,-13.21378,27.45448,-16.84732,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,00ce3f30-14ec-11f1-b9b6-1952ec11d12d,86.93385,,,7.72171,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:25:27.78,2026-02-28T16:25:27.7891072-05:00,2026-02-28T21:25:27.7891072Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,7972eb06-750a-4066-9a58-11daca838318,55.31182,-130.24682,13.72724,6.94906,-8.41614,-8.42366,-0.36102,5.2913,-6.60689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-02-28,16:25:45.69,3,3,"Newburn, Nick",1000339632,Right,PEN_QUA,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,7,Bottom,2,0,2,Splitter,Splitter,InPlay,Undefined,GroundBall,Single,0,0,,83.13129,-0.811238,-0.227179,814.227328,271.796155,3:00,6.83184,0.55387,5.31359,-40.58258,0.97807,12.76217,2.68846,1.40416,75.98365,-8.205441,2.043528,0.463994,49.21732,-3.652487,-44.312854,,,,,24.18818,20.26148,-44.912772,0.307053,-6.53886,1.06917,-0.54313,50,6.72865,-0.04702,-120.64252,-3.16307,-9.55904,25.24311,-30.61104,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,0b7ffa90-14ec-11f1-b9b6-1952ec11d12d,81.23472,2.80197,,7.14764,,,,1.74997,2.80197,-1.45282,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:25:45.69,2026-02-28T16:25:45.6924160-05:00,2026-02-28T21:25:45.6924160Z,GroundBall,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,4ecd24ec-d5a5-4ac0-8e4b-3985169f82ac,55.18873,-121.72336,12.62156,6.83602,-1.85239,-15.30552,-0.54988,0.36227,-4.77952,97.120603,1.75011,51.54022,-4.73238,,,,,,,2.80235,-4.61454,-14.7003,,,,,,,-1.45269,-50.33036,-1.81271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-02-28,16:26:34.80,4,1,"Newburn, Nick",1000339632,Right,PEN_QUA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7042,-1.202315,-0.059921,2230.380585,162.743181,11:30,6.74227,0.83632,4.97186,-35.94648,13.09532,-3.59122,2.61089,0.48045,70.62768,-7.751988,-0.694287,0.504028,,,,,,,,,,,,1.76335,7.27288,-0.82744,50,6.59701,0.26085,-111.27941,-3.53716,2.21767,19.41446,-23.02743,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,28ce4480-14ec-11f1-b9b6-1952ec11d12d,74.78245,,,6.07652,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:26:34.80,2026-02-28T16:26:34.8056064-05:00,2026-02-28T21:26:34.8056064Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,5d9fbb2e-c407-466e-9ce3-36daf56ef221,55.52752,-112.23963,9.70723,6.74379,-2.39824,-11.51371,-0.83762,0.15117,1.10883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-02-28,16:26:55.01,4,2,"Newburn, Nick",1000339632,Right,PEN_QUA,"LaPointe, Dylan",807315,Right,MER_BEA,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.24573,-3.942535,-1.290605,2025.724451,210.397536,1:00,6.95022,0.1265,5.39533,-21.15918,17.51107,9.48678,1.4853,-0.29267,78.62184,-7.880702,0.397524,0.447569,95.30542,-11.822571,-40.869362,,,,,9.71465,7.50039,-27.368453,0.056484,-5.19256,10.38993,-0.01837,50,6.58334,2.40832,-124.82376,-9.29196,-8.13642,26.73099,-15.89366,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,34d15f10-14ec-11f1-b9b6-1952ec11d12d,84.21597,1.61946,,7.62389,,,,2.77678,1.61946,0.59645,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:26:55.01,2026-02-28T16:26:55.0160896-05:00,2026-02-28T21:26:55.0160896Z,GroundBall,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,392286de-bde9-4a61-96bb-6d329a4be288,55.10512,-125.91227,13.3655,6.94854,-8.64476,-7.94683,-0.12318,2.73965,-4.06821,180,2.77573,103.57735,,,,,,,,1.61975,-28.67089,,,,,,,,0.59737,-89.62462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-02-28,16:29:51.27,1,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Pokrovsky, Jarrett",1000181991,Right,PEN_QUA,Undefined,8,Top,0,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,85.47894,-0.958207,-0.920991,2542.779359,169.383658,11:45,5.40773,1.36164,5.61186,-29.51029,9.69528,-1.55162,2.05395,0.37261,77.21316,-6.446479,-1.198188,0.450656,100.93855,-4.701628,-30.670146,,,,,26.47711,26.47711,-28.878866,0.169105,0.49106,5.62091,-1.28188,50,5.30702,2.05696,-123.92568,-3.06277,0.75133,28.50154,-23.57425,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,9dda8fe0-14ec-11f1-b9b6-1952ec11d12d,83.63904,2.24541,,8.26578,,,,2.33881,2.24541,-0.30035,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:29:51.27,2026-02-28T16:29:51.2704000-05:00,2026-02-28T21:29:51.2704000Z,GroundBall,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,a14b631c-762d-4595-bc94-51988cb0c80a,54.88718,-125.04463,14.25077,5.40909,-2.13727,-11.78712,-1.36205,2.02746,0.37567,148.028256,2.33984,126.82534,-21.09148,,,,,,,2.2452,-12.11851,-6.84364,,,,,,,-0.30068,-75.23666,8.27051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-02-28,16:30:24.80,2,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90633,-1.167075,-1.165075,2188.821998,246.446051,2:15,5.54855,1.37827,5.74287,-24.88694,10.37697,20.88556,2.38758,2.03376,81.13974,-5.822506,2.575332,0.427402,,,,,,,,,,,,-11.14445,6.02134,-1.29487,50,5.43638,1.76347,-130.41876,-3.50057,-18.86393,31.83611,-21.98191,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,b1d1f380-14ec-11f1-b9b6-1952ec11d12d,88.18965,,,8.76658,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:30:24.80,2026-02-28T16:30:24.8035328-05:00,2026-02-28T21:30:24.8035328Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,8d51f0a9-9ef4-45cc-ad6f-39103d768dab,54.75876,-131.57528,15.91805,5.54905,-2.70203,-10.99096,-1.37138,2.44874,-9.43197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-02-28,16:30:40.81,2,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.68869,-1.434607,-1.167186,2487.38199,186.67612,12:15,5.45172,1.09925,5.54127,-34.0997,4.77016,0.40409,1.26869,0.04188,78.09498,-7.699673,-1.095032,0.448723,,,,,,,,,,,,-0.55713,3.24543,-0.99832,50,5.30485,2.51464,-124.27027,-4.32272,-0.86379,26.8811,-27.14211,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,bb691720-14ec-11f1-b9b6-1952ec11d12d,83.99941,,,7.59371,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:30:40.81,2026-02-28T16:30:40.8168448-05:00,2026-02-28T21:30:40.8168448Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,b28f2da3-f640-44b3-9295-7f9732a40937,54.95783,-125.33812,13.44055,5.45515,-3.2445,-13.57105,-1.09889,2.54895,-0.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-02-28,16:31:03.74,2,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47909,2.724287,0.579572,2539.256061,63.881563,8:15,5.47459,1.24219,5.07766,-50.07314,-3.02551,-9.30099,3.87216,1.0135,71.46595,-6.37512,-1.064582,0.493674,,,,,,,,,,,,4.76181,-1.80099,-1.28949,50,5.69354,-0.76296,-113.73366,3.61267,6.2077,21.78131,-34.52189,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,c91acc10-14ec-11f1-b9b6-1952ec11d12d,76.35086,,,7.01313,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:31:03.74,2026-02-28T16:31:03.7462016-05:00,2026-02-28T21:31:03.7462016Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,bd316a5b-9ece-4e51-adcc-fc5af1c9c97a,55.42317,-114.76756,10.89065,5.48316,5.25134,-17.26095,-1.24628,-1.05762,3.10385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-02-28,16:31:20.43,2,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21734,-0.817717,-1.369734,2538.316253,62.808269,8:00,5.47647,1.31631,5.09571,-52.36365,-6.01642,-14.73111,0.34194,-1.20238,72.59598,-10.247256,-3.981315,0.489986,,,,,,,,,,,,6.89508,-2.26323,-1.17488,50,5.35817,3.3548,-114.85952,-3.53991,9.10225,23.62242,-35.16175,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,d30f2ae0-14ec-11f1-b9b6-1952ec11d12d,76.92562,,,6.62136,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:31:20.43,2026-02-28T16:31:20.4373504-05:00,2026-02-28T21:31:20.4373504Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,87539918-bf6d-4be8-aadb-0e3eea884c2e,55.40626,-115.96606,11.81121,5.48541,-1.89284,-17.58088,-1.32204,2.92842,4.55113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-02-28,16:31:44.47,2,5,"Garnett, Andrew",1000147545,Right,MER_BEA,"Degnan, Gavin",10301609,Right,PEN_QUA,Undefined,8,Top,1,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.19635,-1.222784,-1.666563,2174.940054,227.492301,1:30,5.47104,1.35125,5.95369,-21.88997,14.55706,14.40784,2.51217,1.00584,79.32828,-5.376781,0.922577,0.434513,99.8546,10.212714,-32.171333,2580.018114,90.12315,7.13914,-63.06981,148.30054,110.60528,-36.171086,1.20975,-7.96154,8.26237,-1.22688,50,5.36172,3.11886,-127.8747,-3.39597,-12.93724,30.94896,-18.74795,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,e154e270-14ec-11f1-b9b6-1952ec11d12d,86.74646,9.23712,,8.86808,,,,2.16912,2.64288,-0.94105,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:31:44.47,2026-02-28T16:31:44.4799488-05:00,2026-02-28T21:31:44.4799488Z,LineDrive,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,8aa64684-484f-4772-878e-403225377754,54.54525,-128.97007,15.47448,5.47017,-2.73242,-9.37398,-1.34537,3.57675,-6.46862,61.637262,2.16912,122.00246,-23.86213,3.29646,-0.24352,-0.52351,0.51072,-0.23209,0.04327,2.64288,25.96648,-27.64918,4.32826,-0.26608,-0.86486,0.87434,-0.40386,0.07573,-0.94105,-76.74396,3.00974,1.23079,0.19775,-0.82345,0.77227,-0.3543,0.0664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-02-28,16:32:16.79,3,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09948,-1.825492,-1.821976,2569.758446,144.520487,10:45,5.29671,1.47975,5.66893,-34.3149,4.69201,-2.45973,0.7336,-0.42462,78.14103,-8.118059,-2.261997,0.449513,,,,,,,,,,,,0.73295,3.28075,-1.32422,50,5.12078,4.02906,-123.47298,-5.12434,1.12915,25.06072,-27.1198,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,f49f8b50-14ec-11f1-b9b6-1952ec11d12d,83.85174,,,6.95844,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:32:16.79,2026-02-28T16:32:16.7928832-05:00,2026-02-28T21:32:16.7928832Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,7e23b499-6b4b-4647-aecf-c15b215339ef,54.83144,-124.44973,12.53036,5.29991,-4.06733,-13.5599,-1.4804,3.98505,0.56457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-02-28,16:32:31.01,3,2,"Garnett, Andrew",1000147545,Right,MER_BEA,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,8,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.78897,0.14778,0.34847,2613.42927,69.937752,8:15,5.44532,1.37921,4.98228,-51.39534,-3.3941,-13.59245,1.30195,0.5756,71.31173,-9.129584,-2.056244,0.498652,,,,,,,,,,,,6.80989,-1.22,-1.40128,50,5.4177,-0.12397,-112.85044,-1.56321,8.72764,21.72032,-33.73761,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,fd22cdf0-14ec-11f1-b9b6-1952ec11d12d,75.58865,,,6.47723,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:32:31.01,2026-02-28T16:32:31.0145024-05:00,2026-02-28T21:32:31.0145024Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,700ae0b4-e10d-4d2d-b33d-d20b7ab51c27,55.51921,-113.90777,10.86016,5.45382,0.07911,-16.86881,-1.38491,-0.54882,4.36382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-02-28,16:32:46.84,3,3,"Garnett, Andrew",1000147545,Right,MER_BEA,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,8,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09406,-1.152188,-0.24535,2640.629965,42.281296,7:30,5.46289,1.30739,5.16208,-51.05125,-5.88843,-6.73583,0.12397,0.51513,73.38576,-10.362923,-1.442714,0.483684,,,,,,,,,,,,3.29677,-2.16898,-1.27907,50,5.31605,0.77358,-116.16821,-4.18531,4.45657,23.9495,-35.1061,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,068a5610-14ed-11f1-b9b6-1952ec11d12d,77.92779,,,6.7083,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:32:46.84,2026-02-28T16:32:46.8423680-05:00,2026-02-28T21:32:46.8423680Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,dc11a337-fd03-4789-979d-fbe8a05b01d4,55.33988,-117.26392,11.97475,5.47079,-2.57917,-17.55305,-1.3098,0.56968,2.22829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-02-28,16:33:08.36,3,4,"Garnett, Andrew",1000147545,Right,MER_BEA,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,8,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.14769,0.201678,0.815588,2495.804196,58.379723,8:00,5.51796,1.45876,5.25821,-53.83916,-5.62028,-11.64268,1.22088,1.2549,70.90152,-9.54768,-1.255534,0.499781,,,,,,,,,,,,6.0404,-2.35969,-1.52467,50,5.4967,-1.13096,-111.99247,-1.47678,7.63488,21.12878,-35.1566,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,136951b0-14ed-11f1-b9b6-1952ec11d12d,75.41789,,,6.24617,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:33:08.36,2026-02-28T16:33:08.3665920-05:00,2026-02-28T21:33:08.3665920Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,a3f279a0-9ba9-4317-b00f-b2e59f5dcafa,55.24404,-112.97749,10.56439,5.52734,0.16222,-17.5783,-1.46365,-1.48689,3.81744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-02-28,16:33:24.61,3,5,"Garnett, Andrew",1000147545,Right,MER_BEA,"McCabe, Connor",10151224,Left,PEN_QUA,Undefined,8,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.67265,0.849117,-0.352232,2422.251352,152.06857,11:00,5.47531,1.49235,5.43669,-31.44053,7.79288,-3.39244,3.65051,0.8798,77.2691,-4.980374,-0.955999,0.450816,,,,,,,,,,,,1.57528,4.08366,-1.45884,50,5.52923,0.91462,-124.15741,0.72886,2.42577,27.98477,-25.8856,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,1d116540-14ed-11f1-b9b6-1952ec11d12d,83.60934,,,8.40355,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:33:24.61,2026-02-28T16:33:24.6161408-05:00,2026-02-28T21:33:24.6161408Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,307354d9-f0e0-4bb5-9cb5-51f96e982e25,55.05938,-125.29259,13.99239,5.47837,1.77889,-12.9428,-1.49394,0.81622,1.21288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-02-28,16:34:06.49,4,1,"Garnett, Andrew",1000147545,Right,MER_BEA,"Ahearn, Qwynn",1000315083,Right,PEN_QUA,Undefined,8,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.91308,3.357001,0.93892,2532.715496,65.264059,8:15,5.45063,1.40445,5.17659,-51.76546,-3.85992,-11.96855,4.29982,1.29067,70.44309,-6.08221,-1.179336,0.498155,,,,,,,,,,,,6.18685,-2.38776,-1.48249,50,5.72434,-1.34947,-112.7774,4.78138,7.88069,22.60938,-35.21552,MER_BEA,PEN_QUA,MercerUniversity,D1,SOCON,20260228-MercerUniversity-1,360b9750-14ed-11f1-b9b6-1952ec11d12d,75.66412,,,7.46999,,,,,,,29b94170-9369-46e7-a4d5-440b92a2852e,2026-02-28,21:34:06.49,2026-02-28T16:34:06.4991744-05:00,2026-02-28T21:34:06.4991744Z,,v3,471354,526523,0a91a4ac0e80413d845226d23f3127b4,"LaPointe, Dylan",807315,Right,MER_BEA,0d0a7398-6637-47a1-8d0e-f0a49c259f46,55.32315,-113.83957,11.30469,5.46085,6.43578,-17.60776,-1.4104,-1.7197,3.94034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
