PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
253,2026-03-10,20:43:04.65,9,1,"Todd, Niall",838176,Left,GEO_PAN,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.21673,-0.464447,4.914277,1796.258161,100.32856,9:15,5.49674,-3.23871,5.55797,-30.61395,4.32969,-17.61158,2.51,-0.10326,82.42569,-6.091029,1.786547,0.425457,,,,,,,,,,,,10.33792,2.62067,2.82518,50,5.43608,-10.46101,-130.60882,-2.19573,17.85943,27.47832,-27.64667,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,44478dd0-1ce3-11f1-acfc-d9053f0fd9bd,88.59283,,,7.79104,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:43:04.65,2026-03-10T20:43:04.6504960-04:00,2026-03-11T00:43:04.6504960Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"Griffith, Cole",807519,Right,GEO_PAN,d710d101-e178-4665-8506-b3d25c2aed34,54.94682,-131.64545,13.73916,5.49924,-1.15275,-13.82333,3.23253,-11.13476,8.92971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,2026-03-10,20:43:21.82,9,2,"Todd, Niall",838176,Left,GEO_PAN,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,6,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.23288,1.090734,2.609445,2002.866247,276.672492,3:15,5.01409,-3.23785,5.35732,-49.72971,-0.49476,17.18509,1.89411,0.64327,70.13369,-7.946779,5.656393,0.50502,,,,,,,,,,,,-7.97489,-0.20055,2.98996,50,5.07644,-5.68178,-110.58859,0.47844,-9.83877,20.41738,-32.42146,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,4e8bba50-1ce3-11f1-acfc-d9053f0fd9bd,74.63559,,,6.09919,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:43:21.82,2026-03-10T20:43:21.8255360-04:00,2026-03-11T00:43:21.8255360Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"Griffith, Cole",807519,Right,GEO_PAN,ac91ed87-8215-48e6-863b-972061741fdd,55.14815,-111.53502,10.20869,5.01944,1.9813,-16.21073,3.24277,-5.22572,-4.91938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,2026-03-10,20:43:45.86,9,3,"Todd, Niall",838176,Left,GEO_PAN,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18441,-1.232918,6.04847,1770.381112,101.633581,9:30,5.62367,-2.95294,5.65776,-29.2182,4.99835,-18.87485,2.03235,1.13622,83.28024,-6.609876,2.699491,0.421007,,,,,,,,,,,,11.29839,3.19417,2.45123,50,5.50001,-13.1316,-131.75125,-3.92429,19.86408,27.92926,-26.55823,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,5cd4cd40-1ce3-11f1-acfc-d9053f0fd9bd,89.52918,,,7.90416,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:43:45.86,2026-03-10T20:43:45.8635264-04:00,2026-03-11T00:43:45.8635264Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"Griffith, Cole",807519,Right,GEO_PAN,e114a1c0-cd86-42cf-9345-10677b4fd5f0,54.84679,-132.77472,13.96463,5.62599,-2.95106,-13.27912,2.94578,-13.85952,9.93204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,2026-03-10,20:44:07.04,9,4,"Todd, Niall",838176,Left,GEO_PAN,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,6,Top,2,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.1726,1.161632,3.072557,1965.849171,279.429047,3:15,5.05652,-3.18902,5.06148,-50.50971,-0.70784,13.36867,1.94457,0.82536,70.17251,-7.961076,5.42862,0.507919,,,,,,,,,,,,-5.86229,-0.33087,2.88514,50,5.12657,-6.44127,-110.42275,0.5201,-7.23014,19.86315,-32.58209,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,69812020-1ce3-11f1-acfc-d9053f0fd9bd,74.20957,,,6.0001,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:44:07.04,2026-03-10T20:44:07.0450000-04:00,2026-03-11T00:44:07.0450000Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"Griffith, Cole",807519,Right,GEO_PAN,0712bb40-9901-4f58-bdda-8941471ee988,55.44395,-111.39772,9.93158,5.0618,2.11936,-16.29105,3.1926,-6.08638,-3.61507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.40475,,,1.627783,,,,-4.1765,6.05933,-2.16152,77.88163,5.01956,46.92724,-4.08383,55.8497,-3.41035,6.15784,23.8431,-15.12212,-2.14728,31.70624,-0.962,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,2026-03-10,20:47:12.39,1,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Williams, Jae",831235,Left,GEO_PAN,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.77041,1.093218,3.08061,2104.199503,141.721119,10:45,5.64007,-2.17321,6.10185,-20.0795,17.12521,-12.51103,4.97946,-0.36384,78.37952,-2.747486,0.831447,0.439006,,,,,,,,,,,,7.31922,8.84292,1.94204,50,5.71366,-6.24936,-125.77897,1.84916,11.62119,27.625,-18.13358,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,d7f5a530-1ce3-11f1-acfc-d9053f0fd9bd,85.8586,,,8.39089,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:47:12.39,2026-03-10T20:47:12.3922944-04:00,2026-03-11T00:47:12.3922944Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,0fe06ef5-e1af-4001-bffa-a327dbc87024,54.39745,-126.74111,13.8125,5.63825,2.48073,-9.06679,2.16675,-6.6541,5.8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,2026-03-10,20:47:26.97,1,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Williams, Jae",831235,Left,GEO_PAN,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31892,-0.100958,4.083499,2137.048928,137.495918,10:30,5.59235,-2.31123,6.11663,-19.6306,16.83402,-14.35576,3.86288,0.27456,79.58252,-3.83471,1.505624,0.434618,,,,,,,,,,,,8.49079,9.04886,2.00463,50,5.57416,-8.4483,-126.59098,-0.77698,13.77816,25.8421,-17.49026,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,e0a3ef70-1ce3-11f1-acfc-d9053f0fd9bd,86.72553,,,7.7364,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:47:26.97,2026-03-10T20:47:26.9774336-04:00,2026-03-11T00:47:26.9774336Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,2e3a0e59-ee0e-4808-a536-0863ada4d427,54.38473,-127.48292,12.92105,5.59056,-0.17329,-8.74513,2.30443,-8.92386,6.88908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,2026-03-10,20:47:42.76,1,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Williams, Jae",831235,Left,GEO_PAN,Undefined,6,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,86.97624,-1.246711,3.257794,2135.183935,136.496209,10:30,5.49303,-2.22683,6.09351,-20.061,16.6471,-14.68536,2.66599,-0.4338,79.48448,-5.04977,0.617011,0.436066,62.00253,56.397822,2.3091,,109.8642,67.09144,-5.46243,148.85804,146.52245,-3.972395,4.623015,8.52485,9.29949,1.98328,50,5.38614,-6.60513,-126.21902,-3.32982,13.75074,25.71693,-17.17381,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,ea11e030-1ce3-11f1-acfc-d9053f0fd9bd,86.43743,81.53945,,7.49176,,,,2.14631,2.70593,0.46078,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:47:42.76,2026-03-10T20:47:42.7682304-04:00,2026-03-11T00:47:42.7682304Z,Popup,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,5c993c67-bb19-4a76-9b29-c245c9717b5b,54.41,-127.11437,12.85846,5.49166,-2.73191,-8.5869,2.22157,-7.08387,6.87537,172.009976,2.14691,50.25646,-12.15174,3.39974,-0.26607,-0.22082,0.10192,-0.01797,0.00116,2.69314,76.03369,-22.35871,4.00436,-2.21055,0.93532,-0.2208,0.02548,-0.00111,0.4615,2.00723,-2.29685,0.4408,0.09289,-0.10673,0.03528,-0.00531,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,2026-03-10,20:48:23.92,2,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18196,0.470987,2.945829,1955.006857,139.186419,10:45,5.50992,-2.40335,6.16876,-19.49036,16.10859,-12.94036,4.32137,-0.75821,80.3934,-3.239161,0.615549,0.429427,,,,,,,,,,,,7.46032,8.52201,2.18608,50,5.53552,-6.05371,-128.00006,0.50086,12.37714,26.41786,-18.03551,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,0294bf60-1ce4-11f1-acfc-d9053f0fd9bd,87.7737,,,7.78856,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:48:23.92,2026-03-10T20:48:23.9218688-04:00,2026-03-11T00:48:23.9218688Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,bb8ce842-8d89-4f46-8b75-6ace4e42486c,54.3324,-128.89112,13.20893,5.50836,1.10919,-9.01775,2.39731,-6.47118,6.18857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,2026-03-10,20:48:40.23,2,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,6,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03928,0.357999,3.27718,2093.400415,113.913431,9:45,5.52892,-2.25333,5.98614,-27.4375,9.41595,-18.56155,3.57484,-0.75918,79.35509,-4.770659,-0.054709,0.436929,,,,,,,,,,,,10.40398,5.09768,2.00422,50,5.54211,-6.46172,-126.28948,-0.09741,16.7779,26.07022,-23.95334,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,0c4bee20-1ce4-11f1-acfc-d9053f0fd9bd,86.2668,,,7.68419,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:48:40.23,2026-03-10T20:48:40.2314752-04:00,2026-03-11T00:48:40.2314752Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,28ee223b-3584-45b9-a00b-ddcaa5a2dcbc,54.51637,-127.21838,13.03511,5.53038,0.75607,-11.97667,2.24511,-7.05953,8.38895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-10,20:48:56.87,2,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,6,Bottom,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.46082,-0.465308,4.107965,2124.305058,114.456752,9:45,5.53773,-2.33925,6.26464,-25.58454,9.60028,-18.71777,2.97553,-0.10484,81.06353,-5.262351,0.734226,0.426923,,,,,,,,,,,,10.7978,5.44284,2.04304,50,5.49058,-8.47096,-128.36197,-1.84141,18.0781,25.70658,-23.06141,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,1633a2c0-1ce4-11f1-acfc-d9053f0fd9bd,88.28869,,,7.39729,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:48:56.87,2026-03-10T20:48:56.8750592-04:00,2026-03-11T00:48:56.8750592Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,faadf827-ee8b-4150-8674-12cac18e93c8,54.2392,-129.20815,12.85329,5.5387,-1.0823,-11.53071,2.33167,-9.06604,9.03905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,2026-03-10,20:49:15.88,2,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,6,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60301,0.214155,3.086737,2156.671138,130.508759,10:15,5.51923,-2.45893,5.87064,-19.85391,15.04166,-16.30158,4.06396,-0.9473,81.63935,-3.537671,0.167404,0.425164,,,,,,,,,,,,9.15642,7.95603,2.21806,50,5.52507,-6.30585,-130.00402,-0.13136,15.66252,27.3806,-18.56483,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,218bfe60-1ce4-11f1-acfc-d9053f0fd9bd,88.65384,,,7.96366,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:49:15.88,2026-03-10T20:49:15.8892032-04:00,2026-03-11T00:49:15.8892032Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,39656ecc-2b5c-408c-a4a6-94d3f398d8dc,54.63133,-130.9758,13.6903,5.51803,0.52754,-9.28242,2.45173,-6.86175,7.83126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,2026-03-10,20:49:35.24,2,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Bailey, Carter",822017,Right,GEO_PAN,Undefined,6,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.99206,-1.638298,4.272246,2086.232114,117.790682,10:00,5.51138,-2.18877,6.26619,-24.30675,10.50784,-17.87611,1.97066,0.26795,81.62438,-6.19551,1.050474,0.42467,,,,,,,,,,,,10.51942,6.22473,1.88056,50,5.37763,-8.94685,-129.07244,-4.45233,17.79219,26.20941,-21.64577,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,2d166680-1ce4-11f1-acfc-d9053f0fd9bd,88.75691,,,7.36768,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:49:35.24,2026-03-10T20:49:35.2410000-04:00,2026-03-11T00:49:35.2410000Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,63d2ad96-f352-421a-983a-b69181ec57f0,54.23882,-129.93032,13.1047,5.51177,-3.74383,-10.82289,2.18294,-9.52922,8.89609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.61549,,,1.26084,,,,0.7918,5.02232,3.42829,71.66938,7.59265,-53.13709,0.82574,60.20489,-3.19991,5.08411,21.42763,-15.44435,3.38033,-49.44849,3.68641,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,2026-03-10,20:50:15.73,3,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,6,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00252,-1.557067,3.351919,2051.904508,111.830349,9:45,5.56634,-2.43984,6.15375,-26.74289,8.90776,-19.50611,1.89625,-0.96472,80.88807,-6.542611,-0.163196,0.42974,68.16705,13.574247,47.942668,4609.229233,,,,127.93812,116.82709,55.809626,1.52854,11.00107,5.35693,2.19458,50,5.43388,-6.70614,-127.76181,-4.33174,18.25189,25.39443,-23.28636,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,453d4300-1ce4-11f1-acfc-d9053f0fd9bd,87.70997,9.78678,,7.11445,,,,0.12565,1.78292,0.95695,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:50:15.73,2026-03-10T20:50:15.7383680-04:00,2026-03-11T00:50:15.7383680Z,GroundBall,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,e3a7191c-9f6c-49d9-9ca3-9be47b2c4ba2,54.3508,-128.62368,12.69721,5.56748,-3.54141,-11.64318,2.43269,-7.3256,9.12595,258.323451,0.12565,65.10185,-14.47941,2.34471,-0.48372,0.01899,0.03493,-0.01794,0.00337,1.78292,23.46545,-18.28976,1.75757,-0.29989,0.07539,-0.02296,0.0073,-0.00122,0.95695,72.15771,-1.3774,-0.96812,0.36104,-0.12219,0.03646,-0.01099,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,2026-03-10,20:50:33.33,3,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90884,-1.40176,5.1334,1650.447628,102.811199,9:30,5.50008,-2.39632,6.22137,-35.58029,6.21733,-20.82226,1.23605,0.61829,74.37162,-8.031469,1.386657,0.465315,,,,,,,,,,,,12.51154,4.04366,2.02167,50,5.37687,-9.893,-118.52871,-3.97131,17.59175,25.11823,-26.48847,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,4fb836f0-1ce4-11f1-acfc-d9053f0fd9bd,81.00412,,,7.53722,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:50:33.33,2026-03-10T20:50:33.3326848-04:00,2026-03-11T00:50:33.3326848Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,6c8974d4-61f0-4512-ad49-5b183f4e7f39,54.28309,-119.43292,12.55911,5.50267,-3.01777,-13.24424,2.3892,-10.52627,8.79588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,2026-03-10,20:50:52.99,3,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,6,Bottom,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.96752,-1.959247,3.876084,2130.06816,130.869533,10:15,5.51359,-2.13826,6.09116,-20.25619,14.9441,-15.94162,2.00827,0.1244,81.22261,-5.787053,1.011624,0.427016,77.45184,48.261336,85.508933,2356.00735,,,,,73.05703,,,9.35225,8.61154,1.84735,50,5.35133,-8.09186,-128.96593,-5.02959,15.72821,27.18128,-17.6915,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,5b6f2d50-1ce4-11f1-acfc-d9053f0fd9bd,88.26932,63.75773,,7.74491,,,,1.90929,2.05803,-0.11558,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:50:52.99,2026-03-10T20:50:52.9934336-04:00,2026-03-11T00:50:52.9934336Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,6a02157d-ebef-4849-85bc-26f8c8592230,54.41231,-129.89255,13.59064,5.51251,-4.42648,-8.84575,2.13234,-8.62804,7.8641,,1.90929,5.92169,-5.69056,1.36689,-0.32126,0.08089,-0.01987,0.00402,-0.00046,2.05803,84.76398,-31.09441,5.01528,-1.23331,0.30436,-0.07497,0.0152,-0.00174,-0.11558,75.39242,-13.78961,3.35859,-0.77885,0.19652,-0.04827,0.0098,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,2026-03-10,20:51:24.30,3,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Killingsworth, Austin",826608,Right,GEO_PAN,Undefined,6,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58925,0.836494,2.925517,2198.450715,130.117331,10:15,5.64122,-2.27394,5.99945,-20.96513,14.56312,-15.94304,4.67035,-0.88918,80.67621,-3.129239,0.063292,0.429001,,,,,,,,,,,,8.93914,7.57437,2.05174,50,5.69557,-5.89195,-128.55085,1.24304,14.94921,26.80041,-19.50718,GEO_PAN,MER_BEA,GeorgiaState,D1,SBELT,20260310-GeorgiaState-1,6e142050-1ce4-11f1-acfc-d9053f0fd9bd,87.86095,,,7.91303,,,,,,,fc9c8cff-8550-4693-858b-488578ebef65,2026-03-11,00:51:24.30,2026-03-10T20:51:24.3040768-04:00,2026-03-11T00:51:24.3040768Z,,v3,471304,471354,262f1eefb86e4f5baaac01ce979dc04e,"LaPointe, Dylan",807315,Right,MER_BEA,3e0bc869-e2f6-4f45-a437-4bb61eb801f5,54.50187,-129.486,13.40021,5.64032,1.92371,-9.75359,2.26643,-6.41357,7.47461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
