PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
223,2026-03-07,15:11:39.28,4,3,"Parson, Luke",10124435,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73676,-1.932241,-0.530551,2262.84213,205.841121,12:45,6.03938,1.24875,6.02804,-19.80926,16.75623,7.48079,2.59839,1.38079,79.31162,-5.704001,0.816123,0.435218,,,,,,,,,,,,-3.98516,9.5976,-1.21112,50,5.87756,0.86316,-127.23822,-4.85938,-6.44709,29.31563,-16.64731,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,870ffde0-1a64-11f1-b716-570b8886aae6,86.60583,,,8.42513,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:11:39.28,2026-03-07T15:11:39.2818176-05:00,2026-03-07T20:11:39.2818176Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,1c97dd66-7408-4781-94be-ef56bec265b6,54.46702,-128.26329,14.65782,6.0373,-4.27728,-8.32366,-1.24524,1.0886,-3.22355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.500533,27.237416,2011.932945,0.889118,1:00,-0.450859,-0.425755,-0.784512,-1.923472,16.533817,30.369053,158.966084,6.169464,0.356842,0.10747,-0.927962,6.606128,20.906366,0.10747,0.356842,0.927962,-6.606128,-20.906366,-0.10747,-0.356842,0.927962,-158.966084,-6.169464,-0.356842,-0.10747,-0.927962,,,
224,2026-03-07,15:11:58.87,4,4,"Parson, Luke",10124435,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88623,-3.267312,-1.101338,2202.718844,206.45308,1:00,6.08486,1.03195,6.17372,-19.00702,17.05009,7.8743,1.47953,0.67085,80.10951,-6.87336,0.320183,0.432182,,,,,,,,,,,,-4.44378,10.18819,-0.95273,50,5.82782,2.14327,-127.48115,-7.81595,-7.26193,27.90858,-15.52465,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,92dd1450-1a64-11f1-b716-570b8886aae6,87.21425,,,7.77672,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:11:58.87,2026-03-07T15:11:58.8746240-05:00,2026-03-07T20:11:58.8746240Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,7e7f8df6-81c6-4efa-91b7-d8d2956e5375,54.32554,-128.42462,13.95429,6.08317,-7.29113,-7.76233,-1.02934,2.38877,-3.63096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,205.336169,22.563078,2034.117605,0.923458,12:45,-0.37653,-0.4164,-0.827548,3.57661,15.63602,29.663702,162.601881,13.514084,0.290731,0.233684,-0.927829,14.136575,16.901703,0.233684,0.290731,0.927829,-14.136575,-16.901703,-0.233684,-0.290731,0.927829,-162.601881,-13.514084,-0.290731,-0.233684,-0.927829,,,
225,2026-03-07,15:12:14.00,4,5,"Parson, Luke",10124435,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.7685,-3.010349,-1.711906,2231.749768,213.172362,1:00,6.03307,1.05716,6.0727,-18.64316,17.77265,10.78268,1.6901,0.37117,79.67842,-6.558523,0.230127,0.434327,,,,,,,,,,,,-6.11949,10.48036,-0.93046,50,5.78996,3.37053,-127.24034,-7.22027,-9.93041,28.58545,-15.16701,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,9bcd2280-1a64-11f1-b716-570b8886aae6,86.78364,,,8.09008,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:12:14.00,2026-03-07T15:12:14.0048384-05:00,2026-03-07T20:12:14.0048384Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,fc0e98d4-687c-49bb-8b3e-7fea74cbb54f,54.42576,-128.23076,14.29273,6.03103,-6.69476,-7.5835,-1.0532,3.71459,-4.9652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.603816,26.255466,2001.501349,0.896831,12:45,-0.446326,-0.396104,-0.80243,16.294806,20.503553,46.048226,163.518574,12.979999,0.276455,0.224611,-0.93441,13.516167,16.048767,0.224611,0.276455,0.93441,-13.516167,-16.048767,-0.224611,-0.276455,0.93441,-163.518574,-12.979999,-0.276455,-0.224611,-0.93441,,,
226,2026-03-07,15:12:32.78,4,6,"Parson, Luke",10124435,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.3592,-1.754056,-0.695724,2193.438693,203.966381,12:45,6.09449,1.19839,6.08402,-15.62324,21.14694,8.81721,3.1692,1.28949,78.92294,-4.783739,0.892536,0.436435,,,,,,,,,,,,-4.72866,11.80182,-1.14908,50,5.95063,1.17189,-126.72405,-4.2631,-7.59327,28.91936,-13.22268,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,a6f82c90-1a64-11f1-b716-570b8886aae6,86.36444,,,8.43625,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:12:32.78,2026-03-07T15:12:32.7800832-05:00,2026-03-07T20:12:32.7800832Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,0c9925ce-ebc3-4f51-80eb-c54a078e31f8,54.41131,-127.72677,14.45968,6.0905,-3.80463,-6.61134,-1.19428,1.43517,-3.79664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,206.712115,24.527196,1995.512291,0.909764,1:00,-0.412251,-0.421461,-0.807725,7.840881,17.193752,37.866699,160.944776,11.966931,0.319384,0.207347,-0.924663,12.638974,18.625682,0.207347,0.319384,0.924663,-12.638974,-18.625682,-0.207347,-0.319384,0.924663,-160.944776,-11.966931,-0.319384,-0.207347,-0.924663,,,
227,2026-03-07,15:14:06.43,5,1,"Parson, Luke",10124435,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.5896,1.177558,-0.361648,2545.942347,75.10845,8:30,5.64824,1.68361,5.21659,-52.55353,-2.99965,-17.85501,2.37618,-0.14435,69.50798,-8.391498,-3.530035,0.506653,,,,,,,,,,,,8.79619,-1.37646,-1.63622,50,5.71764,1.40895,-111.02816,0.48723,10.79962,22.9248,-33.86402,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,ded48f00-1a64-11f1-b716-570b8886aae6,74.39505,,,7.08161,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:14:06.43,2026-03-07T15:14:06.4356352-05:00,2026-03-07T20:14:06.4356352Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,482c5842-f015-4a47-a776-5ea4d4017f72,55.28279,-112.11363,11.4624,5.65661,2.09067,-16.93201,-1.69082,0.8976,5.39981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,43.955545,59.304782,1299.630133,0.510471,7:30,-0.850095,0.371915,0.37285,11.176404,-20.185343,-10.445832,151.06549,-46.015992,0.335985,-0.719534,-0.607771,49.81312,-19.63246,0.719534,-0.335985,0.607771,-49.81312,19.63246,-0.719534,0.335985,0.607771,-151.06549,46.015992,-0.335985,0.719534,-0.607771,,,
228,2026-03-07,15:14:25.62,5,2,"Parson, Luke",10124435,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78999,1.018354,-2.173825,2549.12095,84.487378,8:45,5.64424,1.73199,5.46719,-48.4227,-0.09713,-16.64387,2.56288,-1.69044,70.53377,-7.81146,-5.13369,0.500334,,,,,,,,,,,,7.76638,0.11067,-1.52901,50,5.70083,4.86463,-111.42313,0.39378,9.72239,20.8087,-32.03549,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,ea500300-1a64-11f1-b716-570b8886aae6,75.33456,,,6.25622,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:14:25.62,2026-03-07T15:14:25.6240128-05:00,2026-03-07T20:14:25.6240128Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,1db5ac45-9278-4c8a-a842-f31581bd61ae,55.03309,-112.35914,10.40435,5.65071,1.8348,-16.01775,-1.738,4.42729,4.86119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.521429,64.104533,1113.279182,0.436731,7:30,-0.881258,0.305451,0.36067,-21.117594,-6.366501,9.511876,156.238858,-50.687914,0.255271,-0.773707,-0.579841,53.150932,-14.789617,0.773707,-0.255271,0.579841,-53.150932,14.789617,-0.773707,0.255271,0.579841,-156.238858,50.687914,-0.255271,0.773707,-0.579841,,,
229,2026-03-07,15:14:42.49,5,3,"Parson, Luke",10124435,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.35049,2.367354,0.677429,2457.333693,71.089982,8:15,5.69275,1.5539,5.16273,-55.2529,-4.17697,-17.24147,3.31795,0.75474,68.53118,-7.682906,-2.37715,0.514375,,,,,,,,,,,,8.76953,-2.27811,-1.60332,50,5.87143,-0.6102,-109.2183,2.63209,10.48339,21.08934,-34.89736,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,f44ced50-1a64-11f1-b716-570b8886aae6,73.27816,,,6.81931,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:14:42.49,2026-03-07T15:14:42.4915968-05:00,2026-03-07T20:14:42.4915968Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,8a656e56-ed9d-4716-ae85-0b4265044433,55.33734,-110.24409,10.54467,5.70213,4.3295,-17.44868,-1.56124,-1.12011,5.24169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.867234,54.016226,1443.82144,0.587556,7:30,-0.797413,0.425229,0.428151,16.16491,-18.725978,-16.959222,149.677902,-44.6417,0.359216,-0.702671,-0.61418,48.844429,-21.052043,0.702671,-0.359216,0.61418,-48.844429,21.052043,-0.702671,0.359216,0.61418,-149.677902,44.6417,-0.359216,0.702671,-0.61418,,,
230,2026-03-07,15:15:01.25,5,4,"Parson, Luke",10124435,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.51525,1.096038,-1.045247,2690.910129,75.031729,8:30,5.69744,1.71148,5.40253,-52.73023,-3.01264,-18.25147,2.33056,-0.78901,68.97297,-8.552415,-4.293671,0.507489,,,,,,,,,,,,8.933,-1.51421,-1.60466,50,5.75795,2.71209,-110.86789,0.39567,10.83008,24.61321,-34.00984,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,ff8bcd80-1a64-11f1-b716-570b8886aae6,74.27244,,,7.54228,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:15:01.25,2026-03-07T15:15:01.2567552-05:00,2026-03-07T20:15:01.2567552Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,ffe2daaa-8fff-44ce-8173-ec3502239e83,55.09759,-111.99386,12.30661,5.70427,1.9515,-17.00492,-1.71739,2.21665,5.41504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,41.885396,55.912794,1508.131533,0.560454,7:30,-0.813128,0.389956,0.432153,0.374839,-8.049443,-4.978797,149.398068,-50.825808,0.32157,-0.775229,-0.543703,54.956303,-18.757881,0.775229,-0.32157,0.543703,-54.956303,18.757881,-0.775229,0.32157,0.543703,-149.398068,50.825808,-0.32157,0.775229,-0.543703,,,
231,2026-03-07,15:15:25.19,5,5,"Parson, Luke",10124435,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95985,2.867957,1.165729,2455.967876,66.857802,8:15,5.67161,1.37462,5.55183,-57.3444,-5.97729,-18.39926,3.57558,0.93077,67.52465,-7.658652,-2.116838,0.515839,,,,,,,,,,,,9.62965,-3.38642,-1.46309,50,5.88238,-1.50672,-108.5669,3.58291,11.26107,22.58856,-36.13418,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,0dc74be0-1a65-11f1-b716-570b8886aae6,73.0702,,,7.43519,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:15:25.19,2026-03-07T15:15:25.1999232-05:00,2026-03-07T20:15:25.1999232Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,69a9e0e3-e51f-4aa6-9ee8-5810b61a971b,54.9474,-109.59143,11.29428,5.6827,5.22181,-18.06709,-1.38317,-2.01748,5.63054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,45.232796,48.878542,1615.185493,0.657657,7:30,-0.738283,0.504027,0.448214,-20.058605,8.51427,2.114273,142.508311,-51.052541,0.3826,-0.777723,-0.498763,57.327438,-22.494803,0.777723,-0.3826,0.498763,-57.327438,22.494803,-0.777723,0.3826,0.498763,-142.508311,51.052541,-0.3826,0.777723,-0.498763,,,
232,2026-03-07,15:15:45.27,5,6,"Parson, Luke",10124435,Right,AND_TRO,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,8,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.54778,-2.651605,-2.920718,2121.010391,193.672204,12:30,6.00821,0.81985,6.41629,-21.70041,15.45599,3.43374,1.75722,-1.58144,78.32684,-6.782649,-2.299227,0.438721,,,,,,,,,,,,-2.71843,9.30646,-0.61258,50,5.8086,6.26364,-125.38551,-6.40039,-4.26659,28.6905,-17.56749,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,19cd2590-1a65-11f1-b716-570b8886aae6,85.91441,,,8.22094,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:15:45.27,2026-03-07T15:15:45.2752384-05:00,2026-03-07T20:15:45.2752384Z,,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,e30117bb-e251-418a-aaf3-6de69efca469,54.07961,-126.31555,14.34525,6.00684,-5.83092,-8.78375,-0.81786,6.40195,-2.13329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,203.718897,30.860557,1820.71398,0.858418,12:45,-0.535827,-0.368659,-0.759592,-7.084993,16.630707,17.078397,157.781304,4.684426,0.37688,0.081668,-0.922655,5.058279,22.14054,0.081668,0.37688,0.922655,-5.058279,-22.14054,-0.081668,-0.37688,0.922655,-157.781304,-4.684426,-0.37688,-0.081668,-0.922655,,,
233,2026-03-07,15:16:19.05,6,1,"Parson, Luke",10124435,Right,AND_TRO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.75997,-2.242035,-0.363413,2135.958005,197.76457,12:30,6.03132,0.95081,6.25826,-19.68639,17.32658,5.13177,2.32233,1.04336,78.60294,-6.003334,0.564454,0.437873,73.58355,-24.388494,-43.989301,,,,,7.56891,7.42451,-38.31166,0.052653,-2.79228,10.09705,-0.92635,50,5.85536,0.59933,-125.90722,-5.46323,-4.42557,28.58399,-16.17101,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,2dcb6700-1a65-11f1-b716-570b8886aae6,86.08069,2.35355,,8.15704,,,,2.20408,2.35355,-1.08689,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:16:19.05,2026-03-07T15:16:19.0553600-05:00,2026-03-07T20:16:19.0553600Z,GroundBall,v3,,471663,,"Bello, Dominick",1000090114,Right,AND_TRO,0557ed89-2e1d-4de1-971d-c6835197b908,54.23945,-126.86603,14.292,6.02951,-4.92079,-8.08551,-0.94894,0.74778,-2.21279,180,2.20226,70.93389,,,,,,,,2.3547,-44.69942,,,,,,,,-1.08513,-68.47447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.369554,27.919147,1887.352157,0.883609,12:45,-0.459885,-0.354343,-0.814216,-3.987665,11.282997,20.864208,157.185498,5.961728,0.385652,0.103864,-0.91678,6.463614,22.684209,0.103864,0.385652,0.91678,-6.463614,-22.684209,-0.103864,-0.385652,0.91678,-157.185498,-5.961728,-0.385652,-0.103864,-0.91678,,,
234,2026-03-07,15:18:26.58,1,1,"Barnett, Easton",10092198,Right,LIN_MEM,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.549,-1.36107,-2.311869,2006.50448,204.244288,12:45,5.44643,0.60864,6.26752,-18.41229,21.1667,8.94768,2.65601,-0.77826,76.1831,-4.900043,-0.696192,0.452797,,,,,,,,,,,,-5.29189,11.75808,-0.4416,50,5.33639,4.55647,-121.29068,-3.33405,-7.86144,24.33627,-14.7067,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,79dafd90-1a65-11f1-b716-570b8886aae6,83.24352,,,7.3659,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:18:26.58,2026-03-07T15:18:26.5889280-05:00,2026-03-07T20:18:26.5889280Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,22ee89e6-4c2b-471a-b35f-0b30410ec44d,54.22973,-122.1364,12.16814,5.44337,-2.82297,-7.35335,-0.60469,4.82967,-3.93072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.707025,25.797406,1806.533181,0.900338,12:45,-0.460553,-0.343243,-0.818581,-33.334473,-19.034944,-57.106177,166.64614,2.684783,0.230711,0.046841,-0.971894,2.759277,13.338931,0.046841,0.230711,0.971894,-2.759277,-13.338931,-0.046841,-0.230711,0.971894,-166.64614,-2.684783,-0.230711,-0.046841,-0.971894,,,
235,2026-03-07,15:18:40.56,1,2,"Barnett, Easton",10092198,Right,LIN_MEM,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.80034,0.617727,0.08164,2238.138205,96.470328,9:15,5.33886,0.80808,5.41637,-46.71979,2.39232,-8.54993,2.02424,0.17207,70.17032,-7.894807,-1.441288,0.504389,77.17589,75.757085,82.306123,,,,,,27.89093,,,4.37166,1.4078,-0.80901,50,5.36072,0.15736,-110.17843,-0.31675,5.40879,18.38076,-30.43229,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,823ab2a0-1a65-11f1-b716-570b8886aae6,74.7289,101.09481,,5.63003,,,,3.21607,2.26893,-0.21654,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:18:40.56,2026-03-07T15:18:40.5652480-05:00,2026-03-07T20:18:40.5652480Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,04148fd0-eea8-46e5-a2f5-f2aadefbe836,55.08513,-111.02352,9.19038,5.34311,1.08244,-15.21615,-0.81052,-0.09133,2.70439,,3.21607,3.7284,-12.28297,5.03772,-1.46508,0.38042,-0.09038,0.01677,-0.00171,2.26893,109.71178,-30.8844,3.93262,-0.61299,0.06485,-0.00218,-0.00116,0.00019,-0.21654,27.59809,-7.5348,2.19982,-0.52117,0.11645,-0.02474,0.00426,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,107.227717,79.643154,402.368656,0.179778,9:30,-0.981722,0.182308,-0.054644,58.914257,27.544412,28.732013,138.668242,1.232077,0.660265,0.021502,-0.750725,1.640609,41.320108,0.021502,0.660265,0.750725,-1.640609,-41.320108,-0.021502,-0.660265,0.750725,-138.668242,-1.232077,-0.660265,-0.021502,-0.750725,,,
236,2026-03-07,15:19:11.07,1,3,"Barnett, Easton",10092198,Right,LIN_MEM,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,8,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.32663,-0.152196,-1.57642,2142.759498,94.640827,9:15,5.2926,0.93004,5.37897,-45.98947,2.21315,-6.60445,1.31741,-1.0985,70.39735,-8.55768,-2.751782,0.499697,,,,,,,,,,,,2.83917,1.60835,-0.78401,50,5.2465,3.34019,-112.10908,-1.81545,3.56521,22.78955,-30.15442,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260307-AndersonUniversity-1,94645b20-1a65-11f1-b716-570b8886aae6,75.43057,,,6.92927,,,,,,,4e67e380-52db-4dc0-9657-98ccabec8b7c,2026-03-07,20:19:11.07,2026-03-07T15:19:11.0742016-05:00,2026-03-07T20:19:11.0742016Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,446cf945-8f2e-402a-a719-d500f97ad300,55.11957,-113.145,11.39477,5.29787,-0.44475,-15.07721,-0.93216,3.17813,1.78261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,111.399548,80.039029,370.648755,0.172977,9:45,-0.986713,0.158435,-0.035983,58.853125,21.983053,34.493934,138.6652,-5.533283,0.65738,-0.096424,-0.747364,7.351614,-41.100388,0.096424,-0.65738,0.747364,-7.351614,41.100388,-0.096424,0.65738,0.747364,-138.6652,5.533283,-0.65738,0.096424,-0.747364,,,
