PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
225,2026-02-27,16:21:05.67,3,2,"Cushing, Cade",833501,Right,SAN_SPA,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,6,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42598,1.408712,1.442616,2217.165802,100.60953,9:15,6.16696,0.69898,4.80828,-45.36518,2.02205,-2.76288,3.72189,1.83581,71.76471,-6.802207,0.956571,0.495452,,,,,,,,,,,,1.75488,1.0813,-0.84003,50,6.26808,-2.74517,-113.68423,1.13553,2.29551,20.93616,-30.75965,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,5f510fd0-143b-11f1-a90c-b597e75c0b6c,76.07681,,,6.66128,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:21:05.67,2026-02-27T16:21:05.6750000-08:00,2026-02-28T00:21:05.6750000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Jackson, Dylan",824548,Right,SAN_SPA,cca82ea9-d588-4ecd-93c7-52f87802c5e2,55.69165,-114.72762,10.46808,6.17329,2.66849,-15.37982,-0.70037,-2.85957,1.14776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,2026-02-27,16:21:27.78,3,3,"Cushing, Cade",833501,Right,SAN_SPA,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.57657,-2.142785,-0.432185,2156.856577,212.688314,1:00,6.31973,0.4547,5.63376,-17.54206,19.01741,11.33418,2.85763,0.99597,79.75034,-5.490578,1.592726,0.435183,,,,,,,,,,,,-5.82788,10.69308,-0.42508,50,6.12639,0.45844,-128.30524,-5.31241,-9.55647,30.58642,-14.63971,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,6c6fac80-143b-11f1-a90c-b597e75c0b6c,86.61294,,,8.82623,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:21:27.78,2026-02-27T16:21:27.7820000-08:00,2026-02-28T00:21:27.7820000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Jackson, Dylan",824548,Right,SAN_SPA,e37b8e4b-0ca5-4d81-a6da-985c6b208b52,54.86266,-129.45925,15.29321,6.31641,-4.76006,-7.31986,-0.44918,0.819,-4.77824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,2026-02-27,16:21:49.04,3,4,"Cushing, Cade",833501,Right,SAN_SPA,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10462,-1.900012,0.302958,2205.000331,205.586798,12:45,6.36955,0.50675,5.8179,-16.57832,19.06816,8.53311,3.2207,1.49953,80.68878,-5.07084,1.832348,0.429714,,,,,,,,,,,,-4.22075,10.65064,-0.53644,50,6.20414,-1.05876,-129.21347,-4.75235,-7.06322,29.48113,-14.35067,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,7921f2d0-143b-11f1-a90c-b597e75c0b6c,87.71511,,,8.41583,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:21:49.04,2026-02-27T16:21:49.0490000-08:00,2026-02-28T00:21:49.0490000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Jackson, Dylan",824548,Right,SAN_SPA,8beac83f-2602-4338-9937-9150a83eb042,54.67933,-130.27672,14.74057,6.3662,-4.23478,-7.17533,-0.50284,-0.80402,-3.53161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,2026-02-27,16:22:11.99,3,5,"Cushing, Cade",833501,Right,SAN_SPA,"Kashimoto, Cody",813806,Left,STM_GAE,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,89.01543,-1.911895,-0.436293,2228.677939,205.221207,12:45,6.42147,0.3042,5.79881,-16.55556,19.1506,8.4352,3.26279,0.60131,80.66728,-5.077419,1.075194,0.430074,93.50301,-0.186724,-33.494941,3994.800177,,,,53.8008,50.60305,-35.653854,0.412011,-4.43339,10.71579,-0.27343,50,6.25454,0.62042,-129.11811,-4.78355,-7.41174,29.31638,-14.25936,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,86ce5090-143b-11f1-a90c-b597e75c0b6c,87.64176,3.12988,,8.34815,,,,0.30724,3.12988,-0.60881,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:22:11.99,2026-02-27T16:22:11.9960000-08:00,2026-02-28T00:22:11.9960000Z,GroundBall,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Jackson, Dylan",824548,Right,SAN_SPA,a7640083-eef9-4a23-bf01-3846e2b8ef16,54.70024,-130.18093,14.65819,6.41859,-4.2666,-7.12968,-0.30079,0.88912,-3.70587,80.576435,0.31988,113.95247,-21.00465,,,,,,,3.13599,-0.64536,-16.94182,,,,,,,-0.60661,-75.75332,2.68654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,2026-02-27,16:24:53.59,1,1,"Moreno, Joseph",1000258853,Left,STM_GAE,"Giannini, Drew",833496,Left,SAN_SPA,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42743,-3.380032,2.17839,2077.152588,146.83523,11:00,6.07664,-1.34793,5.37795,-23.35938,17.17265,-10.2713,0.95531,-0.16067,76.64264,-7.730698,0.352399,0.458216,,,,,,,,,,,,5.90296,10.11989,1.16054,50,5.75742,-4.22059,-122.16313,-7.97341,8.81853,26.6342,-17.05579,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,e71e3aa0-143b-11f1-a90c-b597e75c0b6c,82.25903,,,7.7848,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:24:53.59,2026-02-27T16:24:53.5920000-08:00,2026-02-28T00:24:53.5920000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Gutierrez, Brayden",1000279529,Right,STM_GAE,b13f1b00-6e22-45e4-a5a6-b9e7601ef1e4,55.12297,-123.27499,13.3171,6.07541,-7.26141,-8.5279,1.34442,-4.58873,4.40927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,2026-02-27,16:25:08.90,1,2,"Moreno, Joseph",1000258853,Left,STM_GAE,"Giannini, Drew",833496,Left,SAN_SPA,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2039,-0.69065,1.632221,2124.235896,137.676245,10:30,6.05906,-1.36421,5.61867,-24.47556,14.62225,-12.1219,3.37456,-0.85063,77.4808,-5.272589,-0.532162,0.450036,,,,,,,,,,,,6.61855,7.99941,1.23284,50,5.98457,-3.01307,-123.61552,-2.27378,10.18036,26.00744,-19.86972,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,f045faa0-143b-11f1-a90c-b597e75c0b6c,83.7542,,,7.7231,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:25:08.90,2026-02-27T16:25:08.9030000-08:00,2026-02-28T00:25:08.9030000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Gutierrez, Brayden",1000279529,Right,STM_GAE,83ac3181-ccda-43ad-bae5-42a067f270b1,54.88093,-124.63819,13.00372,6.05862,-1.49246,-9.93486,1.35919,-3.41339,5.09018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-02-27,16:25:23.46,1,3,"Moreno, Joseph",1000258853,Left,STM_GAE,"Giannini, Drew",833496,Left,SAN_SPA,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.11708,0.819044,-0.333317,2166.086384,143.75646,10:45,6.11964,-1.14237,5.85007,-23.21765,15.64627,-10.52268,4.946,-2.329,77.21099,-3.568559,-2.219585,0.448688,,,,,,,,,,,,5.23536,8.12268,1.17545,50,6.17275,1.15684,-123.53599,1.07009,8.03265,26.25087,-19.7113,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,f8f1acd0-143b-11f1-a90c-b597e75c0b6c,84.00584,,,7.90608,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:25:23.46,2026-02-27T16:25:23.4640000-08:00,2026-02-28T00:25:23.4640000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Gutierrez, Brayden",1000279529,Right,STM_GAE,1c04fc2e-e3ae-4e0e-8147-5ee12f6a0d56,54.64788,-124.51973,13.12543,6.11881,1.80876,-9.85565,1.13774,0.85582,4.01633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-27,16:25:41.16,1,4,"Moreno, Joseph",1000258853,Left,STM_GAE,"Giannini, Drew",833496,Left,SAN_SPA,Undefined,7,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.04526,-2.053861,1.881757,2128.839542,137.586435,10:30,6.08882,-1.17842,5.52288,-25.78245,14.55158,-12.05816,2.01814,-0.42327,76.68675,-6.84611,-0.268233,0.457096,,,,,,,,,,,,6.67922,8.35339,1.02308,50,5.89293,-3.50877,-121.86451,-5.20796,9.99436,25.06076,-19.67457,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,038076e0-143c-11f1-a90c-b597e75c0b6c,82.4607,,,7.35851,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:25:41.16,2026-02-27T16:25:41.1660000-08:00,2026-02-28T00:25:41.1660000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Gutierrez, Brayden",1000279529,Right,STM_GAE,653488eb-cb60-436d-a65f-5f91ec8234e6,54.97802,-122.88394,12.53038,6.0885,-4.40762,-9.83729,1.17408,-3.91533,4.99718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-27,16:25:55.25,1,5,"Moreno, Joseph",1000258853,Left,STM_GAE,"Giannini, Drew",833496,Left,SAN_SPA,Undefined,7,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.41616,0.068388,1.420468,2132.369155,140.109382,10:45,6.09898,-1.21743,5.63157,-24.36434,15.48115,-11.81717,4.13245,-0.87653,76.60699,-4.508066,-0.689609,0.454319,,,,,,,,,,,,6.39733,8.21796,1.10417,50,6.08946,-2.5426,-122.47227,-0.61607,9.64837,25.77361,-19.77986,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,0bdca980-143c-11f1-a90c-b597e75c0b6c,82.96466,,,7.80916,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:25:55.25,2026-02-27T16:25:55.2560000-08:00,2026-02-28T00:25:55.2560000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Gutierrez, Brayden",1000279529,Right,STM_GAE,19d9572a-9f7d-411b-8d78-befe3f25424a,54.86743,-123.49235,12.8868,6.09835,0.16678,-9.88993,1.21236,-2.92447,4.82419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-27,16:26:34.17,2,1,"Moreno, Joseph",1000258853,Left,STM_GAE,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.59148,-1.728569,1.90317,2215.56793,148.989528,11:00,6.30828,-1.02717,5.6244,-20.73485,17.00993,-9.48249,2.96592,-0.04071,79.04312,-5.623214,0.2103,0.442181,,,,,,,,,,,,5.34402,9.48115,0.87109,50,6.14769,-3.77109,-125.60928,-4.44152,8.52162,25.89473,-17.05526,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,230fb020-143c-11f1-a90c-b597e75c0b6c,85.24215,,,7.54836,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:26:34.17,2026-02-27T16:26:34.1710000-08:00,2026-02-28T00:26:34.1710000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Gutierrez, Brayden",1000279529,Right,STM_GAE,10fcbfde-5678-499c-8d19-da4e3f2b0e04,54.87549,-126.61039,12.94737,6.30665,-3.78215,-8.52763,1.02325,-4.10054,4.26081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-27,16:26:56.93,2,2,"Moreno, Joseph",1000258853,Left,STM_GAE,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.90451,1.472476,2.613322,2483.968551,329.201008,5:00,6.24099,-1.1806,4.85488,-63.57122,-7.08209,5.29524,2.33903,1.7362,66.17478,-9.939143,3.545668,0.540946,,,,,,,,,,,,-1.84917,-3.37933,0.91778,50,6.33199,-4.95899,-104.19561,0.52345,-2.02387,18.23393,-35.87261,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,30ab9320-143c-11f1-a90c-b597e75c0b6c,69.67876,,,5.72973,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:26:56.93,2026-02-27T16:26:56.9340000-08:00,2026-02-28T00:26:56.9340000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Gutierrez, Brayden",1000279529,Right,STM_GAE,23ee4976-a106-4272-b26c-09dce92b59e5,55.64831,-105.1794,9.11697,6.25153,2.45892,-17.93631,1.18239,-4.84979,-1.01194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-27,16:27:18.11,2,3,"Moreno, Joseph",1000258853,Left,STM_GAE,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.09333,-0.95039,2.867802,2107.441827,150.87643,11:00,6.27951,-1.06922,5.62229,-22.84446,17.3141,-8.89713,3.48769,0.86789,76.51507,-5.243569,1.281595,0.4561,,,,,,,,,,,,5.32847,9.44197,0.83023,50,6.1839,-5.73565,-121.89226,-2.72297,7.98175,24.93386,-18.0305,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,3d4e7020-143c-11f1-a90c-b597e75c0b6c,82.64066,,,7.57827,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:27:18.11,2026-02-27T16:27:18.1170000-08:00,2026-02-28T00:27:18.1170000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Gutierrez, Brayden",1000279529,Right,STM_GAE,d47abe91-44ce-453b-97d5-54269c8084de,54.87662,-122.88575,12.46693,6.27808,-2.00454,-9.01525,1.06511,-6.05368,3.99087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-27,16:27:42.83,2,4,"Moreno, Joseph",1000258853,Left,STM_GAE,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,7,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.96405,-0.950769,2.693811,2175.127818,151.199787,11:00,6.35413,-0.97233,5.6103,-21.24292,17.33702,-8.7978,3.69535,0.81088,77.89942,-4.959496,1.125326,0.447046,75.65362,41.524259,-132.481185,3842.782056,,,,,43.51688,,,5.26823,9.45579,0.74767,50,6.25935,-5.48756,-124.57798,-2.72436,8.20877,27.01391,-17.44038,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,4c0252d0-143c-11f1-a90c-b597e75c0b6c,84.31447,35.98747,,8.06463,,,,-0.17875,3.50741,-0.66399,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:27:42.83,2026-02-27T16:27:42.8330000-08:00,2026-02-28T00:27:42.8330000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Gutierrez, Brayden",1000279529,Right,STM_GAE,0a386d74-b19a-48fe-8a24-ce2a1a55ceb9,54.88866,-125.63358,13.50696,6.35249,-2.04285,-8.72019,0.96837,-5.80833,4.10439,,-0.17875,-56.10241,1.01684,1.65309,-0.87841,0.32627,-0.10718,0.03156,-0.00618,3.50741,73.55848,-31.42779,4.083,-0.59424,0.04344,0.01253,-0.00936,0.0028,-0.66399,-61.26541,21.61881,-7.51611,2.06989,-0.52499,0.12928,-0.0274,0.00357,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-27,16:28:14.39,2,5,"Moreno, Joseph",1000258853,Left,STM_GAE,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,7,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.21652,4.877409,-0.917108,2462.748867,321.924418,4:45,6.25771,-0.9863,4.84711,-80.1928,-14.78469,13.35753,4.20447,-0.74153,61.05225,-9.561185,1.433297,0.582086,,,,,,,,,,,,-6.79973,-8.02461,1.0649,50,6.67205,1.05983,-97.15374,5.69538,-6.41606,17.03488,-39.74587,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,5eeefd30-143c-11f1-a90c-b597e75c0b6c,64.75407,,,6.16427,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:28:14.39,2026-02-27T16:28:14.3930000-08:00,2026-02-28T00:28:14.3930000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Gutierrez, Brayden",1000279529,Right,STM_GAE,af007caa-285f-49a6-af7e-2030bbe3d882,55.65842,-98.14087,8.51744,6.27529,7.99855,-19.87294,0.99271,1.43162,-3.20803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-27,16:28:37.61,2,6,"Moreno, Joseph",1000258853,Left,STM_GAE,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,7,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.42559,4.144958,1.20695,2425.680243,325.364534,4:45,6.28024,-0.8011,4.95009,-79.07296,-14.87879,11.69249,3.61536,1.31396,61.89506,-10.07346,3.268748,0.576659,,,,,,,,,,,,-5.39244,-7.89587,0.67385,50,6.61744,-2.48086,-97.64382,4.55046,-5.17522,16.22696,-39.75185,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,6cba7bb0-143c-11f1-a90c-b597e75c0b6c,65.36346,,,5.53054,,,,,,,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:28:37.61,2026-02-27T16:28:37.6180000-08:00,2026-02-28T00:28:37.6180000Z,,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Gutierrez, Brayden",1000279529,Right,STM_GAE,1d888907-44e4-4252-89d1-e2f846f129c2,55.55668,-98.56293,8.11348,6.29593,6.80205,-19.87593,0.80607,-2.18773,-2.58761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-27,16:28:58.63,2,7,"Moreno, Joseph",1000258853,Left,STM_GAE,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,7,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.68887,-2.236124,3.367065,2168.143567,136.664886,10:30,6.19361,-1.06188,5.82776,-23.32249,15.06643,-13.00772,2.16662,0.98791,78.20007,-6.605491,1.039082,0.445938,69.80931,13.682267,-164.572485,2817.105581,,,,121.24856,48.86073,-169.231282,1.385435,7.60115,8.71808,0.7942,50,5.9968,-6.77033,-124.15368,-5.57601,11.828,25.56425,-18.60801,STM_GAE,SAN_SPA,RonaldGallagherStad,D1,WCC,20260227-RonaldGallagherStad-2,792b4c30-143c-11f1-a90c-b597e75c0b6c,84.52396,9.53988,,7.4888,,,,0.46703,2.02985,-0.99639,29f93785-f07d-4381-9df9-df61ded7c7dd,2026-02-28,00:28:58.63,2026-02-27T16:28:58.6310000-08:00,2026-02-28T00:28:58.6310000Z,LineDrive,v3,471428,471435,bb6ba2752680456387e534997934f68a,"Gutierrez, Brayden",1000279529,Right,STM_GAE,4b56649a-4fe0-4399-a2da-2aa5c59df3fa,54.6724,-125.11207,12.78212,6.19277,-4.87841,-9.30401,1.05633,-7.21376,5.914,72.698499,0.46703,-95.89679,7.93761,-0.8784,0.10296,-0.00103,0.00199,-0.00136,0.00028,2.02985,24.21832,-20.53247,1.8149,-0.34774,0.0676,-0.0114,0.00224,-0.00027,-0.99639,-26.46392,10.17171,-2.26993,0.50286,-0.06457,-0.01206,0.01191,-0.00268,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
